location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.3,7640,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7643,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7649,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7655,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7659,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7666,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7672,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7680.35,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7689,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7696.25,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7708,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7726,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7749.1,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7793,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7843,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7926.06,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,point,,18,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.025,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.15,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.2,8,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.25,10,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.3,12,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.35,13,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.4,15,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.45,17,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.5,18,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.55,21,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.6,23,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.65,26,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.7,29,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.75,32.2500000000001,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.8,36,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.85,45,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.9,54.1000000000001,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.95,73,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.975,98,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.99,138.05,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,point,,5827,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5819,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5820,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5822,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5823,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5823,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5824,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5825,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5825,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5826,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5827,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5827,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5828,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5829,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5830,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5830,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5831.25,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5833,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5834.15,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5837,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5842.05,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5847,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5855,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,point,,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,12.2500000000001,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,14,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,15.1500000000001,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,18,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,23.05,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,28,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,36,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,point,,5837,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5820,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5821,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5823,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5826,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5827,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5828,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5830,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5831.7,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5832,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5834,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5836,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5837,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5839,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5840,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5843,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5844,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5847.25,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5851,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5854.15,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5860.1,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5872.05,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5884.025,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5904.01,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,point,,10,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6.69999999999999,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,7,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,8,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,9,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,10,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,11,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,11,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,13,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,14,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,16,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,18,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,20,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,23.1000000000001,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,30,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,37.025,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,49.01,2021-08-21,2021-08-09,2 wk ahead inc death
GM06,Lower Saxony,point,,5848,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5821,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5822,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5825,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5829,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5831,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5833,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5836,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5838.7,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5840,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5843,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5846,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5848,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5851,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5853,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5858,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5861,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5866.25,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5873,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5880.3,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5894.1,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5921.05,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5949.1,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6032.05,2021-08-28,2021-08-09,3 wk ahead cum death
GM06,Lower Saxony,point,,11,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,6,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,7,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,8,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,9,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,10,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,11,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,12,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,13,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,15,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,17,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,19,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,22,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,26.1500000000001,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,34,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,49,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,65.0749999999999,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,128.04,2021-08-28,2021-08-09,3 wk ahead inc death
GM06,Lower Saxony,point,,5859,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5821,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5822,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5826,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5831,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5834,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5837,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5841,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5844.7,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5847,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5851,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5855,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5859,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5864,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5868,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5875,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5882,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5891.25,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5904,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5919.3,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5948.1,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6015.1,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6119.175,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6424.12,2021-09-04,2021-08-09,4 wk ahead cum death
GM06,Lower Saxony,point,,11,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,8,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,9,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,11,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,13,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,15,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,17,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,21,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,25,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,31,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,39,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,54,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,94.05,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,170.075,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,392.07,2021-09-04,2021-08-09,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17348,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17316,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17319.975,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17322,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17326,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17330,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17333,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17335,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17337,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17340,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17343,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17345,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17348,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17350.45,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17354,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17356.35,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17360,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17364,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17370,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17377.15,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17388,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17404,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17421,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17448.02,2021-08-14,2021-08-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,43,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,14.975,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,17,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,21,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,25,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,28,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,30,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,32,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,35,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,38,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,40,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,43,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,45.45,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,49,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,51.3500000000001,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,55,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,59,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,65,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,72.1500000000001,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,83,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,99,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,116,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,143.02,2021-08-14,2021-08-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17413,2021-08-21,2021-08-09,2 wk ahead cum death
