location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,point,,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL76,Lubuskie,point,,2057,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2056,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2056,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2057,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2057,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2057,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2058,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2059,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2059,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2060,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2061,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2062,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2065,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2071,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2081.02,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,9,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,17.02,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,point,,2058,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2057,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2057,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2058,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2058,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2058,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2060,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2061,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2062,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2063.2,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2066,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2069.1,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2079,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2105.05,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2167.11,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3.20000000000005,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,5,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,7.10000000000014,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,14,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,34.05,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,86.0899999999999,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,point,,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5864,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5864,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5864,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5865,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5865,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5866,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5867,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5868,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5869,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,7,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,point,,5865,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5863,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5863,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5863,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5865,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5865,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5865,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5866,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5867,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5867,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5869,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5869,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5871,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5874,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5877,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5880,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,point,,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,9,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,11,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,point,,5867,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5865,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5866,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5867,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5867,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5868,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5869,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5870,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5871,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5874,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5874,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5878,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5883,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5887,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5893,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,7,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,9,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,10,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,13,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,point,,5869,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5865,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5865,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5865,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5866,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5868,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5869,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5869,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5871,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5872,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5873,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5875,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5879,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5880,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5885,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5893,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5899,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5907.01,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,point,,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
