region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-01-06,,estimate,2483.7,2545.5,450.7,1916,2235.5,2393.8,2593.2,2789.1,3392.1
Podkarpackie,2022-01-07,,estimate,2663.7,2724.4,483.6,2041.3,2388.5,2557.1,2780.6,2987.9,3615.2
Podkarpackie,2022-01-08,,estimate,2885.5,2951.8,525.7,2218.7,2587.8,2769.2,3011.6,3242.9,3918.7
Podkarpackie,2022-01-09,,estimate,3172,3239.2,577.8,2420.8,2836.2,3046.7,3306.8,3558.2,4283.4
Podkarpackie,2022-01-10,,estimate,3522.5,3598.6,641,2698.4,3154.2,3388,3678.3,3952.4,4743.6
Podkarpackie,2022-01-11,,estimate,3955.9,4041.5,717.1,3042.5,3544.6,3810.5,4126.4,4435,5316
Podkarpackie,2022-01-12,,estimate,4478.8,4576.8,808.4,3452.6,4014.1,4314.9,4678.3,5022.2,6042.4
Podkarpackie,2022-01-13,,estimate,5098.2,5208.5,917,3923.9,4573.7,4907.4,5322.2,5725,6825.2
Podkarpackie,2022-01-14,,estimate,5809.5,5931,1044.6,4467.2,5205.9,5582.3,6050.9,6520.8,7786.4
Podkarpackie,2022-01-15,,estimate,6571.1,6725.3,1189.8,5059.3,5897.3,6323.7,6863,7370.1,8895.8
Podkarpackie,2022-01-16,,estimate,7365.8,7554.9,1347,5680.8,6643.3,7081.2,7716.7,8261.5,10027.5
Podkarpackie,2022-01-17,,estimate,8145,8365.9,1505.2,6287.9,7345.1,7826.8,8554.5,9155.2,11096.3
Podkarpackie,2022-01-18,,estimate,8853.5,9091,1649.1,6844.1,7951.9,8505.6,9280.2,9946,12108.9
Podkarpackie,2022-01-19,,estimate,9419.4,9659.8,1761.7,7281.6,8435.3,9051,9836,10578.1,12945.3
Podkarpackie,2022-01-20,,estimate,9768.2,10012.2,1829.1,7511.7,8734.9,9364.2,10166.3,11003.4,13415.3
Podkarpackie,2022-01-21,,estimate,9841.6,10111.5,1844,7564.2,8816.1,9445.8,10301.4,11098.4,13508.9
Podkarpackie,2022-01-22,,estimate,9705.2,9951.7,1807.1,7453.2,8672,9302.2,10149.6,10925.5,13302.5
Podkarpackie,2022-01-23,,estimate,9327.7,9557.9,1726.5,7163.2,8344.8,8916.5,9754.8,10478.4,12747.7
Podkarpackie,2022-01-24,,estimate,8765.1,8978.1,1613.8,6756.1,7832.2,8374.3,9181.1,9842.3,11886.5
Podkarpackie,2022-01-25,,estimate,8065.5,8272.3,1481.6,6210.7,7255.5,7728.3,8440.1,9079.3,10946.8
Podkarpackie,2022-01-26,,estimate,7328.3,7500.4,1340.6,5609.4,6589.1,7011.6,7610.9,8228.4,9913.9
Podkarpackie,2022-01-27,,estimate,6577.2,6714.4,1199.3,5032.8,5908.3,6291.8,6811.7,7353.3,8863.6
Podkarpackie,2022-01-28,,estimate,5829.6,5953.7,1063.6,4448.9,5234.1,5586,6054.5,6528.7,7878.8
Podkarpackie,2022-01-29,,estimate,5135.8,5244.5,937.3,3924.6,4601.1,4927.6,5352,5750.9,6957.4
Podkarpackie,2022-01-30,,estimate,4512.5,4601.5,823,3428,4040.5,4318.4,4685.4,5054.8,6102.2
Podkarpackie,2022-01-31,,estimate,3948.3,4030.4,721.6,2999.2,3539.3,3785.8,4109,4439.1,5344.6
Podkarpackie,2022-02-01,,estimate,3450.5,3530.6,633.3,2634.4,3099.9,3315.8,3611.9,3887.4,4705.1
Podkarpackie,2022-02-02,,estimate,3021.8,3097.5,557.4,2313.6,2721.9,2903.4,3178.5,3404.7,4129
Podkarpackie,2022-02-03,,estimate,2655.5,2724.7,492.5,2037.8,2390.4,2551.5,2796.7,2991.3,3625.5
Podkarpackie,2022-02-04,,estimate,2345.7,2404.8,437.1,1795.1,2103.2,2255.3,2458.7,2647.1,3178.6
Podkarpackie,2022-02-05,,estimate,2084.6,2130.5,389.5,1590.1,1858.3,1998.7,2176.7,2343.6,2827.7
Podkarpackie,2022-02-06,,estimate,1855.9,1895.2,348.4,1413.6,1654.3,1774.4,1940.2,2090,2530.7
Podkarpackie,2022-02-07,,estimate,1654.2,1692.7,312.5,1255.8,1477.5,1583.4,1731.7,1867.3,2262
Podkarpackie,2022-02-08,,estimate,1480.6,1517.7,281,1127.2,1322.9,1419,1549.4,1672,2036.4
Podkarpackie,2022-02-09,,estimate,1332.8,1365.9,253.4,1013.5,1188.9,1275.4,1397.4,1501.1,1828.7
Podkarpackie,2022-02-10,,estimate,1201.3,1233.2,229.3,917.2,1074.7,1151.9,1260.6,1352.9,1666
Podkarpackie,2022-02-11,,estimate based on partial data,1087.2,1116.7,208.9,835.4,971.4,1040.1,1139,1227.5,1511.7
Podkarpackie,2022-02-12,,estimate based on partial data,986.1,1013.9,192.8,756.3,881.1,940.5,1033.1,1116.5,1372.3
Podkarpackie,2022-02-13,,estimate based on partial data,897.7,922.8,181.8,680.1,795.1,856.2,938.1,1018.8,1265.1
Podkarpackie,2022-02-14,,estimate based on partial data,816.4,842,177,600,718.1,776.8,859.8,940.5,1174.9
Podkarpackie,2022-02-15,,estimate based on partial data,743.8,770.5,178.8,525.7,642.9,706.4,787.6,872.7,1092.7
Podkarpackie,2022-02-16,,estimate based on partial data,682.4,707.5,187.3,451.9,575.2,636.2,725.5,813.8,1045.6
Podkarpackie,2022-02-17,,estimate based on partial data,617.6,652.7,202.1,387.6,507.1,573.5,670.3,769.2,1029.8
Podkarpackie,2022-02-18,,estimate based on partial data,565.5,605.6,223.1,321.9,444.3,512.1,621,725.2,1024.4
Podkarpackie,2022-02-19,,estimate based on partial data,512,566.3,250.8,260.7,385.5,462.9,576.6,691.8,1037.3
Podkarpackie,2022-02-20,,estimate based on partial data,463.8,534.7,287.6,216.1,334.6,410.1,536.8,662.6,1085
Podkarpackie,2022-02-21,,estimate based on partial data,424.1,511.5,338.5,171.8,288.8,364.5,493.7,634.9,1123.5
Podkarpackie,2022-02-22,,forecast,386.6,488,378.7,142.7,254.6,327.6,456.5,606.4,1160.1
Podkarpackie,2022-02-23,,forecast,351.6,469.1,427.7,118.7,223.4,293.5,423.3,578.5,1194.1
Podkarpackie,2022-02-24,,forecast,319.4,454.3,487.7,98.8,195.6,263,393.4,552.1,1216.9
Podkarpackie,2022-02-25,,forecast,290.1,443.4,561.3,82.1,171.2,234.9,364.8,523.5,1277.2
Podkarpackie,2022-02-26,,forecast,264.1,436.3,652.3,68.1,148.4,211.2,335.3,498.6,1296.9
Podkarpackie,2022-02-27,,forecast,238.7,433,765,56.3,129.4,189.3,308.3,474.5,1350.2
Podkarpackie,2022-02-28,,forecast,217.4,433.6,904.3,46.2,112.9,169.3,282.5,450.7,1385.3
Podkarpackie,2022-03-01,,forecast,197.5,438.1,1075.6,38.2,97.6,151,260.8,426.5,1443.8
Podkarpackie,2022-03-02,,forecast,180.4,446.6,1283.8,31.2,85.2,135.1,240.7,403.9,1491.4
Podkarpackie,2022-03-03,,forecast,164.5,459.2,1532.6,25.5,74.2,120.2,222.6,387.2,1557
Podkarpackie,2022-03-04,,forecast,149.9,476,1823.4,21.2,64.4,107.5,206.5,370.9,1603.1
Podkarpackie,2022-03-05,,forecast,136,496.7,2153.1,17.4,56.5,96,189.6,353.8,1665.6
Podkarpackie,2022-03-06,,forecast,123.7,521.1,2512.9,14.3,48.8,86.1,174.8,336.4,1706.1
Podkarpackie,2022-03-07,,forecast,112.9,548.5,2887.4,11.7,42.7,77,161.5,318.5,1740.4
Podkarpackie,2022-03-08,,forecast,102.1,578.2,3256,9.6,37.5,68.7,149.6,303.9,1801.5
Podkarpackie,2022-03-09,,forecast,93,609,3596.3,8,32.6,61.3,137.9,287.9,1876.5
Podkarpackie,2022-03-10,,forecast,84.7,639.8,3889.9,6.5,28.4,54.8,127.7,273.3,1928.3
Podkarpackie,2022-03-11,,forecast,76.8,669.5,4127.3,5.4,24.8,48.8,117.9,258.7,1994
Podkarpackie,2022-03-12,,forecast,69.8,697.4,4308.7,4.4,21.4,43.7,109.5,245.2,2061.3
Podkarpackie,2022-03-13,,forecast,63.5,722.8,4441.3,3.6,18.6,39.4,100.7,233,2131.1
Podkarpackie,2022-03-14,,forecast,57.4,745.4,4533.6,3,16.3,35.2,92.4,221.7,2202.4
Podkarpackie,2022-03-15,,forecast,52.3,765,4591.3,2.5,14.1,31.3,85.5,211.1,2275.3
Podkarpackie,2022-03-16,,forecast,47.8,781.5,4616.9,2,12.2,28,79.1,201.3,2349.3
Podkarpackie,2022-03-17,,forecast,43.7,794.8,4611.7,1.7,10.7,25.2,73.2,191.9,2424
Podkarpackie,2022-03-18,,forecast,39.8,805,4577.8,1.4,9.3,22.4,67.6,182.5,2499
Podkarpackie,2022-03-19,,forecast,36,812.4,4519.2,1.1,8.1,20,62.5,172.9,2562.7
Podkarpackie,2022-03-20,,forecast,32.9,817.1,4441,0.9,7.1,17.8,58,165.4,2626.9
Podkarpackie,2022-03-21,,forecast,30,819.4,4348.8,0.7,6.1,15.9,53.7,157.2,2691.5
Podkarpackie,2022-03-22,,forecast,27.3,819.8,4247.6,0.6,5.3,14.2,49.6,149.5,2756.4
Podkarpackie,2022-03-23,,forecast,24.8,818.5,4141.7,0.5,4.6,12.6,45.7,142.1,2855.8
Podlaskie,2021-11-29,,estimate,1542.8,1584.2,314.9,1174.5,1363.7,1470.8,1615.3,1747,2170.2
Podlaskie,2021-11-30,,estimate,1466.9,1509.3,297.6,1124.9,1305.3,1402.5,1536.1,1663.5,2060.2
Podlaskie,2021-12-01,,estimate,1392.1,1430,278.6,1061.7,1234.5,1331.9,1451.9,1575.8,1945.7
Podlaskie,2021-12-02,,estimate,1312.5,1350,259.6,1003.4,1169.7,1259.1,1370.3,1488.4,1837.6
Podlaskie,2021-12-03,,estimate,1236,1271.2,241.3,945.1,1100.7,1186.3,1292,1399,1719.4
Podlaskie,2021-12-04,,estimate,1158.4,1191.5,224,886.6,1035.2,1108.4,1212.6,1311.4,1602.3
Podlaskie,2021-12-05,,estimate,1085.3,1115.7,207.9,835.4,970.4,1040,1133.5,1225.5,1487.5
Podlaskie,2021-12-06,,estimate,1015.7,1044.2,192.9,781.4,909.4,975,1062.2,1149.7,1393.4
Podlaskie,2021-12-07,,estimate,949.7,977,179.1,731.7,853.1,914.1,997.5,1074.8,1302.4
Podlaskie,2021-12-08,,estimate,890.3,914.2,166.5,687.4,798.4,855.9,932.2,1003.6,1223.3
Podlaskie,2021-12-09,,estimate,835,855.8,155,641.4,747.2,799.7,870.6,940.1,1134.6
Podlaskie,2021-12-10,,estimate,783.6,801.8,144.7,603.8,700,749,818.2,882.2,1067.8
Podlaskie,2021-12-11,,estimate,733.6,752.1,135.6,566.3,655.7,703.2,769.2,828.8,993.6
Podlaskie,2021-12-12,,estimate,689.8,706.9,127.6,534.1,615.8,662,723.6,778.8,931.6
Podlaskie,2021-12-13,,estimate,650.9,666.2,120.6,504.6,580.6,623.1,682.7,733,878.8
Podlaskie,2021-12-14,,estimate,615.4,630.2,114.8,477.9,548.6,588.8,645.4,693.2,834
Podlaskie,2021-12-15,,estimate,585.2,599.4,110.3,454.5,522.4,559.5,612.5,660.3,798.1
Podlaskie,2021-12-16,,estimate,558.7,573.6,106.7,432,498.9,535.2,585.8,632.8,762.1
Podlaskie,2021-12-17,,estimate,538.1,553,104,412.4,478.4,516.2,565.3,609.5,740
Podlaskie,2021-12-18,,estimate,524.3,537.7,102.1,398.4,465.8,500.9,549.3,591.8,716.8
Podlaskie,2021-12-19,,estimate,515.9,527.6,101,388.3,456.6,489.1,539.5,580.8,705.2
Podlaskie,2021-12-20,,estimate,511,522.8,100.4,385.7,451.8,485.5,536,576.3,704
Podlaskie,2021-12-21,,estimate,511,523,100.3,385.8,451.3,487.2,536.6,576.2,703.1
Podlaskie,2021-12-22,,estimate,516.6,528.1,100.8,389.4,456.8,493.4,539.2,581.9,709.5
Podlaskie,2021-12-23,,estimate,525.5,537.8,101.7,399.4,465.4,503.4,548.8,593.1,722.6
Podlaskie,2021-12-24,,estimate,537.6,551.6,103.3,411.5,477.9,516.3,562,607.3,739
Podlaskie,2021-12-25,,estimate,554.3,568.7,105.6,426.5,492.2,533.7,578.7,625.5,760.1
Podlaskie,2021-12-26,,estimate,574.4,588.5,108.8,443.1,511.5,549.8,598.5,645.9,783.6
Podlaskie,2021-12-27,,estimate,595.2,609.8,112.8,460.5,530.3,569.9,620,669.8,813.5
Podlaskie,2021-12-28,,estimate,616.2,631.4,117.4,473.1,550.9,589.3,642.9,694.9,842.9
Podlaskie,2021-12-29,,estimate,635.4,652.1,122.1,486.9,567.2,607.3,663.3,717.3,873.9
Podlaskie,2021-12-30,,estimate,653.1,670.8,126.4,499.2,583.2,625.2,682.9,739,904.6
Podlaskie,2021-12-31,,estimate,669.2,687,129.7,511.5,595.3,640.4,699.4,754.9,929.4
Podlaskie,2022-01-01,,estimate,683.6,700.6,131.8,521.2,607.7,653,712.6,769,949.2
Podlaskie,2022-01-02,,estimate,695.7,712.5,133.1,531.8,619.9,664.7,724.7,781.5,960.4
Podlaskie,2022-01-03,,estimate,706.2,723.8,134.1,541.9,629.1,675.1,737,793.6,970.8
Podlaskie,2022-01-04,,estimate,718.8,736.6,135.8,551.6,643.5,687,750.3,807.1,980.9
Podlaskie,2022-01-05,,estimate,732.8,753.1,139,563.1,658.2,701.6,769.8,826,1002
Podlaskie,2022-01-06,,estimate,756.4,775.8,144.1,580.3,677.9,724.4,792.5,855.1,1037.8
Podlaskie,2022-01-07,,estimate,787.1,807.6,151.7,602.4,703,753,824.1,890.7,1084.7
Podlaskie,2022-01-08,,estimate,829.1,851.4,161.8,631.2,739.1,793.6,870.1,939.9,1146.7
Podlaskie,2022-01-09,,estimate,888,910.5,174.7,676.1,787.5,847.3,932,1005.8,1227.4
Podlaskie,2022-01-10,,estimate,966.3,988.6,190.5,732.6,851.4,919,1012.8,1090.9,1332
Podlaskie,2022-01-11,,estimate,1065.6,1089.9,209.6,809.3,937.9,1012.7,1117.8,1203.7,1463.2
Podlaskie,2022-01-12,,estimate,1192,1219.3,232.7,909.9,1051,1132.7,1249.9,1346.5,1636.2
Podlaskie,2022-01-13,,estimate,1354.3,1381.9,260.4,1033,1193.7,1286.9,1415,1523.2,1852.7
Podlaskie,2022-01-14,,estimate,1548.2,1582.9,293.8,1188.6,1373.3,1476.2,1618.8,1741.3,2118.2
Podlaskie,2022-01-15,,estimate,1789.3,1826.2,334.1,1378.2,1590.1,1706.4,1863.5,2013.1,2428.5
Podlaskie,2022-01-16,,estimate,2062.6,2113.9,382.3,1601.7,1842.4,1975.6,2155.3,2328.7,2803.2
Podlaskie,2022-01-17,,estimate,2384.6,2444,439.2,1845.7,2133.3,2285.6,2486.2,2685.3,3213.1
Podlaskie,2022-01-18,,estimate,2731.3,2808.6,503.8,2120.7,2454.5,2628.6,2858.9,3086.2,3707.2
Podlaskie,2022-01-19,,estimate,3102.7,3193,573.8,2410.4,2794.6,2987.6,3250.3,3514.4,4220.8
Podlaskie,2022-01-20,,estimate,3485.7,3575.8,644.4,2697.5,3127.4,3341.1,3640,3925.1,4738.2
Podlaskie,2022-01-21,,estimate,3834.5,3930.3,709.8,2957,3432.9,3676.6,4004.2,4326.3,5199.6
Podlaskie,2022-01-22,,estimate,4123.3,4228.9,763.9,3181.9,3705.3,3958.9,4316.9,4649.2,5601.5
Podlaskie,2022-01-23,,estimate,4344.1,4447.8,802.3,3335.3,3884.8,4164.8,4532.2,4885.8,5889.1
Podlaskie,2022-01-24,,estimate,4468.2,4571.6,823,3452.2,3985.3,4279.4,4658.2,5023.9,6054.5
Podlaskie,2022-01-25,,estimate,4481.9,4595.5,826.4,3462.1,4008.8,4294.3,4693.3,5040.9,6105.2
Podlaskie,2022-01-26,,estimate,4411,4525.3,814.5,3425.7,3957.1,4228.2,4621.1,4962.5,6014.5
Podlaskie,2022-01-27,,estimate,4268.1,4375.7,789.8,3286.3,3828.3,4088.1,4473.3,4789.6,5788.9
Podlaskie,2022-01-28,,estimate,4060.2,4166.2,755.2,3125.9,3638.6,3897.7,4256.9,4558.2,5531.1
Podlaskie,2022-01-29,,estimate,3824.5,3917.6,713.6,2938.2,3409,3659.9,4009.8,4306.1,5205.7
Podlaskie,2022-01-30,,estimate,3569.2,3649.3,667.8,2733.7,3169.3,3407.4,3734.8,4019.1,4828
Podlaskie,2022-01-31,,estimate,3302.9,3377.3,620.5,2530.5,2932.3,3156,3446.9,3721.1,4475.9
Podlaskie,2022-02-01,,estimate,3045.5,3113.7,573.9,2329.4,2703.2,2913.9,3185,3434.7,4133.4
Podlaskie,2022-02-02,,estimate,2802.7,2866.5,529.7,2139.7,2493.1,2670.5,2936,3161.7,3794.3
Podlaskie,2022-02-03,,estimate,2582.5,2640.2,488.9,1959,2301.9,2458,2704.3,2906,3483.3
Podlaskie,2022-02-04,,estimate,2380.4,2436.7,451.9,1813.7,2121.4,2271.8,2491.6,2684,3251.3
Podlaskie,2022-02-05,,estimate,2203.5,2256.3,418.8,1678.7,1964.2,2110.4,2306.5,2480,3025.8
Podlaskie,2022-02-06,,estimate,2046.2,2097.7,389.7,1561.4,1825.2,1963.3,2146.5,2306.9,2822.5
Podlaskie,2022-02-07,,estimate,1916.3,1959.3,364.5,1466.3,1702.1,1838.6,1997.9,2149.7,2615.3
Podlaskie,2022-02-08,,estimate,1799.2,1838.9,342.8,1374.7,1595.6,1721.6,1873.5,2021.6,2453
Podlaskie,2022-02-09,,estimate,1695.3,1734.4,324.4,1294.6,1505.9,1618,1767.9,1905,2320.8
Podlaskie,2022-02-10,,estimate,1605.9,1643.7,309.4,1226.3,1430,1532.9,1675.2,1810.4,2205.9
Podlaskie,2022-02-11,,estimate based on partial data,1522,1564.8,297.8,1158,1357.8,1458.9,1589.1,1724.3,2097.1
Podlaskie,2022-02-12,,estimate based on partial data,1453.2,1496.2,290.6,1097.7,1297.6,1393.2,1519.1,1655.7,2013.2
Podlaskie,2022-02-13,,estimate based on partial data,1397.4,1436.5,289.4,1041.2,1244.4,1332.9,1461.2,1592,1954.3
Podlaskie,2022-02-14,,estimate based on partial data,1350.1,1385,296.6,975.9,1189.1,1283.7,1411.5,1535.4,1923.3
Podlaskie,2022-02-15,,estimate based on partial data,1304.7,1341.4,315.1,909.2,1134,1232.1,1371.1,1502.9,1918.2
Podlaskie,2022-02-16,,estimate based on partial data,1258.1,1305.8,347.2,825.4,1073,1183.4,1337.7,1489,1929.6
Podlaskie,2022-02-17,,estimate based on partial data,1219,1278.8,394.9,743.5,1013.2,1138.6,1314.5,1492.8,1984.1
Podlaskie,2022-02-18,,estimate based on partial data,1185.8,1261.5,460.9,657.4,943.7,1082.2,1299.4,1501.6,2126
Podlaskie,2022-02-19,,estimate based on partial data,1149.4,1255.5,549.3,579.6,871,1027.1,1283,1525.1,2289.7
Podlaskie,2022-02-20,,estimate based on partial data,1112.5,1263.4,668.7,501.3,804.6,980.3,1266.8,1560.6,2541.4
Podlaskie,2022-02-21,,estimate based on partial data,1078.1,1288.8,835.2,425.3,739.9,933.2,1254.2,1600.5,2885.1
Podlaskie,2022-02-22,,forecast,1039.5,1306.8,990.5,369.7,684.4,888.1,1232.6,1618.5,3168.1
Podlaskie,2022-02-23,,forecast,1009,1334.9,1181.5,320.5,631.2,844.3,1218.8,1628.8,3437.9
Podlaskie,2022-02-24,,forecast,969.1,1372.3,1413.1,280.7,583.4,797.7,1199.4,1639.5,3751.5
Podlaskie,2022-02-25,,forecast,936.9,1419.3,1691.5,243.6,540.8,758.8,1191.9,1651.8,4139.4
Podlaskie,2022-02-26,,forecast,904.8,1476.3,2021,211,502.4,721.9,1165.7,1672.1,4501.3
Podlaskie,2022-02-27,,forecast,878.9,1542.9,2400.5,180.4,464.1,685.1,1134.2,1695,4934.9
Podlaskie,2022-02-28,,forecast,850.2,1618.8,2821,154.8,430.6,647.9,1111,1713.2,5391.3
Podlaskie,2022-03-01,,forecast,828.5,1702.5,3263.5,133.9,396.1,612.1,1091.4,1720.4,5934.5
Podlaskie,2022-03-02,,forecast,797.3,1791.9,3701.1,114.7,365.2,577.1,1077.3,1738.6,6480.7
Podlaskie,2022-03-03,,forecast,766.2,1884.6,4105.7,99.2,338.3,545.3,1056.2,1749,7055.5
Podlaskie,2022-03-04,,forecast,740.3,1977.6,4456.4,84.7,309.8,516.7,1033.2,1756.7,7660
Podlaskie,2022-03-05,,forecast,712.2,2068.5,4746.1,73.5,285.4,490.4,1009.5,1769.9,8236.1
Podlaskie,2022-03-06,,forecast,685,2155.1,4980.2,64.4,264.8,466.2,994.1,1779.8,8936.8
Podlaskie,2022-03-07,,forecast,658.1,2235.7,5170,55.2,244.5,444.7,977.6,1789.3,9578
Podlaskie,2022-03-08,,forecast,634.3,2309.1,5324.1,47.5,227.3,421.2,957.7,1813.8,10220.3
Podlaskie,2022-03-09,,forecast,610.2,2374.1,5445.3,40.9,209.6,398.5,942.7,1824.9,10865
Podlaskie,2022-03-10,,forecast,584.4,2429.7,5532.2,35.1,192.6,379.5,921.2,1825.9,11595.3
Podlaskie,2022-03-11,,forecast,563.8,2475,5582.9,30.2,178.2,359.5,898.8,1831.6,12329.4
Podlaskie,2022-03-12,,forecast,544.4,2509.5,5597.1,25.7,164.3,339.9,879.3,1838.8,12972.8
Podlaskie,2022-03-13,,forecast,526.1,2532.9,5577.1,22.1,151.6,322.5,859.6,1843.2,13517.3
Podlaskie,2022-03-14,,forecast,505.9,2545.4,5526.7,19.1,139.8,305,838.4,1847.7,14041.2
Podlaskie,2022-03-15,,forecast,488.4,2547.3,5450.1,16.4,128.8,288.8,823.1,1852.3,14333.2
Podlaskie,2022-03-16,,forecast,472.4,2539.3,5351.2,14.2,118.4,273.5,798.5,1857.8,14878.2
Podlaskie,2022-03-17,,forecast,452.1,2522.1,5233.8,12.3,109,258.9,778.2,1863.6,15359.5
Podlaskie,2022-03-18,,forecast,434.9,2496.6,5101,10.7,100.5,246.9,760.4,1872.4,15453.5
Podlaskie,2022-03-19,,forecast,416.6,2463.6,4956.1,9.2,92.4,234.4,744.4,1885.8,15569.1
Podlaskie,2022-03-20,,forecast,398.8,2424.1,4802.1,8,84.9,222.2,727.4,1896.5,15301.5
Podlaskie,2022-03-21,,forecast,380,2379,4641.9,6.9,78.2,209.9,713.4,1884.1,14449
Podlaskie,2022-03-22,,forecast,363.2,2329.3,4478.2,6,71.9,198.5,698.6,1877.6,14255.6
Podlaskie,2022-03-23,,forecast,349.2,2275.8,4313.2,5.1,66.3,188.2,683.9,1878.1,13826.4
Poland,2021-11-29,,estimate,89928.8,90858.2,16356,67747.4,80240.6,87719.2,91185.7,97386.1,122190
Poland,2021-11-30,,estimate,90304.7,90539.5,16017.9,67727.4,80088.5,87346.5,91412,96860.2,121170.6
Poland,2021-12-01,,estimate,90517.3,90036.4,15635.4,67519,79741.9,86669,91748.3,95762.8,120106.9
Poland,2021-12-02,,estimate,90273.9,89380.4,15278.8,67137.6,79251.5,85871.7,91967.1,95092.9,118577.7
Poland,2021-12-03,,estimate,89243.4,88559.6,14971.6,66590.5,78258.4,85010.4,92114.4,94032.8,116569.5
Poland,2021-12-04,,estimate,87703.8,87343.2,14701.6,65554.9,77129.6,83747.8,91733.8,93233,114148.3
Poland,2021-12-05,,estimate,86196,85885.7,14450.3,63888.9,75630.4,82048.7,90656.6,92205.4,111981.3
Poland,2021-12-06,,estimate,84213,84115.5,14185.9,62573.4,73842.1,80221.1,88992.4,90726.9,109746.9
Poland,2021-12-07,,estimate,82061.5,81970.1,13879.2,61023.2,71785.4,78060.4,86674.4,88429.2,106706.1
Poland,2021-12-08,,estimate,79713.1,79405.9,13511,59350.6,69949.4,75540.8,83755.3,85432.2,103252.3
Poland,2021-12-09,,estimate,76745.1,76409.1,13072.9,57022.4,67510.2,72795.1,80243.7,81852.3,99547.7
Poland,2021-12-10,,estimate,73451.7,73003.4,12563.9,54369.6,64700.9,69645.4,75913.4,77937.1,96062.1
Poland,2021-12-11,,estimate,69741.3,69253.7,11987,51679.4,61467,66205.6,71124.6,74314.2,91301.2
Poland,2021-12-12,,estimate,65395.5,65263,11349.1,48553.7,58030.8,62557.1,66345.2,70123.4,86199.8
Poland,2021-12-13,,estimate,60851.9,61163.6,10664.9,45655,54425.3,58863,61642.4,65762.4,81080.4
Poland,2021-12-14,,estimate,56512.9,57102.8,9959.1,42808.9,50838,54988.7,57314.3,61229.1,75426.8
Poland,2021-12-15,,estimate,52585.3,53229.3,9279.1,39683.3,47356.5,51275.5,53365.1,57129.4,70047.2
Poland,2021-12-16,,estimate,49199.4,49669.5,8649.9,37149.3,44035.2,47878.1,49891.2,53270.5,65513.2
Poland,2021-12-17,,estimate,46329.6,46526.9,8104.8,34737.2,41171.7,44716.2,47009.3,50017.4,61515
Poland,2021-12-18,,estimate,43908,43872.6,7664.5,32674.5,38689.2,42120.2,44666.5,47035.6,58155.7
Poland,2021-12-19,,estimate,42168,41746.3,7334.2,30901.4,36694.5,39992.5,43032.7,44632.6,55027.3
Poland,2021-12-20,,estimate,40642.3,40160.7,7106.2,29486.3,35218.8,38283.2,41858.9,43063.4,52763.7
Poland,2021-12-21,,estimate,39402.3,39106.7,6965.5,28627.5,34147.6,37170.6,41081.4,42299.8,51086.7
Poland,2021-12-22,,estimate,38703.8,38559.4,6895.9,28181.4,33562.9,36655.2,40840.2,42150.1,49912.7
Poland,2021-12-23,,estimate,38482.4,38480.6,6883.9,28127.1,33503.3,36578.1,40916.5,42394,49887.6
Poland,2021-12-24,,estimate,38609.8,38819.9,6920.7,28454.2,33722.8,36783,41153.1,43082.6,50129.1
Poland,2021-12-25,,estimate,39319.7,39512.7,7001.4,28938.3,34287,37351.4,41806.8,44020.3,50799.5
Poland,2021-12-26,,estimate,40345.8,40478.5,7123.4,29788.2,35206,38236.1,42871.2,45152,52112.3
Poland,2021-12-27,,estimate,41479.6,41619.8,7282.6,30755.5,36174.2,39220,44081.2,46328.5,53636.8
Poland,2021-12-28,,estimate,42723,42826.1,7468.4,31441.7,37247.3,40464,45322.1,47460.6,55441.4
Poland,2021-12-29,,estimate,43991,43983.3,7659.6,32418.8,38373.6,41730.7,46593.8,48434.3,56914.9
Poland,2021-12-30,,estimate,45186.3,44990.4,7826.6,33164.8,39320.7,42822.5,47464.1,49224.9,58541.5
Poland,2021-12-31,,estimate,46033.8,45780.3,7940.8,33795.4,40008.3,43682.9,48172.4,49852.6,59988.6
Poland,2022-01-01,,estimate,46610.9,46337.7,7988.7,34354.6,40506.5,44216.7,48502.7,50205.6,60339.9
Poland,2022-01-02,,estimate,46998.3,46709.1,7982.2,34699.3,40972.1,44711.2,48891.5,50478,60691.5
Poland,2022-01-03,,estimate,47257.2,46998.9,7959.3,34909.8,41399.5,45021.1,49102.6,50769,61014.5
Poland,2022-01-04,,estimate,47792.7,47355.9,7971.9,35246.4,41709.8,45183.3,49457.8,51123,61358.8
Poland,2022-01-05,,estimate,48363.3,47955.9,8069.8,35579.4,42148.6,45748.6,50109.4,51833.1,62055
Poland,2022-01-06,,estimate,49471.4,48986.5,8288.9,36372.8,43052.2,46829.5,51204.8,53048.2,63399.7
Poland,2022-01-07,,estimate,51239.8,50640.6,8649.5,37644.7,44370.4,48440.7,53065.8,54910.7,65612.6
Poland,2022-01-08,,estimate,53722.7,53116.8,9164,39328.9,46397.2,50606.3,55656.8,57694.3,69048.9
Poland,2022-01-09,,estimate,57197.8,56624.2,9845.1,42093.6,49512.6,53912.7,59339.9,61637.3,74360.3
Poland,2022-01-10,,estimate,62071.5,61388.1,10713.6,45558.2,53732.1,58248,64322.8,66857.7,80771.6
Poland,2022-01-11,,estimate,68317.5,67650.8,11802.5,50144.1,59249.8,64029.9,70862.4,73634.4,88603
