region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-25,,forecast,35313.5,37227.7,11156.7,22949.9,29198,32763.6,38038.6,42958,57688.6
North Rhine-Westphalia,2022-02-26,,forecast,29708.5,31755.9,11203.3,18330.3,24259,27537,32018.6,36766.8,51843.6
North Rhine-Westphalia,2022-02-27,,forecast,17746,19207.4,7496.7,10372.9,14144.5,16287.2,19391.6,22367.5,31999.8
North Rhine-Westphalia,2022-02-28,,forecast,11931.5,13195.8,5734.3,6549.9,9397.2,10864,13124,15425.2,23977.3
North Rhine-Westphalia,2022-03-01,,forecast,21972.5,24977.6,12360.9,11855,16881.5,19920.4,24468.6,29964.5,48019.8
North Rhine-Westphalia,2022-03-02,,forecast,26208.5,29978.3,15534.3,13186.6,19771.2,23591.6,29327.8,35739.5,60183.2
North Rhine-Westphalia,2022-03-03,,forecast,27482.5,31685.9,17809.3,12890.8,19985.8,24453.6,30662.2,38175,65228.1
North Rhine-Westphalia,2022-03-04,,forecast,25188,29661.1,17872.8,11785,17995.8,22285.4,28705.6,35632,62966.3
North Rhine-Westphalia,2022-03-05,,forecast,20870,25081.5,15810,9214.8,14880,18342.8,24233.8,30629.5,56014.6
North Rhine-Westphalia,2022-03-06,,forecast,12367.5,14883.9,9791.8,5157,8725.5,10706.2,14356,18310.2,33115.1
North Rhine-Westphalia,2022-03-07,,forecast,8224.5,10144.5,7224.9,3153.6,5608.8,7188.6,9530,12537.2,23557.6
North Rhine-Westphalia,2022-03-08,,forecast,15157.5,18861.7,14050.8,5774.5,9823,12788.2,17706.6,22809.2,45607.8
North Rhine-Westphalia,2022-03-09,,forecast,17949.5,22380.6,17064.5,6415.9,11406.2,15060.2,20964.2,27866.8,53788.1
North Rhine-Westphalia,2022-03-10,,forecast,17993,23147.1,18196.3,6130.4,11295.2,14976.6,21151.8,29281.5,57808.9
North Rhine-Westphalia,2022-03-11,,forecast,16512,21174.7,16741.4,5332.4,10361.8,13895.8,19738.6,26573.5,53483.5
North Rhine-Westphalia,2022-03-12,,forecast,13634,17859.4,15193.1,4261.5,8322,11371.2,16218.4,22221,46441.6
North Rhine-Westphalia,2022-03-13,,forecast,7971,10393.3,8834.5,2275.7,4760.2,6552.2,9522.2,12994.2,28053.8
North Rhine-Westphalia,2022-03-14,,forecast,5305,6982.2,5928,1420.8,3111,4311.2,6422.2,8893,18344
North Rhine-Westphalia,2022-03-15,,forecast,9477,12692.4,11084.6,2453.2,5470.2,7789,11704.2,16065.5,34216.8
North Rhine-Westphalia,2022-03-16,,forecast,10813,14940,13307.4,2720.6,6420.5,8946.8,13434.6,19322.5,41161.2
North Rhine-Westphalia,2022-03-17,,forecast,11309,15208.5,13346.1,2681.1,6344.8,8987.8,13873.4,19668.5,42387.7
North Rhine-Westphalia,2022-03-18,,forecast,10087.5,13828.6,12437.9,2364.6,5568.2,8099,12471.6,18065.5,38006.3
North Rhine-Westphalia,2022-03-19,,forecast,8166.5,11408.3,10446.3,1790.9,4521.2,6529.8,10202.4,14832.2,32715.3
North Rhine-Westphalia,2022-03-20,,forecast,4770.5,6572.4,6177.8,981.3,2528.5,3758,5854,8388.8,19136.4
North Rhine-Westphalia,2022-03-21,,forecast,3072,4348.4,4056.8,623,1626.2,2447.6,3953,5635.5,12412.1
North Rhine-Westphalia,2022-03-22,,forecast,5600,7850.1,7334.4,1024.9,2863.5,4367.6,7051.6,10258.2,22357.1
North Rhine-Westphalia,2022-03-23,,forecast,6383,9132.1,8462.6,1184.5,3312.8,5077.6,8177.6,12207.5,26810.6
Opolskie,2021-11-29,,estimate,662,670,121.3,490.9,585,632,693.4,747,882
Opolskie,2021-11-30,,estimate,448,453.7,81.8,332,397,428,468,506,597
Opolskie,2021-12-01,,estimate,480.5,486.6,87.5,357,424,461,502,543,638
Opolskie,2021-12-02,,estimate,823.5,830.4,145.7,603.9,731,790,856,920.2,1078.1
Opolskie,2021-12-03,,estimate,997,1010.5,174.9,746,887,955,1043.4,1123.2,1308.1
Opolskie,2021-12-04,,estimate,843,852.7,142.4,635,756,807,880,944,1102
Opolskie,2021-12-05,,estimate,845,856.1,150,631.9,751,810,884.4,951,1117
Opolskie,2021-12-06,,estimate,780,785.3,133.4,576.9,692,746,812.4,869.2,1013
Opolskie,2021-12-07,,estimate,509,515.3,88,382.9,454,490,533,568.2,674
Opolskie,2021-12-08,,estimate,532,540.3,94.8,396,475.8,509,560,603,700
Opolskie,2021-12-09,,estimate,886.5,896.4,157.5,649.9,787,847,929,997,1166
Opolskie,2021-12-10,,estimate,1057.5,1069.4,184.2,792.9,944,1013,1101,1182,1389
Opolskie,2021-12-11,,estimate,857,865.4,148.6,637.9,767,821.6,895,963.2,1118
Opolskie,2021-12-12,,estimate,830,840.8,146,621,740,797,868,929.2,1099
Opolskie,2021-12-13,,estimate,731.5,738.3,124.4,546,650,700,763,818,947.1
Opolskie,2021-12-14,,estimate,469,474.9,84.4,340,417.8,449,490,530.2,622
Opolskie,2021-12-15,,estimate,472,480,84.5,354,421,453,495,531,634
Opolskie,2021-12-16,,estimate,764,770.8,128.4,569,683,731,799,852,995
Opolskie,2021-12-17,,estimate,867,876,153.1,648.8,766,830,907,971,1136
Opolskie,2021-12-18,,estimate,679,686,116.9,506,606,652,709,760,881
Opolskie,2021-12-19,,estimate,651,655.5,109.4,484,577,626,678,725,838
Opolskie,2021-12-20,,estimate,548,554.2,95.6,408,490,527,568.4,614,720
Opolskie,2021-12-21,,estimate,339,343.5,61.1,253,301,323,355,380,450
Opolskie,2021-12-22,,estimate,338.5,342.3,60.4,250.9,301,324,352,380,444
Opolskie,2021-12-23,,estimate,538,543.9,92.6,402,481,517,558.4,602.2,703.1
Opolskie,2021-12-24,,estimate,605,611.1,104.6,453,535,580,630,675,795
Opolskie,2021-12-25,,estimate,475,480.3,85.7,347,421,454.6,498,534,626
Opolskie,2021-12-26,,estimate,450,455.4,79.6,335,399,431,471,504,590.1
Opolskie,2021-12-27,,estimate,390,393.5,69.4,286,343,373,407,435,514
Opolskie,2021-12-28,,estimate,247,249.1,44.7,183,218,235,256,277,328
Opolskie,2021-12-29,,estimate,249,251.8,44.8,184.9,221,238,260,280,328
Opolskie,2021-12-30,,estimate,402,409.1,72.9,301,361,384,419,453,538
Opolskie,2021-12-31,,estimate,466,471.2,81.9,345,415,448,487,522,611
Opolskie,2022-01-01,,estimate,378,380.8,68.5,274.9,333.8,361,394,424,497
Opolskie,2022-01-02,,estimate,366,370.6,65.6,272,324,350,383,412,483
Opolskie,2022-01-03,,estimate,327,329.5,56.8,240.9,292,314,340,363,429
Opolskie,2022-01-04,,estimate,210,212.5,38.7,152,186,200,219,238,280
Opolskie,2022-01-05,,estimate,219,221.3,40.2,160,193,210,229,245,294
Opolskie,2022-01-06,,estimate,353,358.3,63.8,261,315,339,369,397,467.1
Opolskie,2022-01-07,,estimate,419,423.9,74.1,311,374,401,438,472,554
Opolskie,2022-01-08,,estimate,346,349.5,61.8,253,309,329,363,389.2,455
Opolskie,2022-01-09,,estimate,336,339.3,60.7,245,297,322,350,378,444
Opolskie,2022-01-10,,estimate,304,308.1,54.7,225,268,290,319,343,406
Opolskie,2022-01-11,,estimate,199,202.1,36.6,148,177,190,208,224,266
Opolskie,2022-01-12,,estimate,213,215.1,38.7,154.9,189,203,224,240,280
Opolskie,2022-01-13,,estimate,363,367,64.3,269,321.8,347,378,408,481
Opolskie,2022-01-14,,estimate,449,452.5,79.3,329,397,429,468.4,503,588.1
Opolskie,2022-01-15,,estimate,389,392.8,69.6,288,343,371,407,435,513
Opolskie,2022-01-16,,estimate,408.5,411.9,73,304,360,389.6,425,457,536
Opolskie,2022-01-17,,estimate,398,402.8,73.4,291,353,381,415,447,528
Opolskie,2022-01-18,,estimate,286,289.7,53.5,208,251,272,301,323,382
Opolskie,2022-01-19,,estimate,334,336.9,59.4,245,295,319,349,376,439
Opolskie,2022-01-20,,estimate,619,625.3,106.2,464,548,591,644,692,810
Opolskie,2022-01-21,,estimate,828,838.5,148.8,617,732,791,870,934,1087.1
Opolskie,2022-01-22,,estimate,774.5,783.1,133.1,581,691,741,809,867,1015
Opolskie,2022-01-23,,estimate,864,869.1,145.5,646,768,827,896,962,1120
Opolskie,2022-01-24,,estimate,873,879.5,149.8,648.9,771.8,833,915,974,1137
Opolskie,2022-01-25,,estimate,641,646.5,112.4,473,567,612,669,716,845
Opolskie,2022-01-26,,estimate,732,740.8,127.6,547,652,699,763,817,964.1
Opolskie,2022-01-27,,estimate,1320.5,1333.9,225.2,989,1177,1265,1379,1475,1720
Opolskie,2022-01-28,,estimate,1671,1684.5,287.1,1256.9,1481,1592,1742,1869.2,2189.1
Opolskie,2022-01-29,,estimate,1455,1460.9,249.4,1067.9,1286.8,1390,1519,1621,1881
Opolskie,2022-01-30,,estimate,1463,1479,256.8,1082,1296,1407.6,1532.4,1645,1939
Opolskie,2022-01-31,,estimate,1330,1343.6,229.7,993,1183.8,1278,1388.4,1490.2,1751
Opolskie,2022-02-01,,estimate,867,877.5,148.5,653,774,832,905,971,1130
Opolskie,2022-02-02,,estimate,894.5,900.6,149.9,667.9,798,855,932,998,1151
Opolskie,2022-02-03,,estimate,1423,1441.3,248.1,1067.9,1266,1366,1489,1591.2,1886.2
Opolskie,2022-02-04,,estimate,1618,1638.3,284.2,1212.9,1440,1550,1687,1820,2140.3
Opolskie,2022-02-05,,estimate,1274,1284.8,220.7,947,1134,1218,1325,1422.2,1659
Opolskie,2022-02-06,,estimate,1166,1180.4,201,869.9,1040,1118,1215,1306,1526
Opolskie,2022-02-07,,estimate,986,995,164.5,745,879,948,1026.4,1093,1290
Opolskie,2022-02-08,,estimate,590,600.1,104.2,440,527,568,619,665,779
Opolskie,2022-02-09,,estimate,578,588.1,99.8,436,522,559,602,644,770
Opolskie,2022-02-10,,estimate,887,892.8,152.1,665,783,846,921,987,1169.1
Opolskie,2022-02-11,,estimate based on partial data,966,976.1,166.5,713,858,925,1008,1083,1271
Opolskie,2022-02-12,,estimate based on partial data,730,733.1,124.4,538.9,650,697,759,814,946.1
Opolskie,2022-02-13,,estimate based on partial data,655,664.4,115.7,488,586,627,685,734,868
Opolskie,2022-02-14,,estimate based on partial data,539,546.9,94.8,401,482,517,566,605,714
Opolskie,2022-02-15,,estimate based on partial data,324,328.9,58,241.9,289,311,340,366,430
Opolskie,2022-02-16,,estimate based on partial data,313,316.6,56.6,230.9,277,299,326.4,351,413
Opolskie,2022-02-17,,estimate based on partial data,482,484.2,85.2,354,423,460,503,537,634
Opolskie,2022-02-18,,estimate based on partial data,530,537.7,94.9,394,472,506,555,597,704
Opolskie,2022-02-19,,estimate based on partial data,401,405.8,73.4,289,356.8,384,421,453,537
Opolskie,2022-02-20,,estimate based on partial data,368,372.3,69.4,266,324.8,351,386,417,492
Opolskie,2022-02-21,,estimate based on partial data,307,312.8,62.5,220,269,292,323,352,419
Opolskie,2022-02-22,,forecast,188,191.9,43.3,128,162,179,199,217,270
Opolskie,2022-02-23,,forecast,182,188.2,49.9,118,154,171,195,215,274
Opolskie,2022-02-24,,forecast,285,297.2,88.6,182,238,267,305,342,445.1
Opolskie,2022-02-25,,forecast,316,339.1,128.7,187.9,253.8,289.6,344,392,567.1
Opolskie,2022-02-26,,forecast,241,266.2,128.2,136,188,219,265,310,473
Opolskie,2022-02-27,,forecast,223,253.3,136.4,116.9,172,201,249,297,487.2
Opolskie,2022-02-28,,forecast,189,221.4,147.4,91,136,167,212,259,456.3
Opolskie,2022-03-01,,forecast,114,143.7,120.3,51,81,99,134,168,320.2
Opolskie,2022-03-02,,forecast,112,149.2,156.8,45.9,76,95,132,170,365
Opolskie,2022-03-03,,forecast,174,245.2,296.9,67,112,147,208,276,644
Opolskie,2022-03-04,,forecast,192,294.1,423.8,68,121,157.6,237,318,846.1
Opolskie,2022-03-05,,forecast,149,241.9,405.3,47,87,119.6,184.4,255.2,699
Opolskie,2022-03-06,,forecast,134,241.5,463.3,40.9,79,110,170,244.2,692
Opolskie,2022-03-07,,forecast,116,218.2,427,29.9,63,89,148,219,723.3
Opolskie,2022-03-08,,forecast,69,146.8,329.7,16,36,54,92,137,496.1
Opolskie,2022-03-09,,forecast,69.5,160.4,396.8,14,35,53,91,147.2,565
Opolskie,2022-03-10,,forecast,106,271.7,729.3,20,51,78,143,225.5,969
Opolskie,2022-03-11,,forecast,120,323.5,842.5,20,54,89,163,264,1227
Opolskie,2022-03-12,,forecast,92,267.8,704.6,14,39,66,128,211,987.4
Opolskie,2022-03-13,,forecast,84,277.9,790.5,12,34.8,59.6,121,208,1071.4
Opolskie,2022-03-14,,forecast,70,251.8,725.3,9,28,50,101,179,1030.1
Opolskie,2022-03-15,,forecast,44,168.9,490.3,4,16,29,66,114,719.3
Opolskie,2022-03-16,,forecast,42,182.2,548.7,4,15,29,64.4,119.2,738.9
Opolskie,2022-03-17,,forecast,65.5,306.8,930.2,6,22,44,97.4,196,1295.7
Opolskie,2022-03-18,,forecast,74,369.1,1089.3,6,24,46.6,114.4,225.2,1651.8
Opolskie,2022-03-19,,forecast,52.5,300.4,866.1,4,17,34.6,88,177.2,1491.4
Opolskie,2022-03-20,,forecast,51,293.7,839.5,3,15,33,82,168.2,1382.2
Opolskie,2022-03-21,,forecast,44,265.1,749,2,13,27,69,150,1294.2
Opolskie,2022-03-22,,forecast,27,176.6,502,1,7,16,44,99.2,846.1
Opolskie,2022-03-23,,forecast,26,183.2,527.1,1,6,15,43,101,939.1
Podkarpackie,2021-11-29,,estimate,695.5,704.6,107.7,538,629,670,725,778,891
Podkarpackie,2021-11-30,,estimate,435,438.8,67.5,336,393,418,452.4,483,554
Podkarpackie,2021-12-01,,estimate,804,811.6,119.5,628,731,776,834.4,889,1012
Podkarpackie,2021-12-02,,estimate,1087,1095.3,164.6,842,980,1045,1128.4,1198,1384
Podkarpackie,2021-12-03,,estimate,1078,1086.2,156.2,848.9,974,1037.6,1119.4,1190,1349
Podkarpackie,2021-12-04,,estimate,1008.5,1019.3,152.2,791.9,912,973,1047,1114,1291.1
Podkarpackie,2021-12-05,,estimate,935,945.3,140.7,728,850.8,900.6,974,1038,1185
Podkarpackie,2021-12-06,,estimate,709,713.4,103.8,550.9,642,684.6,736,775,897
Podkarpackie,2021-12-07,,estimate,430,434.5,66.9,332,388,414,448,476,552.1
Podkarpackie,2021-12-08,,estimate,773.5,781.3,115.7,602,704,745,801.4,854,979
Podkarpackie,2021-12-09,,estimate,1023,1029.8,149.5,802.9,926,986,1058.4,1125,1287
Podkarpackie,2021-12-10,,estimate,994.5,1001.4,142.1,784,902,959,1028,1090,1251.1
Podkarpackie,2021-12-11,,estimate,914,919.2,132.8,706,828,882,948,1005,1149
Podkarpackie,2021-12-12,,estimate,830,834.9,123.2,645.9,746.8,798,860,914.2,1047
Podkarpackie,2021-12-13,,estimate,614,616.7,90.9,472.9,552,591,635,677,770
Podkarpackie,2021-12-14,,estimate,361,363.3,55.8,278,323,346,376,400,458
Podkarpackie,2021-12-15,,estimate,635,639.1,94.8,493,572,609,659,703,800
Podkarpackie,2021-12-16,,estimate,822,824.6,122.9,631,740,787,852,903,1035
Podkarpackie,2021-12-17,,estimate,770,776,113.9,603,696,741,798.4,848,973
Podkarpackie,2021-12-18,,estimate,686,694.3,101.9,539,625,663.6,714.4,761,867
Podkarpackie,2021-12-19,,estimate,608.5,612.4,89.7,473,549,586.6,631,669.2,767
Podkarpackie,2021-12-20,,estimate,437,440.1,66.9,334.9,395,422,453,481,553
Podkarpackie,2021-12-21,,estimate,250,252.9,40.8,190,225,241,261,279,323
Podkarpackie,2021-12-22,,estimate,440.5,441.4,67.2,337.9,395,422,456,485,555
Podkarpackie,2021-12-23,,estimate,560,564,85.3,431,505,538,582,620,711
Podkarpackie,2021-12-24,,estimate,530,534.9,80.3,407,481,510.6,552,588,670
Podkarpackie,2021-12-25,,estimate,480.5,485.2,74.5,371,436,462,499,531,619
Podkarpackie,2021-12-26,,estimate,436,440,69.3,335,391,417,455,485,556
Podkarpackie,2021-12-27,,estimate,327,330.8,50.7,255,294,314,340,364,420
Podkarpackie,2021-12-28,,estimate,200,200.9,32.4,152,179,191,207,221,255
Podkarpackie,2021-12-29,,estimate,363,367.1,55.1,283,329,350,377,401,463
Podkarpackie,2021-12-30,,estimate,498,500.9,73.6,388,448,480,517,548.2,627
Podkarpackie,2021-12-31,,estimate,503,509.2,78.7,387.9,457,485,524,556,644
Podkarpackie,2022-01-01,,estimate,491,493.4,73.5,377,442,470,509,541,617
Podkarpackie,2022-01-02,,estimate,468,473.4,69.7,366,426,452,486,517,597
Podkarpackie,2022-01-03,,estimate,371,374.7,57.4,283,336,358,386,409,473
Podkarpackie,2022-01-04,,estimate,237,237.9,38.1,178,211,227,246,262,302
Podkarpackie,2022-01-05,,estimate,453,457.2,69.7,352,408,437,470,500.2,577
Podkarpackie,2022-01-06,,estimate,632,637.5,94.9,493,570,610,660,698,799
Podkarpackie,2022-01-07,,estimate,652,656.4,95,511,589.8,624,674,715,823
Podkarpackie,2022-01-08,,estimate,640,645.3,95.6,500,580,614.6,665,705,815
Podkarpackie,2022-01-09,,estimate,630,634.8,95.6,489,570,608,653,694,801
Podkarpackie,2022-01-10,,estimate,502,506.7,80.9,384,451,481,522,558,650
Podkarpackie,2022-01-11,,estimate,326,327,48.7,249,292,314,337,358,410
Podkarpackie,2022-01-12,,estimate,631,641.2,96.2,498,573,611,657,703.2,806
Podkarpackie,2022-01-13,,estimate,912.5,922.7,139.7,708,833,884,945,1008.2,1163
Podkarpackie,2022-01-14,,estimate,981,990.5,149.3,763,883.8,944,1014.4,1082.2,1258
Podkarpackie,2022-01-15,,estimate,1011,1024.1,151.8,787,923,976,1051,1123,1291
Podkarpackie,2022-01-16,,estimate,1048,1052.9,156.5,808.9,944,1010,1085,1151,1323
Podkarpackie,2022-01-17,,estimate,890,898.5,138.3,687,801.8,856,927,984.2,1142
Podkarpackie,2022-01-18,,estimate,607,613.3,91.8,474,550,586,630,668,773
Podkarpackie,2022-01-19,,estimate,1255,1268.5,184.5,990,1138,1210.6,1303.4,1387,1589
Podkarpackie,2022-01-20,,estimate,1882.5,1899.2,278.4,1460,1706,1821,1947,2074,2385.1
Podkarpackie,2022-01-21,,estimate,2073,2090.1,305.4,1623,1883,1999,2143,2277,2635
Podkarpackie,2022-01-22,,estimate,2140.5,2156.7,318.2,1672,1943.2,2056.6,2219,2350.5,2704.1
Podkarpackie,2022-01-23,,estimate,2163.5,2181.9,315.4,1701.9,1954,2082,2245,2390,2723.2
Podkarpackie,2022-01-24,,estimate,1794,1800.9,254.7,1388.9,1632,1733.6,1853,1968.2,2223
Podkarpackie,2022-01-25,,estimate,1155,1160.4,174.9,883,1038,1113.6,1194,1268,1464.1
Podkarpackie,2022-01-26,,estimate,2184,2203.8,316.3,1706.8,1984.8,2106.2,2274,2403,2759.1
Podkarpackie,2022-01-27,,estimate,2984,3006.5,430.4,2331,2720,2882,3096,3272,3753
Podkarpackie,2022-01-28,,estimate,2973,2978.9,429.6,2305,2677,2858,3073,3249,3707.2
Podkarpackie,2022-01-29,,estimate,2743,2761.1,395.2,2145,2499,2650,2833.2,3001.2,3441.2
Podkarpackie,2022-01-30,,estimate,2493.5,2508.3,359.7,1938.8,2261.8,2414.6,2586,2733,3113
Podkarpackie,2022-01-31,,estimate,1805.5,1822.5,260.7,1421.9,1649,1740,1871,1987,2276.1
Podkarpackie,2022-02-01,,estimate,1045,1053,149,822,954.8,1011,1081,1147,1314
Podkarpackie,2022-02-02,,estimate,1793.5,1803.9,263,1387.8,1629.8,1730,1857,1970,2248.1
Podkarpackie,2022-02-03,,estimate,2236,2252.8,305.4,1784.9,2038.8,2161,2308,2443.5,2781.1
Podkarpackie,2022-02-04,,estimate,2025,2044.1,302.5,1575,1831,1951,2101,2237,2560.1
Podkarpackie,2022-02-05,,estimate,1739,1756.2,249.3,1387,1580,1684,1801.4,1911.2,2187.1
Podkarpackie,2022-02-06,,estimate,1481,1485.5,212.3,1147,1346,1423,1532,1623.2,1840
Podkarpackie,2022-02-07,,estimate,1010,1018.9,151.2,791,911,971,1051,1117,1267
Podkarpackie,2022-02-08,,estimate,554,560,82.9,433,502,534,576,611,711
Podkarpackie,2022-02-09,,estimate,921,923,135.9,719,825,884.6,950,1008.2,1146.1
Podkarpackie,2022-02-10,,estimate,1096,1104.9,163.5,851,992,1058,1140,1212,1380
Podkarpackie,2022-02-11,,estimate based on partial data,968,975.7,148.8,743,873,934,1006.4,1067,1241
Podkarpackie,2022-02-12,,estimate based on partial data,810,816.8,118.9,637.9,735,779,842,892.2,1026
Podkarpackie,2022-02-13,,estimate based on partial data,674.5,680,103.7,521,609,650,699,745.2,860
Podkarpackie,2022-02-14,,estimate based on partial data,458,463.5,70.8,358,416,442,476,508,587
Podkarpackie,2022-02-15,,estimate based on partial data,251,252.5,38,193,227,241,260,277,320
Podkarpackie,2022-02-16,,estimate based on partial data,415,418.1,63,321,375,400,430,459.2,526
Podkarpackie,2022-02-17,,estimate based on partial data,497,501.2,76.4,383,450,477.6,516,549,631
Podkarpackie,2022-02-18,,estimate based on partial data,445.5,448.2,67.6,342.9,401,428.6,462,491,565
Podkarpackie,2022-02-19,,estimate based on partial data,377,379,58.9,289,337,364,391,416,481
Podkarpackie,2022-02-20,,estimate based on partial data,315,319.3,53.1,240,282,303,329,353,411
Podkarpackie,2022-02-21,,estimate based on partial data,217.5,220.9,40.7,160,193,208,227,246,294
Podkarpackie,2022-02-22,,forecast,120,122.2,25.9,82,104,114,126,139,169
Podkarpackie,2022-02-23,,forecast,200,206.1,48,139,172,190,213,235,291
Podkarpackie,2022-02-24,,forecast,245,255.1,69.1,166,208,231,260,289,389
Podkarpackie,2022-02-25,,forecast,218,234.6,78.2,138,182,205,236,272,382.1
Podkarpackie,2022-02-26,,forecast,186,203.1,79.8,110,150.8,171,201,238,347
Podkarpackie,2022-02-27,,forecast,158,179.3,87.4,90,124,144,176,208,342.1
Podkarpackie,2022-02-28,,forecast,109,127.8,76.3,57,81,97,122,151,261
Podkarpackie,2022-03-01,,forecast,61,75,52.8,29,45,54,70.4,89,163
Podkarpackie,2022-03-02,,forecast,103,131.6,115.7,44.9,72,90,117,149,314.1
Podkarpackie,2022-03-03,,forecast,124,170.1,172.5,51,82,107,149,195,416.4
Podkarpackie,2022-03-04,,forecast,112,163.8,206.3,41,72,96,132,181,434.1
Podkarpackie,2022-03-05,,forecast,95,151.9,238.1,32,60,79,115,164,418
Podkarpackie,2022-03-06,,forecast,81,139.8,270.4,24,47,66,100,142,416.3
Podkarpackie,2022-03-07,,forecast,55,105,231.1,16,32,45,69,105.2,319.2
Podkarpackie,2022-03-08,,forecast,31,65.4,170,7,16.8,24,40,62,198
Podkarpackie,2022-03-09,,forecast,51,121.6,383.8,12,27,40,67,106,386.3
Podkarpackie,2022-03-10,,forecast,63,167.8,604.9,13,32,49,84,132,530.2
Podkarpackie,2022-03-11,,forecast,57,173.5,726.2,10,27,44,76,127.2,568.7
Podkarpackie,2022-03-12,,forecast,49,166.1,722.8,8,23,36,65,113,528
Podkarpackie,2022-03-13,,forecast,42,156.6,702,6,18,31,57,99,521.1
Podkarpackie,2022-03-14,,forecast,29,124.4,644,3,12,20,39,73,423
Podkarpackie,2022-03-15,,forecast,16,80.9,414.5,1,6,11,23,43,267
Podkarpackie,2022-03-16,,forecast,26,155.7,846.5,3,10,18,39,74,515
Podkarpackie,2022-03-17,,forecast,33,211.5,1138.8,3,12,22,49,95,689.2
Podkarpackie,2022-03-18,,forecast,30,229,1346.6,2,11,20,43,89.2,678.4
Podkarpackie,2022-03-19,,forecast,26,216.3,1211.6,2,8,17,38,76.2,680.4
Podkarpackie,2022-03-20,,forecast,21,212.3,1230.4,1,7,14,33,71,643.2
Podkarpackie,2022-03-21,,forecast,15,169.1,998.1,1,4,10,23,51,487.8
Podkarpackie,2022-03-22,,forecast,8,101.5,570.4,0,2,5,13,29,301.3
Podkarpackie,2022-03-23,,forecast,14,195.8,1123.7,0,4,8,22,53,584.6
Podlaskie,2021-11-29,,estimate,315.5,319.5,62,223,276,300,331,359,431
Podlaskie,2021-11-30,,estimate,197,199.2,39.5,140,171,187,207,224,268
Podlaskie,2021-12-01,,estimate,495,501.4,92.1,356,438,474.6,521,563,657
Podlaskie,2021-12-02,,estimate,656,666.3,121,484,581,629.6,687,743,868
Podlaskie,2021-12-03,,estimate,554,559.1,100.9,406,485.8,527,578.4,623,733
Podlaskie,2021-12-04,,estimate,496,502.3,90,367,437.8,475,519,558,660
Podlaskie,2021-12-05,,estimate,466,473.1,89.2,340,409.8,443,489,528,632
Podlaskie,2021-12-06,,estimate,291,294.7,54,212,258,278,305,327,387
Podlaskie,2021-12-07,,estimate,171,172.7,33.5,122,149,163,179,193,230
Podlaskie,2021-12-08,,estimate,409,415.3,76.6,300,362,392,428,463,550
Podlaskie,2021-12-09,,estimate,519.5,524.7,94.1,383,459,495,542,586.2,686
Podlaskie,2021-12-10,,estimate,420,426.5,82,304,369,401,440,476,569
Podlaskie,2021-12-11,,estimate,363,367.1,67.1,266,321,346,380,408,484
Podlaskie,2021-12-12,,estimate,334,337.9,62.4,241,295,319,349.4,378,444
Podlaskie,2021-12-13,,estimate,202,204.9,38.3,148,177,193,212,228,274
Podlaskie,2021-12-14,,estimate,116,118.1,22.9,83,102,111,122,132,157
Podlaskie,2021-12-15,,estimate,275,278.5,52.1,198,243,263,288,310,367
Podlaskie,2021-12-16,,estimate,343,347,64.5,249,301,327,360,389,458
Podlaskie,2021-12-17,,estimate,273,276.5,51.8,195.9,241,261,286,309,365
Podlaskie,2021-12-18,,estimate,237,240.9,45,174,210,227,248,269,318
Podlaskie,2021-12-19,,estimate,218,219.8,40.9,157,192,207,227.4,245,291
Podlaskie,2021-12-20,,estimate,133,134.9,26.6,94,117,127.6,140,151,180
Podlaskie,2021-12-21,,estimate,77,78.2,16.6,53,66,73,82,88,107
Podlaskie,2021-12-22,,estimate,186,188.4,35.3,135,163,177.6,195,211,252
Podlaskie,2021-12-23,,estimate,236,238.1,45.9,167,206,224,248,265,317
