location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.85,8542,2021-04-24,2021-04-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,8751,2021-04-24,2021-04-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,8991,2021-04-24,2021-04-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,9113,2021-04-24,2021-04-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,9195,2021-04-24,2021-04-19,1 wk ahead inc case
PL77,Małopolskie,point,,217558,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,214668,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,214828,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,215036,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,215379,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,215686,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,215981,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,216222,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,216490,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,216739,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,217045,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,217301,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,217558,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,217859,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,218132,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,218476,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,218802,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,219206,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,219612,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,220140,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,220653,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,221275,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,221748,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222018,2021-05-01,2021-04-19,2 wk ahead cum case
PL77,Małopolskie,point,,5133,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,3544,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,3634,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,3749,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,3928,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4093,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,4245,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,4363,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,4531,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,4662,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,4838,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,4996,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,5133,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,5321,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,5480,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,5694,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,5897,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,6183,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,6427,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,6749,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7053,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,7435,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,7786,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,7974,2021-05-01,2021-04-19,2 wk ahead inc case
PL77,Małopolskie,point,,220985,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,216586,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,216809,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,217097,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,217599,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,218044,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,218488,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,218855,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,219281,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,219687,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,220152,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,220585,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,220985,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,221520,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,221975,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222561,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223160,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223836,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224504,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225471,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,226420,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227603,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,228560,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,229152,2021-05-08,2021-04-19,3 wk ahead cum case
PL77,Małopolskie,point,,3427,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1918,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1981,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2061,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2220,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,2358,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,2507,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,2633,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,2791,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,2948,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,3107,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,3284,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,3427,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,3661,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,3843,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,4085,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,4358,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,4630,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,4892,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,5331,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,5767,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,6328,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,6812,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,7134,2021-05-08,2021-04-19,3 wk ahead inc case
PL77,Małopolskie,point,,223290,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,217574,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,217854,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,218213,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,218840,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,219406,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,219958,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,220443,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,220986,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,221514,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222157,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222731,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223290,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223989,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224629,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225416,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,226256,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,227239,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,228247,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,229592,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,231067,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,232958,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,234424,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,235300,2021-05-15,2021-04-19,4 wk ahead cum case
PL77,Małopolskie,point,,2305,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,988,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1045,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1116,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1241,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1362,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1470,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1588,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1705,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1827,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,2005,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,2146,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2305,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2469,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,2654,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,2855,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,3096,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,3403,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,3743,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,4121,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,4647,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,5355,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,5864,2021-05-15,2021-04-19,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,6148,2021-05-15,2021-04-19,4 wk ahead inc case
PL78,Mazowieckie,point,,380232,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,378598,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,378669,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,378760,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,378964,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,379182,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,379335,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,379508,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,379678,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,379804,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,379943,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,380098,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,380232,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,380400,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,380547,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,380678,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,380848,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,380989,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,381241,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,381504,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,381785,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,382051,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,382210,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,382309,2021-04-24,2021-04-19,1 wk ahead cum case
PL78,Mazowieckie,point,,11582,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,9948,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,10019,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,10110,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,10314,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,10532,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,10685,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,10858,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,11028,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,11154,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,11293,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,11448,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,11582,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,11750,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,11897,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,12028,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,12198,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,12339,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,12591,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,12854,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,13135,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,13401,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,13560,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,13659,2021-04-24,2021-04-19,1 wk ahead inc case
PL78,Mazowieckie,point,,388081,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,384205,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,384393,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,384616,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,385085,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,385522,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,385889,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,386333,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,386719,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,387055,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,387393,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,387769,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,388081,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,388479,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,388856,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,389180,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,389551,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,390023,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,390559,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,391171,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,391997,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,392684,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,393152,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,393485,2021-05-01,2021-04-19,2 wk ahead cum case
PL78,Mazowieckie,point,,7849,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,5607,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,5724,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,5856,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,6121,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,6340,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,6554,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,6825,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,7041,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,7251,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,7450,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,7671,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,7849,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,8079,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,8309,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,8502,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,8703,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,9034,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,9318,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,9667,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,10212,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,10633,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,10942,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,11176,2021-05-01,2021-04-19,2 wk ahead inc case
PL78,Mazowieckie,point,,393315,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,387163,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,387448,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,387804,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,388517,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,389188,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,389757,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,390434,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,391060,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,391612,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,392184,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,392788,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,393315,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,393968,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,394586,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,395180,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,395808,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396634,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,397564,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,398712,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,400033,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,401413,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,402305,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,402875,2021-05-08,2021-04-19,3 wk ahead cum case
PL78,Mazowieckie,point,,5234,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,2958,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,3055,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,3188,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,3432,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,3666,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,3868,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,4101,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,4341,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,4557,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,4791,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,5019,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,5234,2021-05-08,2021-04-19,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,5489,2021-05-08,2021-04-19,3 wk ahead inc case
