location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.8,4795,2021-05-08,2021-04-19,3 wk ahead inc case
GM04,Hamburg,quantile,0.85,5108,2021-05-08,2021-04-19,3 wk ahead inc case
GM04,Hamburg,quantile,0.9,5584,2021-05-08,2021-04-19,3 wk ahead inc case
GM04,Hamburg,quantile,0.95,6031,2021-05-08,2021-04-19,3 wk ahead inc case
GM04,Hamburg,quantile,0.975,6341,2021-05-08,2021-04-19,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,6537,2021-05-08,2021-04-19,3 wk ahead inc case
GM04,Hamburg,point,,80590,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,73592,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,73809,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,74257,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,75156,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,75998,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,76675,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,77337,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,77962,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,78625,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,79285,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,79866,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,80590,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,81236,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,81963,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,82784,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,83642,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,84623,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,85822,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,87067,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,88564,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,90459,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,91626,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,92412,2021-05-15,2021-04-19,4 wk ahead cum case
GM04,Hamburg,point,,3470,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,1132,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,1188,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,1316,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,1629,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,1937,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,2140,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,2391,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,2587,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,2833,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,3051,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,3215,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,3470,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,3666,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,3865,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,4163,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,4437,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,4744,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,5142,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,5598,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,6135,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,6955,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,7331,2021-05-15,2021-04-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,7674,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,point,,252926,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.01,250854,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.025,250952,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.05,251079,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.1,251350,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.15,251595,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.2,251839,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.25,252022,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.3,252183,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.35,252380,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.4,252530,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.45,252720,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.5,252926,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.55,253141,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.6,253352,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.65,253566,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.7,253789,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.75,254032,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.8,254251,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.85,254521,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.9,254872,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.95,255258,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.975,255507,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,quantile,0.99,255678,2021-04-24,2021-04-19,1 wk ahead cum case
GM05,Hesse,point,,10865,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.01,8793,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.025,8891,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.05,9018,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.1,9289,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.15,9534,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.2,9778,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.25,9961,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.3,10122,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.35,10319,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.4,10469,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.45,10659,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.5,10865,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.55,11080,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.6,11291,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.65,11505,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.7,11728,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.75,11971,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.8,12190,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.85,12460,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.9,12811,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.95,13197,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.975,13446,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,quantile,0.99,13617,2021-04-24,2021-04-19,1 wk ahead inc case
GM05,Hesse,point,,264273,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.01,258662,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.025,258918,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.05,259314,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.1,259976,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.15,260573,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.2,261203,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.25,261624,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.3,262146,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.35,262666,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.4,263264,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.45,263740,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.5,264273,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.55,264843,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.6,265447,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.65,266104,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.7,266800,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.75,267611,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.8,268505,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.85,269565,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.9,270850,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.95,272374,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.975,273294,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,quantile,0.99,273910,2021-05-01,2021-04-19,2 wk ahead cum case
GM05,Hesse,point,,11347,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.01,7808,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.025,7966,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.05,8235,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.1,8626,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.15,8978,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.2,9364,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.25,9602,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.3,9963,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.35,10286,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.4,10734,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.45,11020,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.5,11347,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.55,11702,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.6,12095,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.65,12538,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.7,13011,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.75,13579,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.8,14254,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.85,15044,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.9,15978,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.95,17116,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.975,17787,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,quantile,0.99,18232,2021-05-01,2021-04-19,2 wk ahead inc case
GM05,Hesse,point,,275876,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.01,265423,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.025,265873,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.05,266517,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.1,267684,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.15,268818,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.2,269957,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.25,270952,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.3,271857,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.35,272752,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.4,273845,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.45,274791,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.5,275876,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.55,277020,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.6,278402,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.65,279759,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.7,281408,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.75,283048,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.8,285044,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.85,287358,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.9,290288,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.95,294207,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.975,296743,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,quantile,0.99,298795,2021-05-08,2021-04-19,3 wk ahead cum case
GM05,Hesse,point,,11603,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.01,6761,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.025,6955,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.05,7203,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.1,7708,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.15,8245,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.2,8754,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.25,9328,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.3,9711,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.35,10086,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.4,10581,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.45,11051,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.5,11603,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.55,12177,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.6,12955,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.65,13655,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.7,14608,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.75,15437,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.8,16539,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.85,17793,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.9,19438,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.95,21833,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.975,23449,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,quantile,0.99,24885,2021-05-08,2021-04-19,3 wk ahead inc case
GM05,Hesse,point,,287736,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.01,271186,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.025,271835,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.05,272854,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.1,274588,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.15,276477,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.2,278106,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.25,279662,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.3,281065,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.35,282503,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.4,284228,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.45,285911,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.5,287736,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.55,289525,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.6,291933,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.65,294381,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.7,297475,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.75,300403,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.8,303767,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.85,307841,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.9,313584,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.95,321201,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.975,326053,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,quantile,0.99,329984,2021-05-15,2021-04-19,4 wk ahead cum case
GM05,Hesse,point,,11860,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.01,5763,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.025,5962,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.05,6337,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.1,6904,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.15,7659,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.2,8149,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.25,8710,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.3,9208,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.35,9751,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.4,10383,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.45,11120,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.5,11860,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.55,12505,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.6,13531,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.65,14622,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.7,16067,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.75,17355,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.8,18723,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.85,20483,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.9,23296,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.95,26994,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.975,29310,2021-05-15,2021-04-19,4 wk ahead inc case
GM05,Hesse,quantile,0.99,31189,2021-05-15,2021-04-19,4 wk ahead inc case
GM06,Lower Saxony,point,,230370,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,228153,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,228272,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,228473,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,228744,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,228922,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,229152,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,229335,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,229542,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,229757,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,229956,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,230177,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,230370,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,230572,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,230791,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,231029,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,231318,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,231583,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,231912,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,232285,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,232716,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,233250,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,233524,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,233732,2021-04-24,2021-04-19,1 wk ahead cum case
GM06,Lower Saxony,point,,10944,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,8727,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8846,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9047,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9318,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9496,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9726,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9909,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,10116,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10331,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10530,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,10751,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,10944,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11146,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11365,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,11603,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,11892,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,12157,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,12486,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,12859,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,13290,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,13824,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,14098,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,14306,2021-04-24,2021-04-19,1 wk ahead inc case
GM06,Lower Saxony,point,,242386,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,236491,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,236783,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,237223,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,237973,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,238467,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,239065,2021-05-01,2021-04-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,239572,2021-05-01,2021-04-19,2 wk ahead cum case
