location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.025,76,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,79,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,85,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,91,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,97,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,103,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,108,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,113,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,118,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,124,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,128,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,134,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,142,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,148,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,154,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,161,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,169,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,181,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,192,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,210,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,218,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,225,2021-05-01,2021-04-19,2 wk ahead inc death
PL76,Lubuskie,point,,2064,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1897,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1903,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1912,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1933,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1952,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1969,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1985,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2001,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2015,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2030,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2047,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2064,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2081,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2101,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2119,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2137,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2159,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2183,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2214,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2252,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2302,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2335,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2358,2021-05-08,2021-04-19,3 wk ahead cum death
PL76,Lubuskie,point,,141,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,71,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,72,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,76,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,86,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,93,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,100,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,106,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,113,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,119,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,126,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,132,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,141,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,147,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,155,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,163,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,171,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,181,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,189,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,202,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,221,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,244,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,264,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,276,2021-05-08,2021-04-19,3 wk ahead inc death
PL76,Lubuskie,point,,2204,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1961,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1970,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1984,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2015,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2042,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2067,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2090,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2113,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2134,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2157,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2180,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2204,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2230,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2258,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2287,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2315,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2347,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2383,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2435,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2497,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2572,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2623,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2658,2021-05-15,2021-04-19,4 wk ahead cum death
PL76,Lubuskie,point,,140,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,64,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,67,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,72,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,82,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,90,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,98,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,105,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,112,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,119,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,127,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,133,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,140,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,149,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,157,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,168,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,178,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,188,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,200,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,221,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,245,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,270,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,288,2021-05-15,2021-04-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,300,2021-05-15,2021-04-19,4 wk ahead inc death
PL77,Małopolskie,point,,5133,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4995,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5001,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5010,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5027,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5042,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5054,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5069,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5080,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5093,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5106,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5120,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5133,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5146,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5162,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5180,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5196,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5212,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5231,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5251,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5275,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5303,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5324,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5339,2021-04-24,2021-04-19,1 wk ahead cum death
PL77,Małopolskie,point,,422,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,284,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,290,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,299,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,316,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,331,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,343,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,358,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,369,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,382,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,395,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,409,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,422,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,435,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,451,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,469,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,485,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,501,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,520,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,540,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,564,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,592,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,613,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,628,2021-04-24,2021-04-19,1 wk ahead inc death
PL77,Małopolskie,point,,5632,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5247,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5262,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5286,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5337,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5382,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5423,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5466,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5499,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5532,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5562,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5597,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5632,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5672,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5711,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5754,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5793,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5837,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5901,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5959,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6026,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6118,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6180,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6228,2021-05-01,2021-04-19,2 wk ahead cum death
PL77,Małopolskie,point,,499,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,252,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,261,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,276,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,310,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,340,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,369,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,397,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,419,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,439,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,456,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,477,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,499,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,526,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,549,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,574,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,597,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,625,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,670,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,708,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,751,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,815,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,856,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,889,2021-05-01,2021-04-19,2 wk ahead inc death
PL77,Małopolskie,point,,6201,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5447,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5479,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5521,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5613,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5696,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5779,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5859,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5924,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5994,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6058,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6128,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6201,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6274,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6356,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6436,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6518,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6608,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6719,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6846,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7002,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7200,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7324,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7417,2021-05-08,2021-04-19,3 wk ahead cum death
PL77,Małopolskie,point,,569,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,200,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,217,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,235,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,276,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,314,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,356,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,393,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,425,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,462,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,496,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,531,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,569,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,602,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,645,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,682,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,725,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,771,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,818,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,887.000000000001,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,976.000000000001,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1082,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1144,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1189,2021-05-08,2021-04-19,3 wk ahead inc death
PL77,Małopolskie,point,,6813,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5593,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5639,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5705,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5848,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5968,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6105,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6244,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6356,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6461,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6569,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6690,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6813,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6930,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7060,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7178,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7326,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7483,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7662,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7873,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8137,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8481,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8689,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8846,2021-05-15,2021-04-19,4 wk ahead cum death
PL77,Małopolskie,point,,612,2021-05-15,2021-04-19,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,146,2021-05-15,2021-04-19,4 wk ahead inc death
