location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,6760,2021-04-24,2021-04-19,1 wk ahead cum death
GM05,Hesse,quantile,0.99,6763,2021-04-24,2021-04-19,1 wk ahead cum death
GM05,Hesse,point,,120,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.01,86,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.025,87,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.05,90,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.1,94,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.15,97,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.2,100,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.25,104,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.3,106,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.35,110,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.4,113,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.45,117,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.5,120,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.55,124,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.6,127,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.65,130,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.7,134,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.75,138,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.8,142,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.85,148,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.9,153,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.95,161,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.975,164,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,quantile,0.99,167,2021-04-24,2021-04-19,1 wk ahead inc death
GM05,Hesse,point,,6837,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.01,6752,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.025,6756,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.05,6762,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.1,6772,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.15,6781,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.2,6788,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.25,6797,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.3,6803,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.35,6812,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.4,6820,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.45,6829,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.5,6837,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.55,6846,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.6,6854,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.65,6866,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.7,6878,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.75,6890,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.8,6902,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.85,6920,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.9,6939,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.95,6963,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.975,6977,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,quantile,0.99,6990,2021-05-01,2021-04-19,2 wk ahead cum death
GM05,Hesse,point,,121,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.01,70,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.025,73,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.05,76,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.1,82,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.15,88,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.2,92,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.25,97,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.3,101,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.35,106,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.4,111,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.45,116,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.5,121,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.55,126,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.6,131,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.65,140,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.7,148,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.75,156,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.8,164,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.85,176,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.9,190,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.95,206,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.975,217,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,quantile,0.99,227,2021-05-01,2021-04-19,2 wk ahead inc death
GM05,Hesse,point,,6960,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.01,6802,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.025,6808,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.05,6818,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.1,6837,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.15,6854,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.2,6866,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.25,6885,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.3,6898,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.35,6914,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.4,6929,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.45,6945,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.5,6960,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.55,6978,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.6,6996,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7018,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7044,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7070,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7099,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7137,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7182,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7242,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7283,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7316,2021-05-08,2021-04-19,3 wk ahead cum death
GM05,Hesse,point,,123,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.01,50,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.025,52,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.05,56,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.1,65,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.15,73,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.2,78,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.25,88,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.3,95,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.35,102,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.4,109,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.45,116,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.5,123,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.55,132,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.6,142,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.65,152,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.7,166,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.75,180,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.8,197,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.85,217,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.9,243,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.95,279,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.975,306,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,quantile,0.99,326,2021-05-08,2021-04-19,3 wk ahead inc death
GM05,Hesse,point,,7083,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.01,6836,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.025,6846,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.05,6862,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.1,6889,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.15,6914,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.2,6934,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.25,6961,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.3,6983,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7008,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7032,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7058,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7083,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7115,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7148,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7184,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7229,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7274,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7328,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7397,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7497,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7624,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7716,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7780,2021-05-15,2021-04-19,4 wk ahead cum death
GM05,Hesse,point,,123,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.01,34,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.025,38,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.05,44,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.1,52,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.15,60,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.2,68,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.25,76,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.3,85,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.35,94,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.4,103,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.45,113,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.5,123,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.55,137,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.6,152,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.65,166,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.7,185,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.75,204,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.8,229,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.85,260,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.9,315,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.95,382,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.975,433,2021-05-15,2021-04-19,4 wk ahead inc death
GM05,Hesse,quantile,0.99,464,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,point,,5209,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5179,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5181,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5183,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5186,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5190,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5193,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5196,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5199,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5201,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5204,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5207,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5209,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5212,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5214,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5217,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5221,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5225,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5229,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5234,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5239,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5245,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5249,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5251,2021-04-24,2021-04-19,1 wk ahead cum death
GM06,Lower Saxony,point,,90,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,60,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,62,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,64,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,67,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,71,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,74,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,77,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,80,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,82,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,85,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,88,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,90,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,93,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,95,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,98,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,102,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,106,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,110,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,115,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,120,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,126,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,130,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,132,2021-04-24,2021-04-19,1 wk ahead inc death
GM06,Lower Saxony,point,,5294,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5229,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5232,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5236,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5243,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5251,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5258,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5264,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5271,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5276,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5282,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5288,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5294,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5300,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5306,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5313,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5322,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5332,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5342,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5354,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5366,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5383,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5397,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5404,2021-05-01,2021-04-19,2 wk ahead cum death
GM06,Lower Saxony,point,,85,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,50,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,51,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,53,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,57,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,61,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,65,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,68,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,72,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,75,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,78,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,81,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,85,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,88,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,92,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,96,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,101,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,107,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,113,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,120,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,127,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,138,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,148,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,153,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,point,,5374,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5266,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5271,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5278,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5289,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5301,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5312,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5322,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5333,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5342,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5353,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5364,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5374,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5384,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5395,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5408,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5423,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5440,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5460,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5483,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5509,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5549,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5578,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5594,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,point,,80,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,37,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,39,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,42,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,46,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,50,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,54,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,58,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,62,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,66,2021-05-08,2021-04-19,3 wk ahead inc death
