region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-23,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-07-24,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-27,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-28,,estimate,1,1.4,1.3,0,0,1,2,2,4
Opolskie,2021-07-29,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-30,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-07-31,,estimate,2,2.3,1.7,0,1,2,3,3,6
Opolskie,2021-08-01,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-08-02,,estimate,3,3,2,0,1,2,3,4,6
Opolskie,2021-08-03,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-08-04,,estimate,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-08-05,,estimate,3,3.2,2,0,2,2,3,4,7
Opolskie,2021-08-06,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Opolskie,2021-08-07,,estimate based on partial data,3,3.3,2.1,0,2,3,4,5,7
Opolskie,2021-08-08,,estimate based on partial data,3,3.6,2.3,0,2,3,4,5,8
Opolskie,2021-08-09,,estimate based on partial data,4,4.3,2.5,1,3,3,5,6,9
Opolskie,2021-08-10,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-08-11,,estimate based on partial data,3,2.9,2,0,2,2,3,4,6
Opolskie,2021-08-12,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,10
Opolskie,2021-08-13,,estimate based on partial data,5,5.4,3,2,3,4,6,7,11
Opolskie,2021-08-14,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
Opolskie,2021-08-15,,estimate based on partial data,5,5.2,3,1,3,4,6,7,11
Opolskie,2021-08-16,,estimate based on partial data,6,6.5,3.6,2,4,5,7,8,13
Opolskie,2021-08-17,,forecast,2,2.9,2.2,0,1,2,3,4,7
Opolskie,2021-08-18,,forecast,4,4.5,3,1,2,3,5,6,10
Opolskie,2021-08-19,,forecast,6,7.5,4.9,2,4,6,8,10,17
Opolskie,2021-08-20,,forecast,7,8.6,5.7,2,5,6,9,11,19
Opolskie,2021-08-21,,forecast,7,8.3,6.4,2,4,6,8,10,19
Opolskie,2021-08-22,,forecast,7,9.1,7.5,2,4,6,9,11,22
Opolskie,2021-08-23,,forecast,9,11.3,10,2,5,7,11,14,27
Opolskie,2021-08-24,,forecast,4,5.4,6.5,0,2,3,5,7,14
Opolskie,2021-08-25,,forecast,6,9.1,12.8,1,3,5,8,11,26
Opolskie,2021-08-26,,forecast,10,15.4,22.9,1,5,8,12,17.2,45
Opolskie,2021-08-27,,forecast,12,19.1,32.8,2,6,9,14,21,54
Opolskie,2021-08-28,,forecast,10,18.7,36.6,1,5,8,13,20,57
Opolskie,2021-08-29,,forecast,12,21.8,50.6,1,6,9,14,22,64
Opolskie,2021-08-30,,forecast,13,29.7,91.3,2,6,10,17,27,91
Opolskie,2021-08-31,,forecast,6,14.3,42.1,0,2,4,8,13,44
Opolskie,2021-09-01,,forecast,9,25.9,97.4,1,4,7,12,20,80
Opolskie,2021-09-02,,forecast,15,45.4,191.7,1,6,11,20,33,139
Opolskie,2021-09-03,,forecast,17,56.7,219.9,1,7,12,23,40.2,180
Opolskie,2021-09-04,,forecast,15,60.7,273.1,1,6,11,21,37,192
Opolskie,2021-09-05,,forecast,16,71,340.2,1,6,12,22.4,40,223
Opolskie,2021-09-06,,forecast,20,94.9,463.4,1,7,14,27,51,287.3
Opolskie,2021-09-07,,forecast,8,51.3,311.9,0,3,6,13,24,134.1
Opolskie,2021-09-08,,forecast,13,87.1,474.3,1,5,9,20,39,258.3
Opolskie,2021-09-09,,forecast,21.5,148.1,702.9,1,7,14,32,64.2,464.3
Opolskie,2021-09-10,,forecast,25,195.4,990.6,1,8,17,38,76,593
Opolskie,2021-09-11,,forecast,23,189.5,917.1,1,7,15,35,72,619.2
Opolskie,2021-09-12,,forecast,24,224.1,1063.7,1,7,15,37,78,632.1
Opolskie,2021-09-13,,forecast,29,303.9,1469.5,1,9,19,46,99,874
Opolskie,2021-09-14,,forecast,13,135.1,578.2,0,4,8,20.4,47.2,510.4
Opolskie,2021-09-15,,forecast,20,229.1,994.9,0,5,12,32,79.2,866.5
Podkarpackie,2021-05-24,,estimate,17,18.7,9,6,12,15,20,24,35
Podkarpackie,2021-05-25,,estimate,10,10.5,5.7,3,6,8,11,13,21
Podkarpackie,2021-05-26,,estimate,18,19.3,9.8,7,12,16,20,24,36
Podkarpackie,2021-05-27,,estimate,18,19.3,9.4,7,12,16,20,24,37
Podkarpackie,2021-05-28,,estimate,21,22.8,10.8,8,15,19,24,28,43
Podkarpackie,2021-05-29,,estimate,18,19.6,9.4,7,13,16,20,24,37
Podkarpackie,2021-05-30,,estimate,20,21.3,10,8,14,17,22,27,39
Podkarpackie,2021-05-31,,estimate,18,19.2,9.1,7,12,16,20,24,36
Podkarpackie,2021-06-01,,estimate,9,10.2,5.6,3,6,8,11,13,21
Podkarpackie,2021-06-02,,estimate,17,17.9,8.5,7,12,15,19,22,33
Podkarpackie,2021-06-03,,estimate,15,16.6,8.1,6,11,14,17,21,31
Podkarpackie,2021-06-04,,estimate,18,19,9.1,7,13,16,20,24,36
Podkarpackie,2021-06-05,,estimate,15,16.2,8.1,5.9,10,13,17,21,31
Podkarpackie,2021-06-06,,estimate,16,16.9,8.4,6,11,14,18,22,33
Podkarpackie,2021-06-07,,estimate,14,14.7,7.4,5,10,12,15,18,28
Podkarpackie,2021-06-08,,estimate,7,7.6,4.3,2,5,6,8,10,16
Podkarpackie,2021-06-09,,estimate,12,13.1,6.9,4,8,10,14,17,26
Podkarpackie,2021-06-10,,estimate,11,12,6.1,4,8,10,12,15,23
Podkarpackie,2021-06-11,,estimate,13,13.7,6.6,5,9,11,14,17,26
Podkarpackie,2021-06-12,,estimate,10,11.3,5.8,4,7,9,12,14,22
Podkarpackie,2021-06-13,,estimate,11,11.7,6,4,8,10,12,15,22
Podkarpackie,2021-06-14,,estimate,9,10.2,5.6,3,6,8,11,13,21
Podkarpackie,2021-06-15,,estimate,5,5.3,3.4,1,3,4,6,7,11
Podkarpackie,2021-06-16,,estimate,8,9,4.7,3,5,7,10,12,18
Podkarpackie,2021-06-17,,estimate,8,8.4,4.6,2,5,7,9,11,17
Podkarpackie,2021-06-18,,estimate,8,9,4.7,2,6,7,9,12,18
Podkarpackie,2021-06-19,,estimate,7,7.5,4.1,2,4,6,8,10,15
Podkarpackie,2021-06-20,,estimate,7,7.9,4.2,2,5,6,8,10,15
Podkarpackie,2021-06-21,,estimate,6,6.7,3.8,1.9,4,5,7,9,13
Podkarpackie,2021-06-22,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podkarpackie,2021-06-23,,estimate,5,5.9,3.6,1,3,5,6,8,12
Podkarpackie,2021-06-24,,estimate,5,5.4,3.3,1,3,4,6,7,12
Podkarpackie,2021-06-25,,estimate,5,5.9,3.5,1,3,5,6,8,12
Podkarpackie,2021-06-26,,estimate,4,5,3.1,1,3,4,5,7,11
Podkarpackie,2021-06-27,,estimate,5,5.1,3.1,1,3,4,5,7,11
Podkarpackie,2021-06-28,,estimate,4,4.5,2.9,1,2,3,5,6,10
Podkarpackie,2021-06-29,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podkarpackie,2021-06-30,,estimate,3,3.9,2.6,0,2,3,4,5,9
Podkarpackie,2021-07-01,,estimate,3,3.8,2.5,0,2,3,4,5,9
Podkarpackie,2021-07-02,,estimate,4,4,2.6,1,2,3,4,5,9
Podkarpackie,2021-07-03,,estimate,3,3.5,2.4,0,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate,3,3.7,2.5,1,2,3,4,5,8
Podkarpackie,2021-07-05,,estimate,3,3.3,2.3,0,2,2,3,5,8
Podkarpackie,2021-07-06,,estimate,1,1.7,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-07,,estimate,3,2.9,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-08,,estimate,3,3,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-09,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-10,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-07-11,,estimate,3,3.5,2.4,0,2,2.6,4,5,8
Podkarpackie,2021-07-12,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-07-13,,estimate,1,1.7,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-14,,estimate,3,3.2,2.2,0,2,2,3,4,7
Podkarpackie,2021-07-15,,estimate,3,3.3,2.3,0,2,2,4,5,7
Podkarpackie,2021-07-16,,estimate,3,3.9,2.6,1,2,3,4,5,9
Podkarpackie,2021-07-17,,estimate,3,3.5,2.4,0,2,3,4,5,8
Podkarpackie,2021-07-18,,estimate,4,4,2.7,0,2,3,4,6,9
Podkarpackie,2021-07-19,,estimate,3,3.8,2.6,0,2,3,4,5,8
Podkarpackie,2021-07-20,,estimate,2,2.2,1.8,0,1,2,2,3,6
Podkarpackie,2021-07-21,,estimate,4,4.2,2.8,1,2,3,4,6,9
Podkarpackie,2021-07-22,,estimate,4,4.3,2.8,1,2,3,5,6,9
Podkarpackie,2021-07-23,,estimate,5,5.4,3.2,1,3,4,6,7,11
Podkarpackie,2021-07-24,,estimate,5,5,3.1,1,3,4,5,7,11
Podkarpackie,2021-07-25,,estimate,5,5.8,3.6,1,3,4,6,8,12
Podkarpackie,2021-07-26,,estimate,5,5.7,3.5,1,3,4,6,8,12
Podkarpackie,2021-07-27,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podkarpackie,2021-07-28,,estimate,6,6.3,3.7,1,4,5,7,8,13
Podkarpackie,2021-07-29,,estimate,6,6.6,3.9,1,4,5,7,9,14
Podkarpackie,2021-07-30,,estimate,7,8,4.5,2,5,6,8,10,16
Podkarpackie,2021-07-31,,estimate,7,7.5,4.2,2,4,6,8,10,15
Podkarpackie,2021-08-01,,estimate,8,8.5,4.6,2,5,7,9,11,17
Podkarpackie,2021-08-02,,estimate,8,8.4,4.6,2,5,7,9,11,17
Podkarpackie,2021-08-03,,estimate,4,4.6,2.9,1,2,3,5,6,10
Podkarpackie,2021-08-04,,estimate,8,8.8,4.8,2,5,7,9,11,18
Podkarpackie,2021-08-05,,estimate,8,9.1,5,2,6,7,9,12,18
Podkarpackie,2021-08-06,,estimate based on partial data,10,11.3,5.9,3,7,9,12,14,22
Podkarpackie,2021-08-07,,estimate based on partial data,9,10.1,5.4,3,6,8,10,13,20
Podkarpackie,2021-08-08,,estimate based on partial data,11,11.5,5.8,3,7,9,12,15,22
Podkarpackie,2021-08-09,,estimate based on partial data,10,10.9,5.9,3,7,9,11,14,22
Podkarpackie,2021-08-10,,estimate based on partial data,5,6.1,3.8,1,3,5,6,8,13
Podkarpackie,2021-08-11,,estimate based on partial data,10,11.2,5.9,3,7,9,12,14,22
Podkarpackie,2021-08-12,,estimate based on partial data,10,11.4,6,4,7,9,12,15,23
Podkarpackie,2021-08-13,,estimate based on partial data,13,13.7,7,4,9,11,15,18,26
Podkarpackie,2021-08-14,,estimate based on partial data,11,12.4,6.7,4,8,10,13,16,24
Podkarpackie,2021-08-15,,estimate based on partial data,13,14,7.7,4,9,11,14,18,29
Podkarpackie,2021-08-16,,estimate based on partial data,12,13,7.1,4,8,10,13,16,27
Podkarpackie,2021-08-17,,forecast,6,7.5,5.1,2,4,5,8,10,17
Podkarpackie,2021-08-18,,forecast,12,13.5,8,4,8,10,14,17,28
Podkarpackie,2021-08-19,,forecast,12,13.5,8.7,4,7.8,10,14,17,30
Podkarpackie,2021-08-20,,forecast,14,16.5,10.7,4,9,12,17,21,37
Podkarpackie,2021-08-21,,forecast,13,15.2,10.1,3,8,11,15,20,36
Podkarpackie,2021-08-22,,forecast,14,17.1,11.9,4,9,12,17,22,41
Podkarpackie,2021-08-23,,forecast,13,16.6,13.5,3,8,11,16,22,41
Podkarpackie,2021-08-24,,forecast,7,9.3,8.7,1,4,6,9,12,24
Podkarpackie,2021-08-25,,forecast,13,17.5,16.8,2,7,10,16,22,49
Podkarpackie,2021-08-26,,forecast,13,18.5,20.1,2,7,10,16,23,50
Podkarpackie,2021-08-27,,forecast,15,22.7,27.6,3,8,12,20,27,65
Podkarpackie,2021-08-28,,forecast,13.5,21.2,26.8,2,7,10,18,25,62
Podkarpackie,2021-08-29,,forecast,16,25.4,34.7,2,8,12,20,30,79
Podkarpackie,2021-08-30,,forecast,14,24.9,42.7,2,7,11,19,28,77.1
Podkarpackie,2021-08-31,,forecast,8,14.6,24.9,1,3,6,10,17,47
Podkarpackie,2021-09-01,,forecast,14,28.8,59.1,2,6,11,19,31,100
Podkarpackie,2021-09-02,,forecast,14,30,61.9,1,6,10,19,31,99.1
Podkarpackie,2021-09-03,,forecast,17,39.5,103.9,2,7,12,23,38,134.1
Podkarpackie,2021-09-04,,forecast,15,38.6,102.3,1,6,11,21,34,143
Podkarpackie,2021-09-05,,forecast,16,43.2,111.8,1,7,12,23,41,148
Podkarpackie,2021-09-06,,forecast,15,45.3,129.2,1,6,11,22,39,160
Podkarpackie,2021-09-07,,forecast,9,28.1,92.1,0,3,6,12,22,98
Podkarpackie,2021-09-08,,forecast,16,53.8,171.7,1,5,10,22,41,196.5
Podkarpackie,2021-09-09,,forecast,16,64.3,325.2,1,5,11,23,42,199
Podkarpackie,2021-09-10,,forecast,19,86.3,438.8,1,6,12,28,53.2,275
Podkarpackie,2021-09-11,,forecast,16,81.8,424.8,1,5,11,25,46,266
Podkarpackie,2021-09-12,,forecast,18,97.1,507.5,1,5,11,29,54.2,298
Podkarpackie,2021-09-13,,forecast,16,98.5,474.5,0,5,10.6,26,50,332
Podkarpackie,2021-09-14,,forecast,9,65.1,350.2,0,2,6,15,31,222.1
Podkarpackie,2021-09-15,,forecast,17,118.1,595.3,0,5,10,28,57,365.1
Podlaskie,2021-05-24,,estimate,14,15.1,7.8,5,9,12,16,19,29
Podlaskie,2021-05-25,,estimate,13,14.3,7.6,4,9,12,15,18,28
Podlaskie,2021-05-26,,estimate,21.5,23.2,11.6,8,15,19,24,29,44
Podlaskie,2021-05-27,,estimate,28,29.7,14.4,10,19.8,24,31,38,56
Podlaskie,2021-05-28,,estimate,30,32.6,16.2,12,21,27,34,41,62
Podlaskie,2021-05-29,,estimate,21,23,11.8,8,14,18,24,29,45
Podlaskie,2021-05-30,,estimate,21,22.8,11.5,8,15,18,23.4,29,44
Podlaskie,2021-05-31,,estimate,12,13.5,7.2,4,8,11,14,17,27
Podlaskie,2021-06-01,,estimate,10,11.3,6.1,3,7,9,12,15,23
Podlaskie,2021-06-02,,estimate,16,17.5,9.1,6,11,14,18,22,34
Podlaskie,2021-06-03,,estimate,19,20.6,10.4,7,13,16,21,26,40
Podlaskie,2021-06-04,,estimate,20,21.4,10.7,7,14,17,23,28,40
Podlaskie,2021-06-05,,estimate,14,14.6,7.5,4,9,12,15,18,29
Podlaskie,2021-06-06,,estimate,14,14.6,7.5,5,9,12,15,19,28
Podlaskie,2021-06-07,,estimate,8,8.1,4.6,2,5,6,9,11,16
Podlaskie,2021-06-08,,estimate,6,6.8,4.1,1,4,5,7,9,14
Podlaskie,2021-06-09,,estimate,9,10.2,5.7,3,6,8,11,13,20
Podlaskie,2021-06-10,,estimate,11,12.1,6.6,3,7,10,13,15.2,24
Podlaskie,2021-06-11,,estimate,12,12.6,6.6,4,8,10,13,16,25
Podlaskie,2021-06-12,,estimate,8,8.4,4.7,2,5,7,9,11,17
Podlaskie,2021-06-13,,estimate,8,8.2,4.6,2,5,7,9,11,17
Podlaskie,2021-06-14,,estimate,4,4.6,3,1,2,4,5,6,10
Podlaskie,2021-06-15,,estimate,4,4,2.6,1,2,3,4,6,9
Podlaskie,2021-06-16,,estimate,5.5,6.1,3.6,1,3,5,6,8,12
Podlaskie,2021-06-17,,estimate,7,7.3,4.3,2,4,6,8,10,15
Podlaskie,2021-06-18,,estimate,7,7.4,4.3,2,4,6,8,10,15
Podlaskie,2021-06-19,,estimate,5,5.3,3.3,1,3,4,6,7,11
Podlaskie,2021-06-20,,estimate,5,5.1,3.2,1,3,4,5,7,11
Podlaskie,2021-06-21,,estimate,3,3,2.2,0,1,2,3,4,7
Podlaskie,2021-06-22,,estimate,2,2.6,2,0,1,2,3,4,6
Podlaskie,2021-06-23,,estimate,4,4.1,2.8,1,2,3,4,6,9
Podlaskie,2021-06-24,,estimate,4,4.9,3.1,1,3,4,5,7,11
Podlaskie,2021-06-25,,estimate,5,5.3,3.3,1,3,4,6,7,12
Podlaskie,2021-06-26,,estimate,3,3.7,2.5,0,2,3,4,5,8
Podlaskie,2021-06-27,,estimate,3,3.9,2.5,1,2,3,4,5,9
Podlaskie,2021-06-28,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-06-29,,estimate,2,2.1,1.8,0,1,1,2,3,6
Podlaskie,2021-06-30,,estimate,3,3.3,2.4,0,2,2,3.4,5,8
Podlaskie,2021-07-01,,estimate,4,4.3,2.8,1,2,3,4,6,10
Podlaskie,2021-07-02,,estimate,4,4.4,2.8,1,2,3,5,6,10
Podlaskie,2021-07-03,,estimate,3,3.5,2.5,0,2,2,4,5,8
Podlaskie,2021-07-04,,estimate,3,3.5,2.5,0,2,2,4,5,8
Podlaskie,2021-07-05,,estimate,2,2.2,1.8,0,1,1,2,3,6
Podlaskie,2021-07-06,,estimate,2,2,1.7,0,1,1,2,3,5
Podlaskie,2021-07-07,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podlaskie,2021-07-08,,estimate,4,4.3,2.9,1,2,3,4,6,10
Podlaskie,2021-07-09,,estimate,4,4.7,3,1,2,4,5,6,10
Podlaskie,2021-07-10,,estimate,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2021-07-11,,estimate,3,3.7,2.7,0,2,3,4,5,9
Podlaskie,2021-07-12,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podlaskie,2021-07-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Podlaskie,2021-07-14,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-07-15,,estimate,4,4.8,3.2,1,3,4,5,7,11
Podlaskie,2021-07-16,,estimate,5,5.4,3.3,1,3,4,6,7,11
Podlaskie,2021-07-17,,estimate,4,4,2.7,0,2,3,4,6,9
Podlaskie,2021-07-18,,estimate,4,4.4,3,1,2,3,5,6,10
Podlaskie,2021-07-19,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-07-20,,estimate,2,2.5,2,0,1,2,3,4,6
Podlaskie,2021-07-21,,estimate,4,4.1,2.8,0,2,3,4,6,9
Podlaskie,2021-07-22,,estimate,5,5.5,3.3,1,3,4,6,7,12
Podlaskie,2021-07-23,,estimate,6,6.2,3.7,1,4,5,6,8,13
Podlaskie,2021-07-24,,estimate,4,4.6,3.1,1,2,3,5,6,10
Podlaskie,2021-07-25,,estimate,4,5,3.2,1,3,4,5,7,11
Podlaskie,2021-07-26,,estimate,3,3.1,2.2,0,1,2,3,4,7
Podlaskie,2021-07-27,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podlaskie,2021-07-28,,estimate,4,4.8,3.1,1,3,4,5,7,10
Podlaskie,2021-07-29,,estimate,6,6.4,3.9,1,4,5,7,9,14
Podlaskie,2021-07-30,,estimate,6,7,4.2,1,4,5,7,9,15
Podlaskie,2021-07-31,,estimate,5,5.6,3.5,1,3,4,6,7,12
Podlaskie,2021-08-01,,estimate,5,6,3.7,1,3,5,6,8,13
Podlaskie,2021-08-02,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-08-03,,estimate,3,3.5,2.5,0,2,2,4,5,8
Podlaskie,2021-08-04,,estimate,5,6,3.7,1,3,5,6,8,13
Podlaskie,2021-08-05,,estimate,7,8,4.5,2,5,6,8,10.2,17
Podlaskie,2021-08-06,,estimate based on partial data,8,9.1,5.1,2,6,7,9,12,19
Podlaskie,2021-08-07,,estimate based on partial data,7,7.2,4.3,2,4,6,8,9,15
Podlaskie,2021-08-08,,estimate based on partial data,7,7.8,4.6,2,5,6,8,10,16
Podlaskie,2021-08-09,,estimate based on partial data,5,5,3.1,1,3,4,5,7,11
Podlaskie,2021-08-10,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Podlaskie,2021-08-11,,estimate based on partial data,8,8.3,5,2,5,6,9,11,17
Podlaskie,2021-08-12,,estimate based on partial data,10,11.4,6.4,3,7,9,12,14,24
Podlaskie,2021-08-13,,estimate based on partial data,12,13.1,6.9,4,8,10,14,17,26
Podlaskie,2021-08-14,,estimate based on partial data,9,10.6,6.3,3,6,8,11,14,22
Podlaskie,2021-08-15,,estimate based on partial data,11,11.8,6.7,3,7,9,12,15,24
Podlaskie,2021-08-16,,estimate based on partial data,7,7.9,4.9,2,4,6,8,10,17
Podlaskie,2021-08-17,,forecast,7,7.7,5.1,2,4,6,8,10,17
Podlaskie,2021-08-18,,forecast,12,14.2,10.6,3,7,10,14,18,33
Podlaskie,2021-08-19,,forecast,17,20.2,15.6,5,11,14,19,26,47
Podlaskie,2021-08-20,,forecast,19.5,25.4,26.3,5,12,16,23,30,63
Podlaskie,2021-08-21,,forecast,15,20.7,22,4,9,13,18,25,54
Podlaskie,2021-08-22,,forecast,17.5,25.2,37,4,11,15,21,28,66
Podlaskie,2021-08-23,,forecast,11,19.2,45.5,2,7,9,14,20,51
Podlaskie,2021-08-24,,forecast,11,19.7,52.2,2,6,9,14,20,55
Podlaskie,2021-08-25,,forecast,19,41.3,138.8,4,10,15,24,35.2,120
Podlaskie,2021-08-26,,forecast,26,67.4,345.5,5,15,21,33,49,191.1
Podlaskie,2021-08-27,,forecast,31,101.5,839.1,6,16,24,39,61,242
Podlaskie,2021-08-28,,forecast,25,79.3,429.7,4,12,19,31,50.2,228.4
Podlaskie,2021-08-29,,forecast,28,104,589.1,4,14,21,36,58,273.1
Podlaskie,2021-08-30,,forecast,18,89.9,676.3,2,8,14,24,39,249
Podlaskie,2021-08-31,,forecast,17,104.3,847.1,2,8,13,23,40,279
Podlaskie,2021-09-01,,forecast,31,195.8,1072.8,3,14,23,42,74,586.2
Podlaskie,2021-09-02,,forecast,44,339.4,2377.9,5,20,32,57,109,880.4
Podlaskie,2021-09-03,,forecast,50,377.6,2141.9,5,20,36,71,130,1177.1
Podlaskie,2021-09-04,,forecast,40,333.6,1598,4,17,29,55,107,1179.5
Podlaskie,2021-09-05,,forecast,43,390.3,1717.5,4,18,30,65,126,1349.2
Podlaskie,2021-09-06,,forecast,29,299.6,1452.7,2,11,21,42.4,80,1034.6
Podlaskie,2021-09-07,,forecast,28,287.6,1175.6,2,10,19,39.4,82.2,1153.1
Podlaskie,2021-09-08,,forecast,50,559.1,2148.4,3,18,34,70.4,157,2316
Podlaskie,2021-09-09,,forecast,67,794.5,3120.5,4,23,44,101,217.5,3563.6
Podlaskie,2021-09-10,,forecast,83,1018.8,3867.1,4,27,54,122.4,268.2,5337.1
Podlaskie,2021-09-11,,forecast,62,784.4,2699,3,20,42,102,228,4332.4
Podlaskie,2021-09-12,,forecast,71.5,886.4,3000.9,3,24,47,113,265.2,4724.2
Podlaskie,2021-09-13,,forecast,46,593.3,1982.2,2,14,29,74,178,3624.4
Podlaskie,2021-09-14,,forecast,46,556.1,1720.8,1,14,28,72,191,3550
Podlaskie,2021-09-15,,forecast,79,960.9,2920.8,2.9,23,51,127,322,6065.6
Poland,2021-05-24,,estimate,830,832.6,114.4,649,755,802,856,908,1031.1
Poland,2021-05-25,,estimate,550,551,75.3,432,499,530,568,600,674
Poland,2021-05-26,,estimate,1068,1075.4,145,842,973.8,1033,1104.4,1172,1324
Poland,2021-05-27,,estimate,1111.5,1113.5,141.2,891.9,1017,1069,1143,1201,1356
Poland,2021-05-28,,estimate,1057,1065.6,141.3,840,969,1023,1093.4,1152,1311
Poland,2021-05-29,,estimate,864,868,114.5,695,785.8,834,891,937,1064
Poland,2021-05-30,,estimate,810,813.7,108.6,645,741,782.6,835,880,999
Poland,2021-05-31,,estimate,566,570.4,77.7,449,518.8,547,587,621.2,702.1
Poland,2021-06-01,,estimate,356,358.8,48.9,282,325,343,369,390,443
Poland,2021-06-02,,estimate,666,673.7,89.5,538,613,645.6,687,728,827
Poland,2021-06-03,,estimate,675,679.4,88.1,543,619,654,697,736.2,834
Poland,2021-06-04,,estimate,623,628.4,84,497,573,603.6,644.4,679,777
Poland,2021-06-05,,estimate,505,507,68.2,401,461,488,521,550,622
Poland,2021-06-06,,estimate,463.5,466.1,63.4,367,422,447,479,508,575
Poland,2021-06-07,,estimate,322,325.7,45.9,254,294.8,312,335,356,406
Poland,2021-06-08,,estimate,205,206.5,30.4,159,185,198,212,226,260
Poland,2021-06-09,,estimate,382.5,385.8,52.2,307,349,370,395,418.2,473
Poland,2021-06-10,,estimate,388,389.5,53.5,305,353,375,402,423,481
Poland,2021-06-11,,estimate,363,366.4,51.4,286.9,331,351,375,397,456
Poland,2021-06-12,,estimate,292,293.3,40.7,230,265,281,302,320.2,360
Poland,2021-06-13,,estimate,276,277.1,38.5,217,249,267,286,302,342
Poland,2021-06-14,,estimate,193,194.5,27.7,151.9,175,187,200,213,243
Poland,2021-06-15,,estimate,124,124.5,19.5,94,111,118,130,137,156
Poland,2021-06-16,,estimate,234,235.2,33.3,183,212,225,242,256,293
Poland,2021-06-17,,estimate,239,240.1,34.1,186,217,231,247,261,298
Poland,2021-06-18,,estimate,223,225.8,32.6,175,204,216,232,246,282
Poland,2021-06-19,,estimate,184,185.7,27.5,143,166,177,192,203,232
Poland,2021-06-20,,estimate,174,175.4,26.3,136,157,167,181,193,219
Poland,2021-06-21,,estimate,123,123.9,18.9,94,111,118.6,128,136,157
Poland,2021-06-22,,estimate,79,79.5,13.7,59,70.8,76,82,88,104
Poland,2021-06-23,,estimate,151,152.8,22.7,117,137,146,157.4,168,191
Poland,2021-06-24,,estimate,156,156.9,22.9,122,140,150,162,172,195
Poland,2021-06-25,,estimate,149,149.8,22.7,114,134,143,155,165,189
Poland,2021-06-26,,estimate,123,123.1,19.3,92,110,118,127,135,156
Poland,2021-06-27,,estimate,118,118.6,18.9,89,106,113,122,130.2,151
Poland,2021-06-28,,estimate,85,85.1,14,63,76,81,88,94,108
Poland,2021-06-29,,estimate,55,55.4,10.2,40,48,52,57,62,73
Poland,2021-06-30,,estimate,107,107.5,17.1,81,95.8,102,111,119,136
Poland,2021-07-01,,estimate,113,113.9,17.6,86,101,109,117,126,144
Poland,2021-07-02,,estimate,110,110.7,17.8,82,98,106,114,122,141
Poland,2021-07-03,,estimate,92,93.2,15.6,70,82,89,96,103,120
Poland,2021-07-04,,estimate,91,91.9,15,69,82,87,95,101.2,118
Poland,2021-07-05,,estimate,66,67.1,11.6,49,59,64,70,75,87
Poland,2021-07-06,,estimate,45,45,9.2,31,38,42,47,51,61
Poland,2021-07-07,,estimate,89,89.9,15.2,67,79,85,93,100,115
Poland,2021-07-08,,estimate,96,97.2,15.9,72,86,92,100,108,124
Poland,2021-07-09,,estimate,97,97.7,15.8,73,87,93,101,108,125
Poland,2021-07-10,,estimate,84,84.9,14.2,63,75,80,88,94,109
Poland,2021-07-11,,estimate,85,86,14.6,63,76,82,89,95,111
Poland,2021-07-12,,estimate,64,65.1,11.8,47,57,62,67,72,86
