region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-05,,estimate,33,34.7,9.8,22.2,27.8,30.7,35.5,39.6,53.6
Podlaskie,2021-08-06,,estimate based on partial data,34.9,36.8,10.3,23.5,29.1,32.7,37.7,42.3,56.5
Podlaskie,2021-08-07,,estimate based on partial data,37.2,39.1,11.1,24.8,30.7,34.8,40.2,45.2,59.9
Podlaskie,2021-08-08,,estimate based on partial data,39.9,41.8,12.2,25.7,32.7,36.9,43.2,48.6,64.7
Podlaskie,2021-08-09,,estimate based on partial data,42.7,44.9,13.9,26.6,34.6,39.5,46.4,52.5,71.3
Podlaskie,2021-08-10,,estimate based on partial data,45.8,48.5,16.4,27.3,36.4,42.4,49.8,57.1,79.7
Podlaskie,2021-08-11,,estimate based on partial data,48.9,52.7,20,27.8,38.6,44.8,53.6,62.1,92.2
Podlaskie,2021-08-12,,estimate based on partial data,52,57.8,25.5,28.5,40.6,47.6,57.9,68.4,107.6
Podlaskie,2021-08-13,,estimate based on partial data,55.5,63.9,33.7,28.9,42.2,50.1,62.4,75.6,128.3
Podlaskie,2021-08-14,,estimate based on partial data,59.5,71.6,46.4,28.8,43.9,53,67.3,84.6,154.1
Podlaskie,2021-08-15,,estimate based on partial data,64.3,81.5,67.3,28.9,45.3,56,72.8,94.1,193.6
Podlaskie,2021-08-16,,estimate based on partial data,68.7,94.6,103.3,28.6,46.6,59.6,79.5,105.3,247.9
Podlaskie,2021-08-17,,forecast,73.9,110.4,157.7,28.1,48.5,63.2,86.2,117.8,308.6
Podlaskie,2021-08-18,,forecast,79.5,131.1,247.7,26.9,50.4,66.7,93.6,130.7,386.1
Podlaskie,2021-08-19,,forecast,85.2,158.6,397.4,26,51.9,70.4,101.1,145.9,483.7
Podlaskie,2021-08-20,,forecast,91.2,195.8,646,25.2,54,74.6,110.5,163.1,606.1
Podlaskie,2021-08-21,,forecast,97.7,247,1052.6,24.6,55.7,79,120.2,182.5,747.8
Podlaskie,2021-08-22,,forecast,104.8,317.7,1694.4,24.1,58.2,83.6,130.4,202,925.3
Podlaskie,2021-08-23,,forecast,112.6,414.5,2642.9,23.5,60.5,87.9,142.2,224.8,1148.5
Podlaskie,2021-08-24,,forecast,120.9,542.4,3894.2,22.8,62.8,92.5,155.4,250.9,1414.2
Podlaskie,2021-08-25,,forecast,129.7,701,5267.9,21.6,65.1,98.1,168.3,277.6,1756.9
Podlaskie,2021-08-26,,forecast,138.1,882.2,6406.7,21.3,67.7,103.3,183.6,309.9,2210.9
Podlaskie,2021-08-27,,forecast,147.7,1076.3,7066.7,20.6,70.4,109.4,199,346.5,2782.6
Podlaskie,2021-08-28,,forecast,158.1,1284.3,7484.4,20.3,72.4,115.2,216.3,387.1,3496.6
Podlaskie,2021-08-29,,forecast,169.9,1516,8103.7,19.3,75,121.3,234.7,436.3,4320.9
Podlaskie,2021-08-30,,forecast,180.4,1774.5,8910.8,18.5,77.6,128.9,255.7,486.6,5330.9
Podlaskie,2021-08-31,,forecast,192.2,2051.6,9621.6,17.7,80.5,135.7,277.9,543.4,6536.7
Podlaskie,2021-09-01,,forecast,205.6,2338.5,10166.6,16.8,83.2,141.9,303,610.6,7990.1
Podlaskie,2021-09-02,,forecast,219.6,2632.2,10665.2,16.3,86.1,150.6,329.6,691.3,9723.1
Podlaskie,2021-09-03,,forecast,234.3,2931.2,11196.9,15.7,88.8,159.4,356,773.9,11740
Podlaskie,2021-09-04,,forecast,250,3230.1,11729.8,15.3,91.7,167.3,388.8,859.4,14480.4
Podlaskie,2021-09-05,,forecast,267.9,3520.3,12197.2,14.7,95.2,177.4,421.2,954.7,17853.1
Podlaskie,2021-09-06,,forecast,287.9,3792.1,12556,14.3,98.5,187.2,456,1073.3,20195.9
Podlaskie,2021-09-07,,forecast,309.5,4038.2,12787.3,13.5,101.4,197.8,495.4,1196,23734.7
Podlaskie,2021-09-08,,forecast,330.7,4253.9,12883.8,13,104.7,208.5,540.9,1312.7,26722
Podlaskie,2021-09-09,,forecast,355.2,4437.5,12848.7,12.6,108.4,221.7,587,1461.4,29567.7
Podlaskie,2021-09-10,,forecast,380.5,4590.9,12701.3,12.1,111.8,234.2,631.7,1633.5,32821
Podlaskie,2021-09-11,,forecast,403,4718,12476.4,11.7,115.3,246.6,682.8,1822.7,34639.7
Podlaskie,2021-09-12,,forecast,432,4824.3,12214.7,11.3,119.1,257.8,738.6,2022.1,36520.3
Podlaskie,2021-09-13,,forecast,461.6,4915,11950,11,122.7,270.9,804.7,2230.5,37139.5
Podlaskie,2021-09-14,,forecast,494.4,4994,11701.2,10.6,124.6,284.7,873.2,2485.2,35939.1
Podlaskie,2021-09-15,,forecast,528.5,5063.8,11471.2,10.3,129,299.9,944.6,2719.3,36537.1
Poland,2021-05-24,,estimate,1982.1,2014.3,310.9,1581.2,1790.8,1912.3,2048,2187.4,2584.7
Poland,2021-05-25,,estimate,1829.2,1861.1,288.5,1456.7,1655.4,1766.4,1889.8,2019.9,2389.1
Poland,2021-05-26,,estimate,1688.1,1718.5,265.4,1342.1,1529.3,1630.7,1745.8,1865.8,2213.5
Poland,2021-05-27,,estimate,1558,1588,243.5,1241.7,1413.8,1507.9,1615.3,1722,2046.4
Poland,2021-05-28,,estimate,1440.1,1469.4,223.3,1153.1,1313.5,1395,1495.4,1591.1,1891
Poland,2021-05-29,,estimate,1327.5,1354.2,204.7,1065.7,1209.8,1284.3,1380.3,1466.9,1736.4
Poland,2021-05-30,,estimate,1226.2,1250.9,187.8,985.2,1118,1185.5,1273.7,1355.1,1600.6
Poland,2021-05-31,,estimate,1135.3,1158,172.4,914.4,1037.1,1097.1,1179.4,1252.5,1478.2
Poland,2021-06-01,,estimate,1055,1074.1,158.6,853.4,964.9,1018.6,1093.8,1162.1,1367.8
Poland,2021-06-02,,estimate,979.8,998.2,146.1,795.5,898.8,946.4,1016.5,1080.4,1268.8
Poland,2021-06-03,,estimate,913,929.4,135,741.5,836.3,882.4,946.7,1005.4,1173.2
Poland,2021-06-04,,estimate,851,866.6,125,692.8,779.1,823.2,884.3,937.1,1088.2
Poland,2021-06-05,,estimate,795.5,809.3,116.2,645.9,728.6,769.1,823.7,874.5,1016.5
Poland,2021-06-06,,estimate,745,756.7,108.2,605.8,680.3,720.1,769.8,818.6,948.8
Poland,2021-06-07,,estimate,697,708.3,101.1,565.8,636,674,720.5,766.1,888.7
Poland,2021-06-08,,estimate,652.7,663.6,94.7,529.8,595.7,631.1,675.7,717.8,834.4
Poland,2021-06-09,,estimate,611.7,622.5,89.1,495.7,558.9,592.2,634,673.9,780.9
Poland,2021-06-10,,estimate,573.8,584.4,84,465.8,524.4,555.1,594.7,633.1,735.3
Poland,2021-06-11,,estimate,539,549,79.2,436.7,492.8,521.3,558.5,594.5,693
Poland,2021-06-12,,estimate,506.9,516.1,74.8,410.7,462.8,489.6,525.1,559.1,651
Poland,2021-06-13,,estimate,476.9,485.6,70.6,386.4,435.3,460.2,493.5,526.2,614.2
Poland,2021-06-14,,estimate,449.9,457.4,66.7,363.6,410,433.5,464.4,495.7,579
Poland,2021-06-15,,estimate,423.2,431.3,63.1,342.6,387.1,408.6,437.9,466.8,546.5
Poland,2021-06-16,,estimate,400,407.2,59.7,323.9,365.5,386,414,440.7,516.9
Poland,2021-06-17,,estimate,378.8,385.1,56.6,306,345.7,365,392.1,417.2,489.4
Poland,2021-06-18,,estimate,358.9,365,53.8,290.2,327.4,346.3,371.8,394.9,463.6
Poland,2021-06-19,,estimate,341,346.7,51.3,275,311,329.2,353.2,375.1,441.3
Poland,2021-06-20,,estimate,325,330.1,49,261.5,295.8,313.8,336.4,356.5,419.9
Poland,2021-06-21,,estimate,310.3,315.2,47,249,282.2,299.5,321.3,340.3,400
Poland,2021-06-22,,estimate,297.1,302,45.2,238.5,270.4,286.9,308,326.6,384.8
Poland,2021-06-23,,estimate,286,290.3,43.6,229.2,259.6,275.5,296.3,313.2,370.8
Poland,2021-06-24,,estimate,276,280.1,42.3,221.2,250.7,265.9,286.1,302.6,358.9
Poland,2021-06-25,,estimate,267.2,271.4,41.1,213.6,242.6,257.8,277,293.2,348.2
Poland,2021-06-26,,estimate,260.1,263.9,40.1,207.1,235.6,250.5,269.4,285.1,338.7
Poland,2021-06-27,,estimate,254.2,257.8,39.3,202.1,230.5,244.7,262.8,278.9,331.2
Poland,2021-06-28,,estimate,249.2,252.9,38.6,198.7,226.3,240.2,257.8,273.8,325.1
Poland,2021-06-29,,estimate,245.4,249.2,38,196.1,222.7,236.7,253.6,269.6,319.4
Poland,2021-06-30,,estimate,242.5,246.7,37.6,194.1,220.3,233.7,251.1,266.5,317.1
Poland,2021-07-01,,estimate,240.8,245.2,37.3,193.5,219,232.2,249.8,265,314.3
Poland,2021-07-02,,estimate,240.2,244.7,37.2,193.3,218.8,231.7,249.5,264.9,312.6
Poland,2021-07-03,,estimate,240.4,245.3,37.2,193.6,219.5,232.4,250,265.7,313.4
Poland,2021-07-04,,estimate,242.1,246.8,37.2,194.7,221,233.9,251.7,267.6,315.6
Poland,2021-07-05,,estimate,244.3,249.2,37.4,197.4,223,236,254,270.5,317.7
Poland,2021-07-06,,estimate,247.8,252.5,37.8,199.4,226,239.4,257.2,274.2,322.6
Poland,2021-07-07,,estimate,252.1,256.7,38.3,203.2,229.6,243.5,261.6,278.3,327.2
Poland,2021-07-08,,estimate,257.4,261.7,38.9,207.3,234,248.1,266.7,283.6,333.7
Poland,2021-07-09,,estimate,263.8,267.4,39.6,212,239.3,253.6,272.5,289.7,340.5
Poland,2021-07-10,,estimate,270.3,273.9,40.5,217.1,244.9,259.8,279.1,296.7,348.1
Poland,2021-07-11,,estimate,277.1,281,41.5,223,251.4,266.5,286.5,304.4,357.1
Poland,2021-07-12,,estimate,284.9,288.8,42.6,228.4,258.3,273.7,294.5,312.3,366.9
Poland,2021-07-13,,estimate,292.9,297.1,43.9,234.9,265.5,281.3,303,321.8,377.7
Poland,2021-07-14,,estimate,301.3,306,45.2,241.7,273.2,290.2,312.2,331.8,388.9
Poland,2021-07-15,,estimate,310.6,315.3,46.6,248.8,281.4,299.2,322,342.2,401
Poland,2021-07-16,,estimate,320.2,325.1,48.1,256.3,290.8,308.4,332.3,352.1,413.9
Poland,2021-07-17,,estimate,329.9,335.1,49.6,263.4,300.2,317.6,342.9,363.4,427.2
Poland,2021-07-18,,estimate,340.4,345.5,51.2,271.7,309.3,327.4,352.8,374.4,440.8
Poland,2021-07-19,,estimate,350.4,356.1,52.8,280.7,318.7,337.6,363.8,385.7,454.7
Poland,2021-07-20,,estimate,360.7,366.9,54.4,288.4,328.3,347.5,374.5,397.6,467.7
Poland,2021-07-21,,estimate,371.7,377.8,56.1,296.7,338,358,385.6,409.8,480
Poland,2021-07-22,,estimate,382.3,388.8,57.7,304.9,348.1,368.5,397.3,421.8,493.7
Poland,2021-07-23,,estimate,393.4,399.8,59.3,313.6,358.5,379.1,408.4,434.1,506.8
Poland,2021-07-24,,estimate,404,410.8,61,323.1,368.3,389.5,419.4,446,521
Poland,2021-07-25,,estimate,415,421.9,62.6,332.4,378.3,400.1,431,457.5,536.2
Poland,2021-07-26,,estimate,425.9,433,64.2,341.1,388.4,410.1,442.6,469.7,549.1
Poland,2021-07-27,,estimate,436.5,444,65.8,350.6,397.1,420.7,454.1,481.7,562
Poland,2021-07-28,,estimate,447.4,455.1,67.4,358.6,407.5,431.3,465.6,492.9,575.9
Poland,2021-07-29,,estimate,458.3,466.2,69.1,368.2,417.5,442,476.7,504.6,590.7
Poland,2021-07-30,,estimate,469.5,477.4,70.7,376.6,427.8,452.7,487.9,516.8,606.6
Poland,2021-07-31,,estimate,480.5,488.6,72.3,385,437.5,463.6,499.3,528.6,618.9
Poland,2021-08-01,,estimate,492.5,499.9,74,395.1,448,473.6,511.3,541.8,631.4
Poland,2021-08-02,,estimate,503.7,511.4,75.6,403.6,457.8,483.8,522.8,555,643.7
Poland,2021-08-03,,estimate,515.1,523.1,77.4,413.1,467.9,495.3,534.7,567.3,663.2
Poland,2021-08-04,,estimate,526.4,535,79.2,421.2,478.3,506.7,546.5,581,682.4
Poland,2021-08-05,,estimate,537.3,547.1,81.3,430.2,490.2,518.3,557.8,594.4,700.2
Poland,2021-08-06,,estimate based on partial data,550.4,559.7,83.6,439.3,501.6,529,571.5,608.8,715.3
Poland,2021-08-07,,estimate based on partial data,562.7,572.6,86.4,447.5,512.6,540.4,585.7,623.4,729.5
Poland,2021-08-08,,estimate based on partial data,574.2,586,90,455.2,523.5,552.9,597.5,638.9,750.3
Poland,2021-08-09,,estimate based on partial data,588.7,600,94.7,462.4,532.6,565.4,611.6,656.3,770.5
Poland,2021-08-10,,estimate based on partial data,603.3,614.6,100.9,470.7,543.5,577.5,627.6,672.4,799.9
Poland,2021-08-11,,estimate based on partial data,617.8,630.2,109.2,474.5,553.3,589.9,643.8,690.4,830.7
Poland,2021-08-12,,estimate based on partial data,633.8,646.7,120.1,476.9,562.2,601.7,662.4,712,871.3
Poland,2021-08-13,,estimate based on partial data,648,664.5,134.2,475.3,569.9,614.8,682.5,735.2,912.2
Poland,2021-08-14,,estimate based on partial data,666.3,683.8,152.2,471,578.9,625.9,701.5,764,971.4
Poland,2021-08-15,,estimate based on partial data,678.5,704.9,174.9,467.7,583.3,637.8,721.6,797.9,1036.8
Poland,2021-08-16,,estimate based on partial data,697,728,203,457.8,589.8,650.6,743.7,833.4,1098.2
Poland,2021-08-17,,forecast,712.6,751.4,230.7,452,597.8,664.2,765.2,864.2,1164
Poland,2021-08-18,,forecast,730.5,776.3,262.1,446.2,602.5,677.5,787.1,901.5,1243.8
Poland,2021-08-19,,forecast,748.3,802.8,297.3,443.3,608.3,688.8,811.3,936.9,1329.7
Poland,2021-08-20,,forecast,767.5,831.1,336.7,437.3,613.1,699.1,833,977.5,1420.9
Poland,2021-08-21,,forecast,785.6,861.1,381,432.1,618.4,710.6,856.7,1012,1520
Poland,2021-08-22,,forecast,804,893.2,430.5,425.6,622.4,723.2,883,1054.3,1627.5
Poland,2021-08-23,,forecast,823.8,927.4,486.1,419.2,626.8,736.6,905.9,1096.4,1757.9
Poland,2021-08-24,,forecast,841.2,963.9,548.6,411.6,631,748.8,936.3,1140.7,1879.9
Poland,2021-08-25,,forecast,858.1,1003,618.8,406.2,634.7,761.2,967.1,1187.8,2014.2
Poland,2021-08-26,,forecast,874.6,1044.7,698,399,638.2,774.8,992,1231.5,2184.3
Poland,2021-08-27,,forecast,894,1089.5,787.5,391.9,640.1,789.3,1023,1282.9,2355.8
Poland,2021-08-28,,forecast,913.8,1137.4,888.6,385.7,646.9,802.6,1053.9,1338.8,2534.2
Poland,2021-08-29,,forecast,935.4,1188.9,1003.3,379.2,652.3,818.5,1087.4,1398.7,2718.5
Poland,2021-08-30,,forecast,956.3,1244.2,1133.5,370.6,658.3,832.7,1122.4,1463.2,2915.4
Poland,2021-08-31,,forecast,977.1,1303.6,1281.5,363.8,666.2,848.8,1158.3,1524.8,3136.8
Poland,2021-09-01,,forecast,998.4,1367.6,1450,357.2,672.3,865.2,1191,1590,3387.7
Poland,2021-09-02,,forecast,1020.9,1436.6,1642.2,349,678.3,878.4,1227.6,1659.5,3659.9
Poland,2021-09-03,,forecast,1045.8,1511.1,1861.5,342.1,685.1,891.6,1261.8,1725.2,3952.7
Poland,2021-09-04,,forecast,1071.6,1591.5,2112,337.7,690.2,909.7,1302.5,1796.7,4241.5
Poland,2021-09-05,,forecast,1095.6,1678.5,2398.4,331.5,695.3,927,1342.4,1878.3,4562.6
Poland,2021-09-06,,forecast,1121.2,1772.7,2726,326.7,698.9,942.3,1386.4,1958.9,4908.7
Poland,2021-09-07,,forecast,1150.2,1874.9,3100.7,320.7,703.9,959.5,1425.9,2044.8,5264.8
Poland,2021-09-08,,forecast,1174.5,1985.7,3529.3,313.5,711.5,978.2,1467.7,2133.3,5680.8
Poland,2021-09-09,,forecast,1199.7,2106,4019.2,306.6,712.8,996.5,1510.8,2222.8,6099.1
Poland,2021-09-10,,forecast,1227.9,2236.8,4579,301.7,718.1,1008,1555.8,2317.5,6522.4
Poland,2021-09-11,,forecast,1254.7,2379.2,5217.9,296.5,722.5,1022.6,1602.5,2414.4,7041.4
Poland,2021-09-12,,forecast,1281.3,2534.1,5945.9,291.4,728.5,1041.6,1646.9,2524.5,7569.1
Poland,2021-09-13,,forecast,1307.8,2702.8,6773.9,287.2,733.5,1059.9,1695.4,2634.1,8117.4
Poland,2021-09-14,,forecast,1338.3,2886.7,7713.3,283.2,741.4,1078.6,1748.3,2755.9,8722.3
Poland,2021-09-15,,forecast,1372.1,3086.9,8775.9,278.5,745.4,1098.3,1794.8,2863,9417
Pomorskie,2021-05-24,,estimate,118.5,123,27.9,86.2,103.3,112.9,124.7,137.4,175
Pomorskie,2021-05-25,,estimate,108.9,113.2,25.6,79.5,95,103.9,114.9,126.7,159.9
Pomorskie,2021-05-26,,estimate,99.8,103.7,23.3,72.8,87,95.1,105.4,116,146.2
Pomorskie,2021-05-27,,estimate,91.1,94.7,21,66.9,79.8,86.8,96.5,105.9,133
Pomorskie,2021-05-28,,estimate,83.5,86.3,19,61.1,72.8,79.1,88.2,96.3,121.6
Pomorskie,2021-05-29,,estimate,75.8,78.3,17.1,55.5,66,71.8,80.1,87.4,109.9
Pomorskie,2021-05-30,,estimate,68.8,71,15.5,50.3,59.9,65.2,72.8,79.6,99.3
Pomorskie,2021-05-31,,estimate,62.6,64.5,14,45.2,54.4,59.4,66,72.4,90.4
Pomorskie,2021-06-01,,estimate,56.9,58.6,12.7,41,49.5,54.2,59.9,65.8,82.5
Pomorskie,2021-06-02,,estimate,51.9,53.4,11.6,37.3,45.1,49.3,54.5,59.8,74.4
Pomorskie,2021-06-03,,estimate,47.3,48.7,10.5,34,41.1,44.9,49.8,54.6,67.4
Pomorskie,2021-06-04,,estimate,43.1,44.5,9.6,31,37.6,41,45.6,50.1,61.6
Pomorskie,2021-06-05,,estimate,39.5,40.8,8.8,28.5,34.5,37.3,41.9,46,56.4
Pomorskie,2021-06-06,,estimate,36.3,37.5,8.1,26.3,31.8,34.3,38.6,42.2,51.7
Pomorskie,2021-06-07,,estimate,33.5,34.6,7.5,24.3,29.3,31.7,35.6,38.9,48
Pomorskie,2021-06-08,,estimate,30.9,32,7,22.4,27.1,29.3,32.9,36,44.4
Pomorskie,2021-06-09,,estimate,28.7,29.7,6.5,20.8,25.2,27.3,30.6,33.4,41.3
Pomorskie,2021-06-10,,estimate,26.8,27.8,6.1,19.5,23.5,25.5,28.5,31.2,38.5
Pomorskie,2021-06-11,,estimate,25.1,26,5.7,18.2,22,23.9,26.7,29.2,35.9
Pomorskie,2021-06-12,,estimate,23.7,24.5,5.4,17.1,20.7,22.4,25.2,27.5,33.9
Pomorskie,2021-06-13,,estimate,22.4,23.1,5.1,16.1,19.5,21.1,23.7,26.1,31.9
Pomorskie,2021-06-14,,estimate,21.2,21.9,4.9,15.2,18.5,20.1,22.5,24.7,30.2
Pomorskie,2021-06-15,,estimate,20.1,20.9,4.7,14.4,17.6,19.1,21.4,23.5,28.7
Pomorskie,2021-06-16,,estimate,19.3,19.9,4.5,13.9,16.8,18.3,20.4,22.6,27.5
Pomorskie,2021-06-17,,estimate,18.5,19.2,4.3,13.5,16.1,17.5,19.6,21.6,26.4
Pomorskie,2021-06-18,,estimate,17.8,18.5,4.2,12.9,15.5,16.9,18.9,20.8,25.7
Pomorskie,2021-06-19,,estimate,17.3,17.9,4.1,12.5,15,16.3,18.3,20.1,24.9
Pomorskie,2021-06-20,,estimate,16.7,17.4,4,12.1,14.6,15.9,17.8,19.5,24.3
Pomorskie,2021-06-21,,estimate,16.4,17,3.9,11.8,14.3,15.5,17.3,19,23.7
Pomorskie,2021-06-22,,estimate,16,16.6,3.9,11.6,14,15.2,17,18.6,23.4
Pomorskie,2021-06-23,,estimate,15.7,16.3,3.8,11.4,13.8,14.9,16.6,18.3,23.1
Pomorskie,2021-06-24,,estimate,15.5,16.1,3.8,11.3,13.6,14.8,16.4,18.2,22.8
Pomorskie,2021-06-25,,estimate,15.4,16,3.7,11.1,13.4,14.6,16.3,18,22.7
Pomorskie,2021-06-26,,estimate,15.3,15.9,3.7,11,13.3,14.5,16.1,17.9,22.5
Pomorskie,2021-06-27,,estimate,15.3,15.8,3.7,11,13.3,14.4,16.1,17.8,22.6
Pomorskie,2021-06-28,,estimate,15.2,15.8,3.6,11,13.3,14.4,16.1,17.8,22.7
Pomorskie,2021-06-29,,estimate,15.2,15.8,3.6,11,13.3,14.5,16.2,17.8,22.8
Pomorskie,2021-06-30,,estimate,15.3,15.9,3.6,11.1,13.4,14.6,16.3,17.9,22.9
Pomorskie,2021-07-01,,estimate,15.5,16.1,3.7,11.1,13.5,14.7,16.4,18.1,23
Pomorskie,2021-07-02,,estimate,15.6,16.2,3.7,11.3,13.7,14.8,16.6,18.2,23.3
Pomorskie,2021-07-03,,estimate,15.9,16.5,3.7,11.5,13.9,15.1,16.8,18.5,23.6
Pomorskie,2021-07-04,,estimate,16.1,16.7,3.8,11.7,14.1,15.3,17,18.8,23.9
Pomorskie,2021-07-05,,estimate,16.5,17,3.9,11.8,14.3,15.6,17.4,19.1,24.2
Pomorskie,2021-07-06,,estimate,16.8,17.4,3.9,12.1,14.6,15.9,17.7,19.5,24.7
Pomorskie,2021-07-07,,estimate,17.2,17.7,4,12.3,14.9,16.3,18.1,19.9,25.4
Pomorskie,2021-07-08,,estimate,17.6,18.2,4.1,12.6,15.3,16.7,18.5,20.4,26
Pomorskie,2021-07-09,,estimate,18,18.6,4.3,12.9,15.6,17.1,19.1,20.9,26.6
Pomorskie,2021-07-10,,estimate,18.4,19.1,4.4,13.2,16,17.5,19.5,21.5,27.1
Pomorskie,2021-07-11,,estimate,19,19.6,4.5,13.6,16.4,18,20,22.1,27.9
Pomorskie,2021-07-12,,estimate,19.5,20.2,4.6,14,16.9,18.5,20.6,22.7,28.5
Pomorskie,2021-07-13,,estimate,20,20.7,4.8,14.5,17.3,19,21.2,23.3,29.5
Pomorskie,2021-07-14,,estimate,20.5,21.3,4.9,14.8,17.8,19.5,21.8,24,30.4
Pomorskie,2021-07-15,,estimate,21.2,21.9,5.1,15.3,18.4,20,22.3,24.6,31.1
Pomorskie,2021-07-16,,estimate,21.7,22.5,5.2,15.7,19,20.7,22.9,25.3,32.4
Pomorskie,2021-07-17,,estimate,22.4,23.2,5.4,16.2,19.5,21.2,23.5,26,33.5
Pomorskie,2021-07-18,,estimate,23,23.8,5.5,16.6,20,21.8,24.1,26.7,34.4
Pomorskie,2021-07-19,,estimate,23.6,24.4,5.7,17.1,20.5,22.4,24.8,27.3,35.1
Pomorskie,2021-07-20,,estimate,24.2,25.1,5.8,17.5,21.1,23,25.4,28,35.8
Pomorskie,2021-07-21,,estimate,24.8,25.7,5.9,18,21.6,23.5,26.2,28.7,36.5
Pomorskie,2021-07-22,,estimate,25.4,26.3,6.1,18.3,22.1,24.1,26.8,29.3,37.6
Pomorskie,2021-07-23,,estimate,26,26.9,6.2,18.8,22.7,24.6,27.4,29.9,38.5
Pomorskie,2021-07-24,,estimate,26.5,27.5,6.3,19.3,23.2,25.2,27.9,30.6,39.4
Pomorskie,2021-07-25,,estimate,27.1,28.1,6.5,19.8,23.7,25.7,28.5,31.1,40.2
Pomorskie,2021-07-26,,estimate,27.7,28.7,6.6,20.1,24.2,26.3,29.1,31.8,40.6
Pomorskie,2021-07-27,,estimate,28.2,29.3,6.7,20.6,24.6,26.8,29.9,32.4,41.6
Pomorskie,2021-07-28,,estimate,28.8,29.8,6.9,21.1,25.1,27.3,30.4,33.3,42.2
Pomorskie,2021-07-29,,estimate,29.4,30.5,7,21.5,25.7,27.9,31,34,43
Pomorskie,2021-07-30,,estimate,30,31.1,7.1,22,26.2,28.5,31.6,34.6,43.9
Pomorskie,2021-07-31,,estimate,30.6,31.7,7.3,22.3,26.7,29,32.3,35.5,44.7
Pomorskie,2021-08-01,,estimate,31.2,32.4,7.4,23,27.2,29.7,33,36.2,45.9
Pomorskie,2021-08-02,,estimate,31.9,33.1,7.6,23.5,27.8,30.3,33.7,37,47.1
Pomorskie,2021-08-03,,estimate,32.7,33.9,7.8,24,28.5,30.9,34.6,37.7,47.7
Pomorskie,2021-08-04,,estimate,33.6,34.7,8.1,24.7,29.1,31.6,35.3,38.6,48.9
Pomorskie,2021-08-05,,estimate,34.3,35.5,8.4,25,29.6,32.3,36.3,39.6,50.8
Pomorskie,2021-08-06,,estimate based on partial data,35.1,36.5,8.9,25,30.1,33.2,37.3,41,52.6
Pomorskie,2021-08-07,,estimate based on partial data,36.2,37.5,9.5,24.8,30.7,34,38.4,42.4,55.2
Pomorskie,2021-08-08,,estimate based on partial data,37.4,38.6,10.3,24.7,31.2,34.8,39.6,43.9,58.2
Pomorskie,2021-08-09,,estimate based on partial data,38.1,39.8,11.4,24.3,31.7,35.8,41.2,45.8,61.1
Pomorskie,2021-08-10,,estimate based on partial data,39.2,41.2,12.8,23.8,32.2,36.5,42.5,47.9,64.9
Pomorskie,2021-08-11,,estimate based on partial data,40.5,42.7,14.6,23.1,32.4,37.4,43.9,50.7,69.4
Pomorskie,2021-08-12,,estimate based on partial data,41.7,44.4,16.8,22.2,32.5,37.8,45.8,53.4,74.7
Pomorskie,2021-08-13,,estimate based on partial data,42.7,46.4,19.7,21.3,32.6,38.5,47.5,56.6,82.7
Pomorskie,2021-08-14,,estimate based on partial data,44,48.7,23.5,20.4,32.6,39.2,49.5,59.8,91.3
Pomorskie,2021-08-15,,estimate based on partial data,45.3,51.5,28.6,19.2,32.6,39.8,51.7,63.2,101.3
Pomorskie,2021-08-16,,estimate based on partial data,46.5,54.8,35.7,18.2,32.5,40.5,54.1,67.5,113.7
Pomorskie,2021-08-17,,forecast,47.9,58.3,44.4,17.5,32.5,41.1,56.1,71.7,126.5
Pomorskie,2021-08-18,,forecast,49.4,62.5,56,16.7,32.3,41.7,58.3,76.4,142.9
Pomorskie,2021-08-19,,forecast,50.7,67.3,71.8,15.8,32.3,42.2,60.7,81,161.7
Pomorskie,2021-08-20,,forecast,52.3,72.9,93.7,15.1,32.2,43.3,63.2,86,178.9
Pomorskie,2021-08-21,,forecast,54,79.5,124.2,14.1,32,44,65.6,91.2,202
Pomorskie,2021-08-22,,forecast,55.3,87.4,166.8,13.3,31.8,44.8,68.3,96.5,228.1
Pomorskie,2021-08-23,,forecast,56.6,96.9,226.6,12.7,31.6,45.6,70.8,102.4,257.4
Pomorskie,2021-08-24,,forecast,58.3,108.5,310.6,12,31.5,46.5,74.1,108.5,284
Pomorskie,2021-08-25,,forecast,59.5,122.7,428.2,11.4,31.4,47,77.2,115.5,325.4
Pomorskie,2021-08-26,,forecast,61.3,140.4,592.1,10.8,31.2,48,80,122.3,370.1
Pomorskie,2021-08-27,,forecast,62.7,162.4,819.2,10.3,31.2,48.6,82.9,129.8,419.3
Pomorskie,2021-08-28,,forecast,64.5,190,1130.8,9.9,31.1,49.5,86.5,136.8,475.2
Pomorskie,2021-08-29,,forecast,66.6,224.7,1552.2,9.3,31.1,50.1,90,145.8,542.3
Pomorskie,2021-08-30,,forecast,68.6,268.2,2110.9,8.9,30.9,51.1,93.4,154.5,618.6
Pomorskie,2021-08-31,,forecast,70.4,321.8,2830.7,8.4,30.8,52,97.3,163.8,705.2
Pomorskie,2021-09-01,,forecast,72.2,386.8,3722.5,8,30.5,52.9,101.7,174.6,788
Pomorskie,2021-09-02,,forecast,74,463,4767.5,7.5,30.1,54,105.8,187,895.4
Pomorskie,2021-09-03,,forecast,76.1,548.1,5900.4,7,29.9,54.9,109.8,198.9,1015.1
