location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.75,75114,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75122,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75130,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75144,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75156,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75163,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75167,2021-10-23,2021-10-18,1 wk ahead cum case
PL76,Lubuskie,point,,256,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,196,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,198,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,202,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,210,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,215,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,221,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,227,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,234,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,239,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,244,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,250,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,256,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,262,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,267,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,273,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,280,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,288,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,296,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,304,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,318,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,330,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,337,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,341,2021-10-23,2021-10-18,1 wk ahead inc case
PL76,Lubuskie,point,,75428,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,75263,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,75270,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,75282,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,75304,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,75320,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,75335,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,75349,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,75365,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75379,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75396,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75410,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,75428,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,75443,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,75459,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,75478,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,75500,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,75525,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75552,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75581,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75621,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75666,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75698,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75718,2021-10-30,2021-10-18,2 wk ahead cum case
PL76,Lubuskie,point,,346,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,241,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,246,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,254,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,268,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,279,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,288,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,296,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,305,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,314,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,326,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,334,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,346,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,355,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,366,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,379,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,394,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,411,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,430,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,451,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,477,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,510,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,535,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,551,2021-10-30,2021-10-18,2 wk ahead inc case
PL76,Lubuskie,point,,75892,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,75563,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,75576,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,75599,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,75637,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,75669,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,75701,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,75731,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,75763,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75793,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75825,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75856,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,75892,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,75924,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,75965,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,76005,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,76050,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,76106,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,76167,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,76242,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,76342,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,76472,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,76552,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,76609,2021-11-06,2021-10-18,3 wk ahead cum case
PL76,Lubuskie,point,,464,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,300,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,306,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,317,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,333,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,349,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,366,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,382,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,398,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,414,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,429,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,446,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,464,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,481,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,506,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,527,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,550,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,581,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,615,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,661,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,721,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,806,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,854,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,891,2021-11-06,2021-10-18,3 wk ahead inc case
PL76,Lubuskie,point,,76508,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,75914,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,75937,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,75978,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,76043,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,76101,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,76160,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,76213,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,76271,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,76331,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,76393,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,76449,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,76508,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,76574,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,76654,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,76731,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,76833,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,76941,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,77061,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,77230,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,77450,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,77718,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,77890,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,78023,2021-11-13,2021-10-18,4 wk ahead cum case
PL76,Lubuskie,point,,616,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,351,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,361,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,379,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,406,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,432,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,459,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,482,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,508,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,538,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,568,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,593,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,616,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,650,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,689,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,726,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,783,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,835,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,894,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,988,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1108,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1246,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1338,2021-11-13,2021-10-18,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1414,2021-11-13,2021-10-18,4 wk ahead inc case
PL77,Małopolskie,point,,227739,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,227579,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,227584,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,227595,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,227616,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,227632,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,227652,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,227664,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,227681,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,227695,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,227709,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,227725,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,227739,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,227755,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,227771,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,227783,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,227797,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,227813,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,227833,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,227852,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,227881,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227910,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,227924,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,227934,2021-10-23,2021-10-18,1 wk ahead cum case
PL77,Małopolskie,point,,1086,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,926,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,931,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,942,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,963,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,979,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,999,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1011,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1028,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1042,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1056,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1072,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1086,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1102,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1118,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1130,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1144,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1160,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1180,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1199,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1228,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1257,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1271,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1281,2021-10-23,2021-10-18,1 wk ahead inc case
PL77,Małopolskie,point,,229204,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,228699,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,228716,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,228753,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,228815,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,228872,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,228925,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,228968,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,229020,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,229062,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,229108,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,229155,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,229204,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,229255,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,229306,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,229358,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,229420,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,229486,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,229556,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,229631,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,229730,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,229848,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,229910,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,229958,2021-10-30,2021-10-18,2 wk ahead cum case
PL77,Małopolskie,point,,1465,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1120,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1132,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1158,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1199,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1240,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1273,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1304,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1339,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1367,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1399,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1430,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1465,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1500,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1535,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1575,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1623,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1673,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1723,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1779,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1849,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1938,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1986,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2024,2021-10-30,2021-10-18,2 wk ahead inc case
PL77,Małopolskie,point,,231160,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,230034,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,230078,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,230160,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,230288,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,230417,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,230523,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,230622,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,230734,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,230837,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,230932,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,231056,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,231160,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,231284,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,231413,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,231541,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,231696,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,231877,2021-11-06,2021-10-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,232064,2021-11-06,2021-10-18,3 wk ahead cum case
