location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.05,7825,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7830,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7833,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7838,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7844,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7847,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7852,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7859,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7863,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7869,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7874,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7881,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7889,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7895,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7903,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7912,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7924,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7936,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7952,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7963,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7973,2021-11-06,2021-10-18,3 wk ahead cum death
GM05,Hesse,point,,24,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.05,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.1,8,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.15,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.2,11,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.3,14,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.4,19,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.45,21,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.5,24,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.55,26,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.6,30,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.65,33,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.7,36,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.75,40,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.8,44,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.85,50,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.9,55,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.95,63,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.975,70,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,quantile,0.99,75,2021-11-06,2021-10-18,3 wk ahead inc death
GM05,Hesse,point,,7892,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7823,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7825,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7828,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7835,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7839,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7846,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7854,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7859,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7866,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7876,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7883,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7892,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7901,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7911,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7922,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7933,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7946,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7960,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7979,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8001,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8030,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8052,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8073,2021-11-13,2021-10-18,4 wk ahead cum death
GM05,Hesse,point,,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.2,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.25,10,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.3,12,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.35,14,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.45,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.5,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.55,27,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.6,30,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.65,33,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.7,38,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.75,43,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.8,48,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.85,55,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.9,65,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.95,78,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.975,89,2021-11-13,2021-10-18,4 wk ahead inc death
GM05,Hesse,quantile,0.99,100,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,point,,6061,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6045,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6045,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6047,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6048,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6050,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6052,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6054,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6055,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6057,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6058,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6060,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6061,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6063,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6066,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6068,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6070,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6072,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6074,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6078,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6082,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6087,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6089,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6091,2021-10-23,2021-10-18,1 wk ahead cum death
GM06,Lower Saxony,point,,33,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,17,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,19,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,22,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,26,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,27,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,29,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,30,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,32,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,33,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,35,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,38,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,40,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,42,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,44,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,46,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,50,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,54,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,59,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,61,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,63,2021-10-23,2021-10-18,1 wk ahead inc death
GM06,Lower Saxony,point,,6098,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6059,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6059,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6062,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6066,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6071,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6075,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6079,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6082,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6086,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6090,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6094,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6098,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6102,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6107,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6112,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6118,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6123,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6129,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6138,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6148,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6161,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6167,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6171,2021-10-30,2021-10-18,2 wk ahead cum death
GM06,Lower Saxony,point,,37,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,18,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,21,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,23,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,25,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,27,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,29,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,32,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,34,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,37,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,39,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,41,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,44,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,48,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,51,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,55,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,60,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,66,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,74,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,78,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,80,2021-10-30,2021-10-18,2 wk ahead inc death
GM06,Lower Saxony,point,,6137,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6069,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6070,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6074,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6080,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6088,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6095,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6102,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6108,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6114,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6121,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6129,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6137,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6144,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6154,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6163,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6174,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6184,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6196,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6213,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6231,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6256,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6269,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6278,2021-11-06,2021-10-18,3 wk ahead cum death
GM06,Lower Saxony,point,,39,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,11,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,12,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,14,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,20,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,23,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,26,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,28,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,31,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,35,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,39,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,42.0000000000001,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,47,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,51,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,56,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,61,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,67,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,75,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,83,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,95,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,102,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,107,2021-11-06,2021-10-18,3 wk ahead inc death
GM06,Lower Saxony,point,,6178,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6076,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6078,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6083,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6092,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6102,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6112,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6123,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6132,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6143,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6154,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6165,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6178,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6190,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6205,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6219,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6237,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6256,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6278,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6307,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6339,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6384,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6415,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6431,2021-11-13,2021-10-18,4 wk ahead cum death
GM06,Lower Saxony,point,,41,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,21,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,24,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,29,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,33,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,36,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,41,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,46,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,51,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,56,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,63,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,72,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,82,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,94.0000000000002,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,108,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,128,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,146,2021-11-13,2021-10-18,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,153,2021-11-13,2021-10-18,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18091,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18066,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18067,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18069,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18072,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18075,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18077,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18079,2021-10-23,2021-10-18,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18082,2021-10-23,2021-10-18,1 wk ahead cum death
