location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.4,313261,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,313365,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,313476,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,313563,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,313664,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,313782,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,313876,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,313982,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,314101,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,314227,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,314359,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,314544,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,314672,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,314748,2021-10-23,2021-10-18,1 wk ahead cum case
GM06,Lower Saxony,point,,4648,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3639,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3668,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3733,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3837,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3933,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4033,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4135,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4238,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4338,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,4433,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,4537,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,4648,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,4735,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,4836,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,4954,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,5048,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,5154,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,5273,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,5399,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,5531,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,5716,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,5844,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,5920,2021-10-23,2021-10-18,1 wk ahead inc case
GM06,Lower Saxony,point,,318871,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,315695,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,315834,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,316004,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,316324,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,316615,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,316882,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,317243,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,317571,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,317896,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,318215,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,318548,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,318871,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,319217,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,319562,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,319958,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,320268,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,320675,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,321096,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,321650,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,322232,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,322978,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,323487,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,323776,2021-10-30,2021-10-18,2 wk ahead cum case
GM06,Lower Saxony,point,,5395,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3228,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3338,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3443,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3659,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3854,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4021,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4280,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4505,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4730,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,4954,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5183,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5395,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,5654,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5898,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,6176,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6392,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,6693,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,6995,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,7423,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,7873,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,8434,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,8815,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,9028,2021-10-30,2021-10-18,2 wk ahead inc case
GM06,Lower Saxony,point,,325091,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,318477,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,318723,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,319070,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,319737,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,320285,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,320884,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,321553,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,322274,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,323000,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,323626,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,324379,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,325091,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,325837,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,326725,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,327657,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,328468,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,329484,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,330537,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,331967,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,333562,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,335487,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,336692,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,337635,2021-11-06,2021-10-18,3 wk ahead cum case
GM06,Lower Saxony,point,,6220,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2782,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2889,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3066,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3413,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3670,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4002,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4310,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4703,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5104,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5411,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5831,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,6220,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6620,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,7163,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7699,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8200,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,8809.00000000001,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,9441,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10317,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11330,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,12509,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,13205,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,13859,2021-11-06,2021-10-18,3 wk ahead inc case
GM06,Lower Saxony,point,,332277,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,320827,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,321228,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,321869,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,322956,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,323855,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,324812,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,325929,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,327226,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,328509,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,329632,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,330910,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,332277,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,333749,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,335377,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,337061,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,338871,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,340971,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,343439,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,346412,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,349673,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,353919,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,356575,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,358818,2021-11-13,2021-10-18,4 wk ahead cum case
GM06,Lower Saxony,point,,7186,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2350,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2505,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2799,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3219,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3570,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,3928,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4376,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4952,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5509,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6006,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,6531,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,7186,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,7912,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8652,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9404,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10403,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,11487,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,12902,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,14445,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,16111,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,18432,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,19883,2021-11-13,2021-10-18,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,21183,2021-11-13,2021-10-18,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,989549,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,987771,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,987854,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,987991,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,988207,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,988385,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,988563,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,988743,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,988932,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,989080,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,989235,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,989387,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,989549,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,989738,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,989919,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,990093,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,990297,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,990516,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,990711,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,990947,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,991257,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,991641,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,991776,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,991917,2021-10-23,2021-10-18,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,9326,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,7548,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,7631,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,7768,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,7984,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,8162,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,8340,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,8520,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,8709,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,8857,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,9012,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,9164,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,9326,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,9515,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,9696,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,9870,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,10074,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,10293,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,10488,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,10724,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,11034,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,11418,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,11553,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,11694,2021-10-23,2021-10-18,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,999010,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,993646,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,993846,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,994262,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,994871,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,995384,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,995869,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,996465,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,996951,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,997440,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,997932,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,998566,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,999010,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,999648,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1000250,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1000836,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1001518,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1002158,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1003111,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1004189,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1005271,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1006787,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1007449,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1008142,2021-10-30,2021-10-18,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,9461,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,5875,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,5992,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,6271,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,6664,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,6999,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,7306,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,7722,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,8019,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,8360,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,8697,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,9179,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,9461,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,9910,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,10331,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,10743,2021-10-30,2021-10-18,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,11221,2021-10-30,2021-10-18,2 wk ahead inc case
