region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-11-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-11-17,,estimate,20,21.2,9,9,15,18,22,26,38
Podlaskie,2021-11-18,,estimate,29,30.6,11.8,14,22,26,32,37,52
Podlaskie,2021-11-19,,estimate,30,31.6,12,14,23,28,33,39,53
Podlaskie,2021-11-20,,estimate,25,25.5,10.4,11,18,22,27,31,43
Podlaskie,2021-11-21,,estimate,21,22,8.6,10,16,19,23,27,38
Podlaskie,2021-11-22,,estimate,4,4,2.6,1,2,3,4,5,9
Podlaskie,2021-11-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-11-24,,estimate,25,25.9,10,11,19,22,27,31,45
Podlaskie,2021-11-25,,estimate,35,35.8,12.9,17,27,31,37,43,59
Podlaskie,2021-11-26,,estimate,34,35.6,13.7,16,26,31,37,43,61
Podlaskie,2021-11-27,,estimate,27,27.8,10.6,13,20,24,29,34,47
Podlaskie,2021-11-28,,estimate,22,23.4,9.4,10,17,20,25,29,40
Podlaskie,2021-11-29,,estimate,4,4.1,2.6,1,2,3,4,5,9
Podlaskie,2021-11-30,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-12-01,,estimate,24,25.3,9.7,11,18,22,27,31,43
Podlaskie,2021-12-02,,estimate,34,34.8,12.5,16,26,31,37,42,55
Podlaskie,2021-12-03,,estimate,32,33.8,12.7,16,25,29.6,35,41,57
Podlaskie,2021-12-04,,estimate,25,25.7,10.3,11,19,22,27,31,45
Podlaskie,2021-12-05,,estimate,20,21,8.4,9,15,18,22,26,36
Podlaskie,2021-12-06,,estimate,3,3.7,2.4,1,2,3,4,5,8
Podlaskie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-12-08,,estimate,21,22.4,8.7,10,16,19,24,28,38
Podlaskie,2021-12-09,,estimate,28,29.6,11.6,13,22,26,31,36,50
Podlaskie,2021-12-10,,estimate,27,28.9,11.1,13,21,25,30,35,50
Podlaskie,2021-12-11,,estimate,21,21.7,8.6,9,16,18,23,27,37
Podlaskie,2021-12-12,,estimate,17,17.8,7.5,7,12,15,19,22,32
Podlaskie,2021-12-13,,estimate,3,3,2.1,0,1,2,3,4,7
Podlaskie,2021-12-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-15,,estimate,17,18.1,7.5,8,13,16,19,22.2,32
Podlaskie,2021-12-16,,estimate,24,24.9,9.8,11,18,21,26,31,43
Podlaskie,2021-12-17,,estimate,22,23.5,9,11,17,21,25,29,40
Podlaskie,2021-12-18,,estimate,17,18,7.6,7,13,15,19,22,31
Podlaskie,2021-12-19,,estimate,14,14.5,6.1,5.9,10,13,15,18,26
Podlaskie,2021-12-20,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2021-12-21,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2021-12-22,,estimate,15,15.2,6.3,6,11,13,16,19,27
Podlaskie,2021-12-23,,estimate,19,19.9,7.9,9,14,17,21,25,34
Podlaskie,2021-12-24,,estimate,18,19.3,7.9,8,14,16,20,24,33
Podlaskie,2021-12-25,,estimate,14,14.5,6.2,6,10,12,15,18,26
Podlaskie,2021-12-26,,estimate,11,11.9,5.3,4,8,10,13,15,21
Podlaskie,2021-12-27,,estimate,2,2,1.6,0,1,1,2,3,5
Podlaskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-29,,estimate,12,12.2,5.4,4,8,10,13,15,22
Podlaskie,2021-12-30,,estimate,16,16.5,7,7,12,14,17,21,29
Podlaskie,2021-12-31,,estimate,15,15.7,6.6,6,11,13,16,20,28
Podlaskie,2022-01-01,,estimate,11,11.8,5.3,4,8,10,13,15,21
Podlaskie,2022-01-02,,estimate,9,9.6,4.6,3,6,8,10,12,18
Podlaskie,2022-01-03,,estimate,1,1.6,1.4,0,1,1,2,2,4
Podlaskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-05,,estimate,9,10,4.6,3,7,8,11,13,18
Podlaskie,2022-01-06,,estimate,13,13.6,6.1,5,9,11,14,17,25
Podlaskie,2022-01-07,,estimate,12,13.2,5.8,5,9,11,14,17,24
Podlaskie,2022-01-08,,estimate,9,9.7,4.5,3,6,8,10,12,18
Podlaskie,2022-01-09,,estimate,8,8.1,4,3,5,7,9,10,15
Podlaskie,2022-01-10,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2022-01-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-12,,estimate,8,8.3,4.1,3,5,7,9,11,16
Podlaskie,2022-01-13,,estimate,11,11.4,5.2,4,8,10,12,14,21
Podlaskie,2022-01-14,,estimate,10,10.9,5,4,7,9,12,14,20
Podlaskie,2022-01-15,,estimate,8,8.2,4.1,2,5,7,9,11,16
Podlaskie,2022-01-16,,estimate,6,6.7,3.5,2,4,5,7,9,13
Podlaskie,2022-01-17,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podlaskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-19,,estimate,7,7.2,3.8,2,4,6,8,9,14
Podlaskie,2022-01-20,,estimate based on partial data,9,9.6,4.4,3,6,8,10,12,18
Podlaskie,2022-01-21,,estimate based on partial data,9,9.3,4.5,3,6,8,10,12,18
Podlaskie,2022-01-22,,estimate based on partial data,7,7,3.6,2,4,6,7,9,14
Podlaskie,2022-01-23,,estimate based on partial data,5,5.8,3.2,2,3,5,6,8,12
Podlaskie,2022-01-24,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-01-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate based on partial data,6,6.2,3.3,2,4,5,7,8,12
Podlaskie,2022-01-27,,estimate based on partial data,8,8.4,4,3,6,7,9,11,16
Podlaskie,2022-01-28,,estimate based on partial data,7,8,4.1,2,5,6,8,10,16
Podlaskie,2022-01-29,,estimate based on partial data,6,6.2,3.3,2,4,5,7,8,12
Podlaskie,2022-01-30,,estimate based on partial data,5,5,2.8,1,3,4,5,7,10
Podlaskie,2022-01-31,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-02-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate based on partial data,5,5.6,3.1,1,3,4,6,7,11
Podlaskie,2022-02-03,,estimate based on partial data,7,7.5,4,2,5,6,8,10,15
Podlaskie,2022-02-04,,estimate based on partial data,7,7.3,3.9,2,4,6,8,10,14
Podlaskie,2022-02-05,,estimate based on partial data,5,5.6,3.2,1,3,4,6,7,11
Podlaskie,2022-02-06,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Podlaskie,2022-02-07,,forecast,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-02-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-09,,forecast,5,5.1,3.2,1,3,4,5,7,11
Podlaskie,2022-02-10,,forecast,6,7,4.3,1,4,5,7,9,15
Podlaskie,2022-02-11,,forecast,6,6.7,4.1,2,4,5,7,9,14
Podlaskie,2022-02-12,,forecast,5,5.3,3.5,1,3,4,5,7,11
Podlaskie,2022-02-13,,forecast,4,4.5,3.3,1,2,3,5,6,10
Podlaskie,2022-02-14,,forecast,0,0.8,1,0,0,0,1,1,3
Podlaskie,2022-02-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-16,,forecast,4,5,4.8,1,2,3,5,6,12
Podlaskie,2022-02-17,,forecast,5,6.9,6.6,1,3,5,7,9,16
Podlaskie,2022-02-18,,forecast,5,6.8,7.1,1,3,4,6,8,16
Podlaskie,2022-02-19,,forecast,4,5.4,6.7,1,2,3,5,7,14
Podlaskie,2022-02-20,,forecast,3,4.4,5.3,0,2,3,4,5,11
Podlaskie,2022-02-21,,forecast,0,0.8,1.4,0,0,0,1,1,3
Podlaskie,2022-02-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-23,,forecast,4,5.6,9.5,0,2,3,4,6,14
Podlaskie,2022-02-24,,forecast,5,7.4,12.6,1,3,4,6,8,20
Podlaskie,2022-02-25,,forecast,5,7.5,12,1,3,4,6,8,20
Podlaskie,2022-02-26,,forecast,4,5.9,12,0,2,3,4,6,17
Podlaskie,2022-02-27,,forecast,3,5.1,10.2,0,1,2,4,5,15
Podlaskie,2022-02-28,,forecast,0,0.9,2.2,0,0,0,1,1,4
Podlaskie,2022-03-01,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2022-03-02,,forecast,3,5.9,13.3,0,2,2,4,6,19
Podlaskie,2022-03-03,,forecast,4,8.5,20.9,0,2,3,5,8,26
Podlaskie,2022-03-04,,forecast,4,8.1,17.4,0,2,3,5,7,23
Podlaskie,2022-03-05,,forecast,3,6.3,14.2,0,1,2,4,6,21
Podlaskie,2022-03-06,,forecast,2,5.5,12.9,0,1,2,3,5,19
Podlaskie,2022-03-07,,forecast,0,1,2.9,0,0,0,1,1,4
Podlaskie,2022-03-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2022-03-09,,forecast,3,6.4,16.8,0,1,2,3,5,20
Poland,2021-11-14,,estimate,259,269.3,85.2,147,209,241,280.4,322,425.1
Poland,2021-11-15,,estimate,28,29.7,10.7,15,22,26,31,36,48
Poland,2021-11-16,,estimate,14,14.4,6.1,6,10,12,15,18,25
Poland,2021-11-17,,estimate,330,343.4,107.7,189,271,307,356,403,532
Poland,2021-11-18,,estimate,442,459.8,137.3,268,363,408.6,476.4,542,704
Poland,2021-11-19,,estimate,399,415.5,130.4,234.9,323,370,432,491,648
Poland,2021-11-20,,estimate,359,366.8,110.2,202,289.8,329,386,433,563
Poland,2021-11-21,,estimate,328,338.3,104.4,180,265,303,353,399,521
Poland,2021-11-22,,estimate,36,37.3,13.1,19,28,33,39,45,62
Poland,2021-11-23,,estimate,17,18.1,7.3,8,13,16,19,22,31
Poland,2021-11-24,,estimate,402,416.9,133.2,228.9,320,370,434,496,652
Poland,2021-11-25,,estimate,537,556.4,174.7,313,430.8,501,581,656,877
Poland,2021-11-26,,estimate,477,500.2,156.8,276,393,441,518,598,775
Poland,2021-11-27,,estimate,418,433.9,132.7,246.9,343,390,450,513,673
Poland,2021-11-28,,estimate,397,411.7,125.9,232.9,321,369,428.4,493,637
Poland,2021-11-29,,estimate,42,43.3,14.6,22,33,38,45.4,52,70
Poland,2021-11-30,,estimate,20,21.2,8.1,10,15,18,22,26,36
Poland,2021-12-01,,estimate,474,484.2,146,267,383,435,506,569,754.1
Poland,2021-12-02,,estimate,610,632.2,196.6,354,494.8,562,660,740.2,988
Poland,2021-12-03,,estimate,548,568.1,177.5,313,443,505,597,667,886
Poland,2021-12-04,,estimate,478,492.1,146.5,283,389,443,512,577,750
Poland,2021-12-05,,estimate,442,457.2,137.8,257,361,411,479,540,706.1
Poland,2021-12-06,,estimate,47,49.1,16.5,26,38,44,52,59,78
Poland,2021-12-07,,estimate,22,23.4,8.8,11,17,20,25,29,39
Poland,2021-12-08,,estimate,510,525.9,160.2,298,412,471,551,621,808.1
Poland,2021-12-09,,estimate,663,689.6,207.4,396,545,619.6,713.4,810,1067
Poland,2021-12-10,,estimate,604.5,625.9,185.7,357,491,564,653,740,965
Poland,2021-12-11,,estimate,513,532.6,163.9,297,418.8,477,558,628,822
Poland,2021-12-12,,estimate,478.5,496.6,152.5,284,386,441,518,589.2,775
Poland,2021-12-13,,estimate,50,52.4,17.8,27.9,40,46,55,63,85
Poland,2021-12-14,,estimate,24,24.8,9.2,11,18,22,26,30,42
Poland,2021-12-15,,estimate,556,574.2,173.6,320,459,516,601,678,882.2
Poland,2021-12-16,,estimate,718.5,741.5,225.8,414,581,665,773.4,881,1145
Poland,2021-12-17,,estimate,624.5,648.4,193.9,380,509,579,673,769,987
Poland,2021-12-18,,estimate,535,551.3,169,315.9,430,493,573,647,858
Poland,2021-12-19,,estimate,489,506.6,157.9,284,397,455,531,593.2,785
Poland,2021-12-20,,estimate,51,53.2,18.3,28,40.8,47,55,64,86
Poland,2021-12-21,,estimate,24,25.1,9.2,12,18,22,26,31,41
Poland,2021-12-22,,estimate,545,564.6,172.7,319,444,505,590,664,877
Poland,2021-12-23,,estimate,694,720.9,224.3,413.9,566.8,638,750,839.2,1125
Poland,2021-12-24,,estimate,620,638.8,192.8,363.9,505,573.6,668,753,979.1
Poland,2021-12-25,,estimate,525,538.9,158.4,312,425.8,488,568,634.2,820.1
Poland,2021-12-26,,estimate,470.5,487.2,147.5,276,381,433,511,575,752
Poland,2021-12-27,,estimate,49,50.6,16.7,27,39,45,53,60.2,80
Poland,2021-12-28,,estimate,23,23.6,8.8,11,17,20,25,29,40
Poland,2021-12-29,,estimate,501,519,156.2,296,410,467,541,614,796
Poland,2021-12-30,,estimate,642,666.4,200.2,382.9,522,594.6,695,785.2,1036
Poland,2021-12-31,,estimate,560,581,176.2,332,455.8,523.6,605,685,889
Poland,2022-01-01,,estimate,476,488.2,147,278,380.8,440,508,576,758
Poland,2022-01-02,,estimate,421,434.6,128.5,249,345,389,455,513,660
Poland,2022-01-03,,estimate,44,45.2,15.1,23,35,40,47,54,72
Poland,2022-01-04,,estimate,20,20.9,8.1,9,15,18,22,25,36
Poland,2022-01-05,,estimate,445,457.9,138.2,256,360,409,478,538,710
Poland,2022-01-06,,estimate,553,571.4,168.8,318.9,450.8,515,600,678,875
Poland,2022-01-07,,estimate,478,495.1,152.6,277,390,444,514,584,771
Poland,2022-01-08,,estimate,398,410.6,121.4,234,324,368,427.4,483,636
Poland,2022-01-09,,estimate,360,371.4,111.8,206,295,337,390.4,439,561.1
Poland,2022-01-10,,estimate,37,38.2,13.4,20,29,33,40,45,63
Poland,2022-01-11,,estimate,17,17.5,6.8,8,13,15,18,21,30
Poland,2022-01-12,,estimate,377,389.4,118.4,222,303,347,405,458,596.1
Poland,2022-01-13,,estimate,467.5,481.4,147.4,272,377,431,500,566.2,755
Poland,2022-01-14,,estimate,405,419.2,130.1,233,329,375.6,436,490.2,660
Poland,2022-01-15,,estimate,336,347.5,105.2,193.9,275,313,362,407,539
Poland,2022-01-16,,estimate,301,312.2,98.4,174,243,277,326,368,497
Poland,2022-01-17,,estimate,30,31.6,11,15,24,28,33,38,52
Poland,2022-01-18,,estimate,14,14.9,6.1,7,11,13,16,18,26
Poland,2022-01-19,,estimate,317,327.3,100.9,184,257.8,295,341,383,511
Poland,2022-01-20,,estimate based on partial data,394,410.6,124.4,232.9,324.8,369.6,426,478,639
Poland,2022-01-21,,estimate based on partial data,343,353.6,107.9,198,276,319,368,418.2,545
Poland,2022-01-22,,estimate based on partial data,282,293.3,90.3,163,230,262,303,346,462
Poland,2022-01-23,,estimate based on partial data,253,262.2,81,150,204,234,273,309,404
Poland,2022-01-24,,estimate based on partial data,27,27.7,10.1,13,21,24,29,34,46
Poland,2022-01-25,,estimate based on partial data,12,12.7,5.4,5,9,11,13,16,22
Poland,2022-01-26,,estimate based on partial data,273,282.7,88.6,156,219,254,295,334,440
Poland,2022-01-27,,estimate based on partial data,342,358.5,111.8,200,282,318,374.4,419.2,563
Poland,2022-01-28,,estimate based on partial data,305,316.1,96,175.9,247,283,331,377,486
Poland,2022-01-29,,estimate based on partial data,256,266.4,79.4,154,210,237,278,314,404
Poland,2022-01-30,,estimate based on partial data,235,243.2,75.7,133,190,218,254.4,290,378
Poland,2022-01-31,,estimate based on partial data,25,25.4,9.4,12,19,22,27,31,42
Poland,2022-02-01,,estimate based on partial data,11,11.8,5.2,4,8,10,13,15,21
Poland,2022-02-02,,estimate based on partial data,256,265.6,83.4,149,205,238,278,316,420
Poland,2022-02-03,,estimate based on partial data,340,346.8,106.2,186,272,314,364,409.2,531
Poland,2022-02-04,,estimate based on partial data,297,307,96.9,170,238,273.6,320,365,485
Poland,2022-02-05,,estimate based on partial data,250,258.7,85.6,136,200,230,270,307,414
Poland,2022-02-06,,estimate based on partial data,230.5,240.4,78.8,131,185,213,249,285,382
Poland,2022-02-07,,forecast,24,25.3,10.4,11,18,21.6,26,31.2,44
Poland,2022-02-08,,forecast,12,12.4,5.8,5,8,10,13,15,23
Poland,2022-02-09,,forecast,264.5,281.2,106.8,136,208,243,289,339,469
Poland,2022-02-10,,forecast,340,366.9,155.2,177,262,312.6,371.4,433,646.1
Poland,2022-02-11,,forecast,305,335.9,149.8,158,234.8,275,339,401,629.2
Poland,2022-02-12,,forecast,257,286.8,142,132.9,196,232,284,341,534.1
Poland,2022-02-13,,forecast,243,275.3,150.8,115,180,217,270,321,538.2
Poland,2022-02-14,,forecast,25,29.6,18.7,11,18,22,29,36,64
Poland,2022-02-15,,forecast,12,14.6,11.2,4,8,10,14,18,32
Poland,2022-02-16,,forecast,274,344.6,297.2,123.9,194,240,313,395,786.3
Poland,2022-02-17,,forecast,356,464.7,417.5,154,248,311,414,534,1114.7
Poland,2022-02-18,,forecast,321,425.8,401.4,129.9,219,276,376.4,482.2,1033.1
Poland,2022-02-19,,forecast,274,376.2,389.5,108.9,182,229,321,426,959
Poland,2022-02-20,,forecast,251,361.9,419.6,95,167,215,295,400,979.1
Poland,2022-02-21,,forecast,27,40.8,54.9,8,17,23,32,43,115
Poland,2022-02-22,,forecast,13,20.4,28.9,3,8,11,15,22,62
Poland,2022-02-23,,forecast,282,477.1,653.6,100,181,239,343,501.5,1482.2
Poland,2022-02-24,,forecast,366,643.2,962.8,123,230,305,447.4,656.5,2093.4
Poland,2022-02-25,,forecast,328,593.7,895.1,103,203,275,413.4,617.2,1959.6
Poland,2022-02-26,,forecast,281,526.8,841.7,83,168,230,348,517.5,1863.6
Poland,2022-02-27,,forecast,259.5,503.2,832.6,76,154,209.6,327.4,501.2,1752
Poland,2022-02-28,,forecast,27,56.4,104.2,6,15,21,34,55,196
Poland,2022-03-01,,forecast,13,28.2,49.6,2,7,10,16,27,111
Poland,2022-03-02,,forecast,286.5,652,1146.1,74,158.8,226,380.4,630.2,2559.4
Poland,2022-03-03,,forecast,370,860.9,1537.5,93,197,286.6,485,815.2,3528.7
Poland,2022-03-04,,forecast,335,795.3,1464.3,79,176,256,449.8,733.5,2971.9
Poland,2022-03-05,,forecast,286,674.2,1131.2,65,147,221.6,384,649.2,2708.7
Poland,2022-03-06,,forecast,260.5,633.7,1021.5,59.9,129,200.6,355,622.2,2643.2
Poland,2022-03-07,,forecast,27.5,70.8,125.5,5,13,21,38,70,309
Poland,2022-03-08,,forecast,13,34.4,61.7,2,6,10,18,32,145
Poland,2022-03-09,,forecast,294,778.5,1278,56,139,219,403,755.8,3366.9
Pomorskie,2021-11-14,,estimate,10,10.8,6.8,2,6,8,11,14,24
Pomorskie,2021-11-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Pomorskie,2021-11-16,,estimate,1,1.4,1.4,0,0,1,1,2,4
Pomorskie,2021-11-17,,estimate,11,12.2,7.6,3,7,9,12,16,27
Pomorskie,2021-11-18,,estimate,13,14.6,8.6,4,8,11,15,19,30
Pomorskie,2021-11-19,,estimate,15,16.6,9.9,4,10,13,17,21,35
Pomorskie,2021-11-20,,estimate,11,13.2,8.4,3,7,10,13,17,29
Pomorskie,2021-11-21,,estimate,13,14.3,8.6,4,8,11,15,19,30
Pomorskie,2021-11-22,,estimate,1,1.7,1.6,0,0,1,2,2,5
Pomorskie,2021-11-23,,estimate,1,1.8,1.7,0,1,1,2,3,5
Pomorskie,2021-11-24,,estimate,13,15.2,9,4,9,11,15,20,33
Pomorskie,2021-11-25,,estimate,16,18,10.5,5,11,14,18,23,37
Pomorskie,2021-11-26,,estimate,19,20.8,11.9,6,12,16,21,27,43
Pomorskie,2021-11-27,,estimate,14,16.1,9.3,4,10,12,17,21,34
Pomorskie,2021-11-28,,estimate,16,17.7,10.1,5,10,14,18,23,37
Pomorskie,2021-11-29,,estimate,2,2.1,1.9,0,1,1,2,3,6
Pomorskie,2021-11-30,,estimate,2,2.2,1.9,0,1,1,2,3,6
Pomorskie,2021-12-01,,estimate,16,18.4,11.2,5,11,14,19,24,39
Pomorskie,2021-12-02,,estimate,20,22.2,12.7,6,13,17,23,28,46
Pomorskie,2021-12-03,,estimate,22,24.7,14.1,7,15,19,26,32,50
Pomorskie,2021-12-04,,estimate,18,19.3,11.1,5,11,15,20,25,39
Pomorskie,2021-12-05,,estimate,19,20.8,11.9,5,12,16,22,27,43
Pomorskie,2021-12-06,,estimate,2,2.4,2.1,0,1,1,2,3,6
Pomorskie,2021-12-07,,estimate,2,2.6,2.1,0,1,2,3,4,7
Pomorskie,2021-12-08,,estimate,20,21.7,12.8,5,13,17,23,28,46
Pomorskie,2021-12-09,,estimate,23,25.3,14,7,16,20,26,32,52
Pomorskie,2021-12-10,,estimate,26,29,16.3,9,17,22,30,37,59
Pomorskie,2021-12-11,,estimate,20,22.5,12.6,6,14,17,23,29,46
Pomorskie,2021-12-12,,estimate,21,24,13.5,7,15,19,25,31,50
Pomorskie,2021-12-13,,estimate,2,2.7,2.2,0,1,2,3,4,7
Pomorskie,2021-12-14,,estimate,3,3,2.4,0,1,2,3,4,7
Pomorskie,2021-12-15,,estimate,21,24.2,14.7,7,14,18,24,31,52
Pomorskie,2021-12-16,,estimate,26,28.6,15.7,9,17,22,30,37,58
Pomorskie,2021-12-17,,estimate,29,31.8,17.5,10,19,25,33,41,66
Pomorskie,2021-12-18,,estimate,22,24.4,13.6,7,14,19,25.4,32,50
Pomorskie,2021-12-19,,estimate,23,26.3,15,8,16,20,27,33,54
Pomorskie,2021-12-20,,estimate,3,3,2.4,0,1,2,3,4,8
Pomorskie,2021-12-21,,estimate,3,3.2,2.5,0,1,2,3,4,8
Pomorskie,2021-12-22,,estimate,23,25.5,14.7,7,15,19,26,33,53
Pomorskie,2021-12-23,,estimate,28,30.7,16.9,9,18,24,32,40,62
Pomorskie,2021-12-24,,estimate,30,33.2,18.4,10,20,26,34,43,68
Pomorskie,2021-12-25,,estimate,22,24.8,13.8,7,15,20,26,32,51
Pomorskie,2021-12-26,,estimate,25,27.4,14.8,8,17,22,29,36,56
Pomorskie,2021-12-27,,estimate,3,3,2.4,0,1,2,3,4,8
Pomorskie,2021-12-28,,estimate,3,3.2,2.6,0,1,2,3,5,8
Pomorskie,2021-12-29,,estimate,23,25.9,15.4,7,15,20,27,33,54
Pomorskie,2021-12-30,,estimate,28,31.1,17.6,9,19,24,32,40,64
Pomorskie,2021-12-31,,estimate,30,32.9,17.5,10,20,26,34,42,65
Pomorskie,2022-01-01,,estimate,23,25.9,14,8,16,21,26,33,52
Pomorskie,2022-01-02,,estimate,24,26.6,14.7,8,16,21,28,35,55
Pomorskie,2022-01-03,,estimate,3,3.1,2.5,0,1,2,3,4,7
Pomorskie,2022-01-04,,estimate,3,3.2,2.5,0,1,2,3,4,8
Pomorskie,2022-01-05,,estimate,23,25.1,13.8,7,15,20,26,32,50
Pomorskie,2022-01-06,,estimate,26,29.6,16.4,9,18,23,30,38,61
Pomorskie,2022-01-07,,estimate,29,31.5,17.9,10,19,25,32.4,40,64
Pomorskie,2022-01-08,,estimate,22,23.8,13.5,6,14,18,25,31,49
Pomorskie,2022-01-09,,estimate,23,25,13.9,7,15,20,26,32,51
Pomorskie,2022-01-10,,estimate,2,2.8,2.2,0,1,2,3,4,7
Pomorskie,2022-01-11,,estimate,2,2.9,2.4,0,1,2,3,4,7
Pomorskie,2022-01-12,,estimate,20,22.4,12.9,6,13,17,23,29,47
Pomorskie,2022-01-13,,estimate,25,27.3,15.8,8,16,21,28,35,56
Pomorskie,2022-01-14,,estimate,27,29.2,16.1,8,18,23,30,37,58
Pomorskie,2022-01-15,,estimate,20,21.5,12,6,13,16,23,28,44
Pomorskie,2022-01-16,,estimate,21,22.8,13.1,6,14,18,24,29,47
Pomorskie,2022-01-17,,estimate,2,2.5,2.1,0,1,2,3,3,6
Pomorskie,2022-01-18,,estimate,2,2.8,2.3,0,1,2,3,4,7
Pomorskie,2022-01-19,,estimate,18,20.6,12.1,5,12,16,21,26,43
Pomorskie,2022-01-20,,estimate based on partial data,21,23.6,13.6,7,14,18,24.4,30,48
Pomorskie,2022-01-21,,estimate based on partial data,23,25.1,14.4,7,15,19.6,26,32,51
Pomorskie,2022-01-22,,estimate based on partial data,17,19.1,10.9,5,11,15,20,25,39
Pomorskie,2022-01-23,,estimate based on partial data,18,19.9,11.4,5,12,15.6,21,26,41
Pomorskie,2022-01-24,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Pomorskie,2022-01-25,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2022-01-26,,estimate based on partial data,16,18.4,10.6,5,11,14,19,24,39
Pomorskie,2022-01-27,,estimate based on partial data,19,21,11.9,6,12,16,22,27,43
Pomorskie,2022-01-28,,estimate based on partial data,20,22.4,12.6,6,14,17,23,29,45
Pomorskie,2022-01-29,,estimate based on partial data,16,17.6,10.3,5,10,13.6,18,23,37
Pomorskie,2022-01-30,,estimate based on partial data,16,18,10.2,5,10,14,19,24,37
Pomorskie,2022-01-31,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Pomorskie,2022-02-01,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Pomorskie,2022-02-02,,estimate based on partial data,15,16.7,10,4,10,13,17,22,35
Pomorskie,2022-02-03,,estimate based on partial data,17,19.5,11.5,5,11,15,20,25,41
Pomorskie,2022-02-04,,estimate based on partial data,19,21,12.1,6,12,16,22,27,45
Pomorskie,2022-02-05,,estimate based on partial data,14,16.4,9.9,4,9,12,17,21,36
Pomorskie,2022-02-06,,estimate based on partial data,15,17.3,10.9,4,10,13,17,22,39
Pomorskie,2022-02-07,,forecast,2,1.9,1.8,0,1,1,2,3,5
Pomorskie,2022-02-08,,forecast,2,2.1,1.9,0,1,1,2,3,6
Pomorskie,2022-02-09,,forecast,14,16.9,12.2,4,9,12,16,22,40
Pomorskie,2022-02-10,,forecast,17,20.8,15.8,5,11,14,20,26,47
Pomorskie,2022-02-11,,forecast,18,23,19.4,5,11,15,22,29,58
Pomorskie,2022-02-12,,forecast,14,18.7,18.5,4,9,12,17,23,47
Pomorskie,2022-02-13,,forecast,15,20.4,20.5,4,9,13,18,24,55
Pomorskie,2022-02-14,,forecast,2,2.4,3.6,0,1,1,2,3,8
Pomorskie,2022-02-15,,forecast,2,2.7,4.1,0,1,1,2,3,8
Pomorskie,2022-02-16,,forecast,14,27.1,55.2,3,8,11,17,25,83
Pomorskie,2022-02-17,,forecast,17,30.1,53,4,10,14,21,30,90
Pomorskie,2022-02-18,,forecast,18,37.4,78.7,4,10,15,23,32,131.1
Pomorskie,2022-02-19,,forecast,14,29,62.9,3,8,11,17,25,105
Pomorskie,2022-02-20,,forecast,14,34.2,73.6,3,8,12,17,26,139
Pomorskie,2022-02-21,,forecast,1,4.3,10.3,0,0,1,2,3,18
Pomorskie,2022-02-22,,forecast,2,4.3,10.4,0,1,1,2,4,18
Pomorskie,2022-02-23,,forecast,13,50.5,152.7,2,7,10,17,27,220.3
Pomorskie,2022-02-24,,forecast,16,51,127,3,8,12,20,33,234.5
Pomorskie,2022-02-25,,forecast,17,61.3,172.9,3,8,13,22,36,260.2
Pomorskie,2022-02-26,,forecast,13,47.1,118.2,2,6,10,17,30,240.1
Pomorskie,2022-02-27,,forecast,14,52.9,142.4,2,6,10,18,31,237.1
Pomorskie,2022-02-28,,forecast,1,5.7,15.3,0,0,1,2,4,30
