region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-01-31,,estimate based on partial data,2718.9,3308.1,2420.4,1154.3,1915.5,2357.2,3114.2,3954.4,7268
Podkarpackie,2022-02-01,,estimate based on partial data,2707.6,3344.6,2625.5,1117,1885.6,2338.5,3103.6,3999.2,7542
Podkarpackie,2022-02-02,,estimate based on partial data,2695.4,3391.1,2903.1,1080.3,1836.9,2324,3102.9,4067.2,7864.1
Podkarpackie,2022-02-03,,estimate based on partial data,2686.1,3449.7,3279.5,1033.2,1804.1,2290.3,3121.4,4105.7,7994
Podkarpackie,2022-02-04,,estimate based on partial data,2672,3522.9,3790.9,989.5,1775.1,2274.5,3134.5,4135.4,8385.1
Podkarpackie,2022-02-05,,estimate based on partial data,2646.2,3614.4,4488.7,958.1,1739.1,2238.4,3132.4,4196.6,8898.8
Podkarpackie,2022-02-06,,estimate based on partial data,2626.6,3729.1,5447.7,905.6,1710.3,2205.3,3106.3,4248.1,9535.7
Podkarpackie,2022-02-07,,forecast,2580.5,3653.4,4582.6,830.8,1670.5,2162.7,3090.7,4254.3,9516.4
Podkarpackie,2022-02-08,,forecast,2557.3,3729.5,5021.8,794.4,1634.7,2135.1,3075.7,4270.5,9742.2
Podkarpackie,2022-02-09,,forecast,2538.3,3804.9,5375.8,764.9,1604.6,2115.9,3059,4290,10199.7
Podkarpackie,2022-02-10,,forecast,2499.3,3877.9,5653.2,727.9,1564.9,2075.1,3038.3,4316.7,10642.2
Podkarpackie,2022-02-11,,forecast,2470,3947.7,5894.4,691.5,1540.8,2046,3010.4,4326.2,11046.6
Podkarpackie,2022-02-12,,forecast,2435.5,4013.6,6137.1,663.1,1498.8,2018,2987.5,4311.2,11410.8
Podkarpackie,2022-02-13,,forecast,2401.3,4074.7,6389.5,627,1466.6,1989.5,2965.2,4317.1,11839.2
Podkarpackie,2022-02-14,,forecast,2377.5,4129.5,6632.8,588.2,1428.6,1960,2919,4267.9,11974.9
Podkarpackie,2022-02-15,,forecast,2339.4,4176.1,6839.1,554.1,1399.5,1934.5,2888,4229.4,12386.3
Podkarpackie,2022-02-16,,forecast,2305,4212.8,6987.8,526.4,1375.3,1887,2859.1,4208.6,12893.4
Podkarpackie,2022-02-17,,forecast,2264.9,4238.5,7070.8,499.5,1340.5,1851.3,2826,4179.8,13462.6
Podkarpackie,2022-02-18,,forecast,2233,4252.5,7091,474.9,1303.1,1816.5,2788.8,4147.5,13945
Podkarpackie,2022-02-19,,forecast,2194.9,4254.9,7057.7,454,1271.4,1786.5,2762.2,4106.9,14516.5
Podkarpackie,2022-02-20,,forecast,2155.6,4246.4,6982.2,430.6,1237.8,1755.7,2712.1,4043.9,14856.7
Podkarpackie,2022-02-21,,forecast,2132.2,4227.5,6875.1,404.4,1199.8,1720.2,2677.4,3998.9,15187.3
Podkarpackie,2022-02-22,,forecast,2100.5,4199.5,6745.8,385.3,1174.6,1677.3,2647.4,3968.5,15715.7
Podkarpackie,2022-02-23,,forecast,2064.1,4163.1,6602.4,365.5,1146.4,1652,2607.8,3910.2,15875
Podkarpackie,2022-02-24,,forecast,2019.2,4119.5,6451.2,344.8,1114.1,1614.7,2572.5,3865.9,16397.8
Podkarpackie,2022-02-25,,forecast,1980.8,4069.5,6297.2,321.2,1086.3,1583,2510.8,3809.8,16503.1
Podkarpackie,2022-02-26,,forecast,1938.2,4013.8,6143.3,301.9,1057.5,1543.2,2453.1,3760.6,16590.8
Podkarpackie,2022-02-27,,forecast,1892.4,3953,5990.6,280.3,1029.9,1516.9,2410.6,3703.1,16438.5
Podkarpackie,2022-02-28,,forecast,1866.7,3887.7,5838.9,264.9,1004.1,1475.9,2379.1,3650.3,16188.1
Podkarpackie,2022-03-01,,forecast,1831,3818.3,5687.5,250.9,980.1,1439.5,2344.2,3610,16021.2
Podkarpackie,2022-03-02,,forecast,1789.5,3745.4,5535.7,236.3,955.5,1405.6,2295.7,3550.8,15579.5
Podkarpackie,2022-03-03,,forecast,1748.6,3669.3,5382.8,222,930.6,1373.1,2247,3489.1,15688.8
Podkarpackie,2022-03-04,,forecast,1711.3,3590.5,5228.8,209.5,906.4,1336.8,2188.5,3454.3,15124.5
Podkarpackie,2022-03-05,,forecast,1666.4,3509.3,5073.7,198.6,880.9,1304.6,2146.7,3378.2,14793.6
Podkarpackie,2022-03-06,,forecast,1627,3426.1,4917.8,188.2,860.5,1277,2091.5,3347.7,14229.5
Podkarpackie,2022-03-07,,forecast,1589.4,3341.4,4761.8,176.4,834.3,1251.1,2053.1,3297.9,13770.3
Podkarpackie,2022-03-08,,forecast,1560.1,3255.5,4606.1,165.6,805.8,1224.8,1996.3,3220.6,13178.4
Podkarpackie,2022-03-09,,forecast,1526,3168.8,4451.2,151.9,784,1196.4,1931.9,3152.8,12920.9
Podlaskie,2021-11-14,,estimate,4386.6,4983.2,2545.7,2452,3369.9,3936.3,4819.6,5894.7,9469.2
Podlaskie,2021-11-15,,estimate,4308.4,4888.3,2494.5,2412.5,3314.5,3869.3,4726.8,5772.2,9238.6
Podlaskie,2021-11-16,,estimate,4217.5,4773.4,2417.9,2369.1,3245,3796.2,4655.4,5623.4,9001.2
Podlaskie,2021-11-17,,estimate,4106.5,4651.7,2334.2,2327.9,3177,3712,4522.3,5475.9,8716.5
Podlaskie,2021-11-18,,estimate,4009.8,4528.2,2249.8,2287,3107.6,3611.4,4404,5330,8428.7
Podlaskie,2021-11-19,,estimate,3902.5,4404.9,2167.2,2254.6,3031.1,3518.9,4292,5160.2,8177.4
Podlaskie,2021-11-20,,estimate,3797.3,4282.7,2087.4,2191,2951.7,3431.3,4196.2,5026.5,7910.6
Podlaskie,2021-11-21,,estimate,3690.7,4162.1,2010.8,2151.6,2874.8,3346.1,4076.7,4875.8,7646.8
Podlaskie,2021-11-22,,estimate,3591.7,4043.4,1937.2,2111.5,2816.2,3258.3,3959.5,4738.1,7381.5
Podlaskie,2021-11-23,,estimate,3489.1,3926.5,1866.7,2064.9,2743.6,3170.8,3850.7,4592.9,7164.9
Podlaskie,2021-11-24,,estimate,3387.9,3811.7,1799.1,2016.5,2671,3083.6,3728.4,4460.2,6922.4
Podlaskie,2021-11-25,,estimate,3285,3698.9,1734.2,1955.9,2591.4,3000.4,3627,4332.9,6696.7
Podlaskie,2021-11-26,,estimate,3189.2,3588.2,1671.8,1907.1,2519.2,2926.5,3529.8,4197.7,6500.5
Podlaskie,2021-11-27,,estimate,3096.5,3479.7,1611.8,1857.3,2444.4,2836.9,3425.4,4073,6309.4
Podlaskie,2021-11-28,,estimate,3004.2,3373.4,1554,1803.2,2376.9,2753.2,3319.7,3949.8,6074.7
Podlaskie,2021-11-29,,estimate,2913.7,3269.3,1498.2,1756.2,2307.8,2663.9,3222.7,3826.9,5878.9
Podlaskie,2021-11-30,,estimate,2820.5,3170,1447.5,1713.1,2247.3,2580.5,3135.2,3715.5,5689.7
Podlaskie,2021-12-01,,estimate,2735.8,3073.5,1399.2,1669.9,2178.7,2504.1,3047.1,3612.4,5502.7
Podlaskie,2021-12-02,,estimate,2646.8,2979.9,1353.2,1619.1,2116.5,2427.9,2954.7,3511.3,5297.7
Podlaskie,2021-12-03,,estimate,2573.8,2889.2,1309.6,1573.3,2060.4,2355,2861.8,3406.2,5102.9
Podlaskie,2021-12-04,,estimate,2503.7,2801.4,1268.2,1514.7,1998.9,2288.4,2773.5,3308.4,4958.6
Podlaskie,2021-12-05,,estimate,2431.3,2716.5,1228.9,1472,1937.4,2220.9,2700.1,3208.3,4781.8
Podlaskie,2021-12-06,,estimate,2357.4,2634.6,1191.6,1426.1,1878.1,2152.4,2614.9,3118.6,4651.1
Podlaskie,2021-12-07,,estimate,2291.6,2555.6,1156.1,1384.2,1822,2084.8,2537.8,3024.1,4487.3
Podlaskie,2021-12-08,,estimate,2225.4,2479.4,1122.2,1338.9,1767.7,2016.4,2459.8,2937,4333.3
Podlaskie,2021-12-09,,estimate,2163.8,2406,1090,1302.2,1714,1956.8,2384.6,2859,4182.3
Podlaskie,2021-12-10,,estimate,2097.3,2335.3,1059.1,1262.2,1661.1,1898.9,2316.2,2774.9,4053.4
Podlaskie,2021-12-11,,estimate,2034.3,2267.2,1029.4,1223.9,1611.4,1846.3,2249.3,2691.8,3933.8
Podlaskie,2021-12-12,,estimate,1978.1,2201.7,1000.8,1191.7,1567.6,1796.3,2178.8,2611.3,3828.4
Podlaskie,2021-12-13,,estimate,1920.7,2138.7,973.1,1153.1,1523.5,1750,2112.8,2539.6,3719.4
Podlaskie,2021-12-14,,estimate,1869.3,2077.9,946.3,1121.2,1484.8,1704.1,2049,2469.1,3613.6
Podlaskie,2021-12-15,,estimate,1817.3,2019.5,920.2,1082,1443.8,1659.1,1994,2406.7,3514.1
Podlaskie,2021-12-16,,estimate,1765.7,1963.2,894.9,1049.9,1404.8,1614,1941.8,2338.4,3411.9
Podlaskie,2021-12-17,,estimate,1716.2,1909,870.2,1017.4,1366.3,1568.9,1889.4,2271.1,3315.5
Podlaskie,2021-12-18,,estimate,1664.8,1856.9,846.3,986.7,1328.9,1528,1837.8,2208.9,3222.9
Podlaskie,2021-12-19,,estimate,1617,1806.7,823,963.2,1292.8,1485.3,1786.8,2147.1,3134.2
Podlaskie,2021-12-20,,estimate,1572.5,1758.3,800.5,931.3,1258.3,1445.5,1741.3,2087.2,3056.4
Podlaskie,2021-12-21,,estimate,1529.4,1711.8,778.7,906,1224.3,1402.6,1693.8,2027.6,2983.1
Podlaskie,2021-12-22,,estimate,1488.8,1667.1,757.7,882.1,1190.8,1366.9,1646,1974,2892.5
Podlaskie,2021-12-23,,estimate,1452.8,1624,737.5,856.4,1158.8,1330.8,1606.3,1931,2830.4
Podlaskie,2021-12-24,,estimate,1415.3,1582.7,718.2,831.9,1132.9,1296.8,1566.3,1877.5,2768.8
Podlaskie,2021-12-25,,estimate,1380.8,1542.9,699.7,810.5,1102,1264.5,1528.9,1827.3,2699.7
Podlaskie,2021-12-26,,estimate,1347.8,1504.7,682,791.6,1074,1233.1,1488.3,1782.8,2649.5
Podlaskie,2021-12-27,,estimate,1314,1468,665.1,776.2,1049.3,1204.3,1449.1,1737.9,2585
Podlaskie,2021-12-28,,estimate,1283.7,1432.7,649,755.8,1025.2,1174.4,1412.2,1697.2,2527
Podlaskie,2021-12-29,,estimate,1250.4,1398.9,633.5,736.6,1000.7,1148.3,1377.3,1654.7,2450.9
Podlaskie,2021-12-30,,estimate,1222.8,1366.4,618.7,717.6,974.9,1122.3,1343.5,1613.9,2402.2
Podlaskie,2021-12-31,,estimate,1195.4,1335.1,604.5,706.5,953.9,1094.7,1312.3,1569.5,2364.3
Podlaskie,2022-01-01,,estimate,1165.5,1305.2,590.8,688.2,933.1,1071.4,1280.7,1534.4,2310.2
Podlaskie,2022-01-02,,estimate,1136.4,1276.3,577.6,674.9,910.5,1049,1253.4,1502.1,2258.4
Podlaskie,2022-01-03,,estimate,1113.4,1248.6,564.9,660.7,892.1,1021.2,1227.9,1470.1,2219.8
Podlaskie,2022-01-04,,estimate,1094,1222,552.7,647.7,871.6,997.3,1204.3,1435.3,2161.6
Podlaskie,2022-01-05,,estimate,1069.3,1196.4,540.9,636.8,851.6,976.9,1176.3,1402.7,2114.8
Podlaskie,2022-01-06,,estimate,1045.3,1171.8,529.6,623.1,838,955.8,1149.2,1374,2068.7
Podlaskie,2022-01-07,,estimate,1024.6,1148.2,518.7,608,822.2,936.3,1123.8,1344.3,2039.9
Podlaskie,2022-01-08,,estimate,1003.9,1125.5,508.4,597.6,807.6,917.5,1102.8,1318.7,1991.3
Podlaskie,2022-01-09,,estimate,984.4,1103.6,498.6,587,789.3,898.5,1083.3,1289.7,1966.7
Podlaskie,2022-01-10,,estimate,962.6,1082.7,489.3,579.8,773.8,880.9,1065,1265.6,1931.2
Podlaskie,2022-01-11,,estimate,944,1062.6,480.6,568.9,756.4,864.2,1045.1,1240.4,1897.7
Podlaskie,2022-01-12,,estimate,924.2,1043.3,472.5,557.3,745,848.1,1025.2,1214.1,1882
Podlaskie,2022-01-13,,estimate,908.9,1024.8,465,546,731.5,831.5,1006.5,1190.3,1843
Podlaskie,2022-01-14,,estimate,891.4,1007.1,458.2,532.6,716.1,816.4,987.5,1170.3,1834.8
Podlaskie,2022-01-15,,estimate,878.5,990.2,452,521.3,706.6,802,967.8,1148,1814.7
Podlaskie,2022-01-16,,estimate,867.1,974.1,446.6,510.7,692.4,786.9,952.4,1128.9,1802.1
Podlaskie,2022-01-17,,estimate,855.2,958.8,442.1,499.8,679.2,778.1,935.8,1107.8,1785.1
Podlaskie,2022-01-18,,estimate,840.9,944.2,438.4,489,664.5,764.4,919,1089.9,1770.4
Podlaskie,2022-01-19,,estimate,826.8,930.4,435.7,478.5,651.8,750.5,905.5,1074.2,1748
Podlaskie,2022-01-20,,estimate based on partial data,811.3,917.3,434.1,464.6,636,739.8,891.5,1059.3,1730.7
Podlaskie,2022-01-21,,estimate based on partial data,799.1,905,433.8,451.2,627.3,731,880.8,1049.9,1716.9
Podlaskie,2022-01-22,,estimate based on partial data,788.4,893.6,435,439.3,613.9,721.2,867.5,1042.8,1709.9
Podlaskie,2022-01-23,,estimate based on partial data,778.1,882.9,438,429.6,602,705.3,857.8,1031.2,1698.1
Podlaskie,2022-01-24,,estimate based on partial data,767.6,873.1,442.9,418.3,588.9,690.4,845.9,1026.8,1704.2
Podlaskie,2022-01-25,,estimate based on partial data,754.4,864.3,450.3,406.5,575.2,677.8,835.7,1019.4,1716.8
Podlaskie,2022-01-26,,estimate based on partial data,738.3,856.4,460.6,395,562.8,663.4,824.2,1011.2,1718
Podlaskie,2022-01-27,,estimate based on partial data,725.6,849.7,474.5,382.1,552,650.2,814.6,1008.2,1717.1
Podlaskie,2022-01-28,,estimate based on partial data,713.5,844.3,492.5,365.6,539.5,641,803,1002.5,1727.4
Podlaskie,2022-01-29,,estimate based on partial data,699.3,840.2,515.9,353.2,526,631.2,793.3,998.1,1765.8
Podlaskie,2022-01-30,,estimate based on partial data,685.2,837.7,545.7,338.4,514.4,618.4,781.4,999.6,1787.1
Podlaskie,2022-01-31,,estimate based on partial data,671.8,836.9,583.6,326.2,501.3,606.6,773.8,992.5,1799.7
Podlaskie,2022-02-01,,estimate based on partial data,662.1,838.1,631.8,317,488.6,595.5,764.1,986.8,1860.1
Podlaskie,2022-02-02,,estimate based on partial data,650.1,841.7,693.2,304.3,474.8,581.8,757.1,984.4,1899.7
Podlaskie,2022-02-03,,estimate based on partial data,636.4,848,771.4,294.8,461.4,568.3,749.5,980.2,1990.4
Podlaskie,2022-02-04,,estimate based on partial data,627.3,857.4,871.8,283.3,449.5,556.6,738.6,976.9,2032.1
Podlaskie,2022-02-05,,estimate based on partial data,616.5,870.6,1001.2,271.8,435.2,546.3,732,970,2097.1
Podlaskie,2022-02-06,,estimate based on partial data,607.3,888.3,1168.8,260.4,422.9,534.7,723.7,969,2184.6
Podlaskie,2022-02-07,,forecast,597.4,900.9,1323.3,246.6,410.5,519.9,711.5,964.2,2258.7
Podlaskie,2022-02-08,,forecast,585.5,918.9,1505.1,235.9,399.3,506.6,698.9,957.3,2348.2
Podlaskie,2022-02-09,,forecast,579.2,938.4,1698.3,226,388.6,495.5,685.6,958,2435.7
Podlaskie,2022-02-10,,forecast,568.2,958.9,1894,213.2,379.1,484.6,672,954.3,2515.3
Podlaskie,2022-02-11,,forecast,555.6,979.7,2081.1,205.9,369.7,474.1,658.4,946.6,2605.4
Podlaskie,2022-02-12,,forecast,545,1000,2248.4,195.3,359.2,461.5,649.3,944.5,2722
Podlaskie,2022-02-13,,forecast,531.7,1019,2386.6,185.8,348.5,452.7,640.5,937.2,2844.1
Podlaskie,2022-02-14,,forecast,520.4,1036,2491.1,176.9,336.6,439.2,630.7,927.5,2928.4
Podlaskie,2022-02-15,,forecast,511.4,1050.6,2562.2,167.4,325.9,427.6,619.7,917.7,3003.5
Podlaskie,2022-02-16,,forecast,501.4,1062.8,2604.3,158.7,315.1,416.4,609,911.7,3105.7
Podlaskie,2022-02-17,,forecast,490.7,1072.5,2623.6,151,306.1,405.9,600.9,903,3224.6
Podlaskie,2022-02-18,,forecast,482,1080,2626.2,142.1,296.9,396.6,585.5,896,3299.7
Podlaskie,2022-02-19,,forecast,471.7,1085.6,2617.8,134,287.8,388.8,575.6,892.7,3440.2
Podlaskie,2022-02-20,,forecast,461.3,1089.4,2602.9,125.7,279.3,378.6,567.7,893.8,3478.8
Podlaskie,2022-02-21,,forecast,452.1,1091.8,2585.4,119.3,271.6,370.8,561.3,883,3569.5
Podlaskie,2022-02-22,,forecast,443,1092.9,2568.6,114.3,262.9,362.3,551.3,876.2,3734.5
Podlaskie,2022-02-23,,forecast,432.9,1092.8,2554.1,107.5,254.7,352.4,542,867,3837.1
Podlaskie,2022-02-24,,forecast,424.2,1091.7,2542.1,103,246.3,344.1,530.5,857.7,3893.3
Podlaskie,2022-02-25,,forecast,414.2,1089.6,2531.8,97,239.6,335.6,521.6,842.8,3945
Podlaskie,2022-02-26,,forecast,405,1086.3,2521.2,92.3,232,326.3,511.6,829.2,4016
Podlaskie,2022-02-27,,forecast,393.5,1081.9,2508.5,87.8,224.8,317.6,500.8,824.3,4119.4
Podlaskie,2022-02-28,,forecast,385.5,1076.2,2491.8,82.9,217.8,310.7,492.2,819.2,4211.9
Podlaskie,2022-03-01,,forecast,376.6,1069.2,2470,78.5,211,302.5,483.5,810.9,4275.5
Podlaskie,2022-03-02,,forecast,367.2,1061,2442.4,75.2,204.1,294.8,476.3,801.1,4304.9
Podlaskie,2022-03-03,,forecast,358.3,1051.4,2408.6,71.9,197.9,288.1,466.6,795.7,4315.1
Podlaskie,2022-03-04,,forecast,350.7,1040.6,2368.8,68.4,191.5,279.9,458.3,788.4,4161.5
Podlaskie,2022-03-05,,forecast,343.1,1028.6,2323.5,64.6,186,273.3,448.3,784.7,4253.8
Podlaskie,2022-03-06,,forecast,334.4,1015.4,2273.3,61.7,180.8,266,441.1,779,4254.6
Podlaskie,2022-03-07,,forecast,327.2,1001.3,2219.3,59,175.6,259.3,432.3,766.8,4296.2
Podlaskie,2022-03-08,,forecast,320.2,986.3,2162.1,56.1,169.8,251.5,425.4,759.8,4307.9
Podlaskie,2022-03-09,,forecast,312.8,970.4,2102.8,53.2,164.6,244.3,416.7,749.9,4316.2
Poland,2021-11-14,,estimate,59770.4,65248.9,24491,35673.7,48140.6,55215.3,65794.2,76488.9,110830.8
Poland,2021-11-15,,estimate,60938.8,66371.1,24614.8,36476.1,49147.6,56258,66790.5,77859.1,112234.1
Poland,2021-11-16,,estimate,62110.6,67527.3,24611.7,37340.7,50386,57349.9,67978.3,78971.6,113132.8
Poland,2021-11-17,,estimate,63448.2,68699.5,24572.4,38633.4,51656.1,58492.3,69179.3,80142.8,115570.8
Poland,2021-11-18,,estimate,64837.9,69877.9,24527.7,39899.9,52579.8,59761.7,70412.3,81365.9,116165.9
Poland,2021-11-19,,estimate,66077.1,71054.9,24489.2,40906.7,53826.3,61081,71684.2,82788.7,117039.5
Poland,2021-11-20,,estimate,67606.3,72223.3,24461.4,41965.7,55059.3,62235.3,72877.1,83973.8,117129.8
Poland,2021-11-21,,estimate,68846,73375.4,24446,43028.4,56321.9,63385.1,73951.9,85198.7,119063.7
Poland,2021-11-22,,estimate,70022,74503.2,24443.9,44190.9,57282.1,64483.3,75341.2,86646.3,120719
Poland,2021-11-23,,estimate,71119.3,75597.7,24455.2,45204.8,58169.7,65854.8,76477.9,87964.3,121274.9
Poland,2021-11-24,,estimate,72337.5,76649.2,24479.3,46435.2,59071.2,67209.6,77410.4,88871.7,121626.7
Poland,2021-11-25,,estimate,73374.9,77647.4,24515,47409,60004.8,68165.6,78765.1,90001.8,122328.9
Poland,2021-11-26,,estimate,74278.6,78581.4,24560,47936.3,60843.9,69009.4,79777,91039.3,123254
Poland,2021-11-27,,estimate,75105.3,79439.7,24610.9,48644.3,61679.6,69927.8,80597.1,91822.3,124302.4
Poland,2021-11-28,,estimate,75762,80211.2,24663.8,49346,62613.1,70713.3,81383.3,92627.5,125526.9
Poland,2021-11-29,,estimate,76398.6,80884.5,24713.8,49896.4,63298.6,71301.4,82083.5,93525.6,125844.5
Poland,2021-11-30,,estimate,77035.5,81447.2,24768.7,50293.7,63823,71751.6,82699.7,94056.3,126230.3
Poland,2021-12-01,,estimate,77516.3,81891.2,24812.8,50258.6,64400.1,72153.1,83040.9,94714.8,126818.3
Poland,2021-12-02,,estimate,77811.4,82207.8,24841.1,50536.3,64705.1,72530.5,83238.1,95283.7,127768.2
Poland,2021-12-03,,estimate,77958,82389.7,24849.1,50673.3,64822.7,72526,83337.1,95423.9,128091.7
Poland,2021-12-04,,estimate,77913,82431.2,24832.5,50542.4,64822.2,72492.9,83255,95384.5,128076.7
Poland,2021-12-05,,estimate,77714.5,82328.3,24788.3,50298.6,64663.3,72354.5,83191.9,95360.3,127908.5
Poland,2021-12-06,,estimate,77401.1,82078.9,24714,50272.1,64507.4,72085.4,82871.3,94989.3,127337.4
Poland,2021-12-07,,estimate,76913.2,81682.4,24608.4,50161.1,64071.2,71786.3,82791.7,94360.8,126931.3
Poland,2021-12-08,,estimate,76477,81140.3,24470.9,49780.6,63731.4,71191.5,82405,93649.2,126971.1
Poland,2021-12-09,,estimate,75901.1,80455.8,24301.7,48985.1,63184.7,70605.7,81753.4,92827.1,126205.4
Poland,2021-12-10,,estimate,75028.5,79633.8,24101.1,48560.9,62538.5,69855,81073.8,91974.5,125212.6
Poland,2021-12-11,,estimate,74053.7,78680.6,23869.6,48029,61997.3,69173.8,80018.8,90988.8,123775.7
Poland,2021-12-12,,estimate,73221.6,77604.2,23607.7,47383.8,61182.2,68090.8,78829.7,89812.5,122162.5
Poland,2021-12-13,,estimate,72021.8,76413.5,23315.8,46812.8,59960.6,66925.7,77623.8,88186.5,120305.6
Poland,2021-12-14,,estimate,70811.6,75118.8,22994.3,45875.6,59118.7,65731.4,76338.2,86537.2,118303.2
Poland,2021-12-15,,estimate,69550.3,73731.1,22644.2,45007.1,57826,64498.9,74968,84998.9,116150.2
Poland,2021-12-16,,estimate,68064.4,72262.2,22266.7,44063.1,56674.3,63123,73314.3,83401.8,114082.9
Poland,2021-12-17,,estimate,66522,70724.7,21863.8,43241.6,55351.3,61762,71721.7,81624.3,111894.4
Poland,2021-12-18,,estimate,64924.4,69131.1,21438.5,42273.7,54086.6,60438.1,69768.8,79601.5,109178.7
Poland,2021-12-19,,estimate,63350.3,67494.4,20994.8,41322.2,52783.2,59089.7,68084.8,77694.8,106882.2
Poland,2021-12-20,,estimate,61732.1,65827.4,20537,40305.7,51355.6,57502.4,66407,75877.2,104429.8
Poland,2021-12-21,,estimate,60146,64142.3,20070.1,39102.6,50111.3,56165.4,64774.8,74068.7,101844.2
Poland,2021-12-22,,estimate,58488,62451,19598.8,38035.1,48607.9,54679.6,63021.8,72289.7,99483.3
Poland,2021-12-23,,estimate,56853.1,60764.1,19127.7,37012.3,47260.9,53061.5,61203.7,70424.9,96633.4
Poland,2021-12-24,,estimate,55384.9,59091.7,18660.6,36044.9,45840.4,51514.8,59293.2,68401.4,93992.6
Poland,2021-12-25,,estimate,53773.9,57442.7,18200.7,34862.7,44642.8,49986.8,57770.6,66652.2,91438.2
Poland,2021-12-26,,estimate,52356.2,55824.8,17750.5,33792.3,43345,48441.8,56149.9,64726.3,88853.8
Poland,2021-12-27,,estimate,50872.2,54245.1,17312,32763.3,42131.9,47050,54701.5,63058.1,86587.6
Poland,2021-12-28,,estimate,49443.1,52709.6,16887,31883.7,40936.8,45644.7,53138.2,61364.3,84458.5
Poland,2021-12-29,,estimate,48094.7,51223.7,16476.9,30860.7,39658.3,44175.5,51595.2,59687.4,82332.6
Poland,2021-12-30,,estimate,46736,49791.9,16082.8,29847,38484,43006.6,50048.3,57996.8,79788.6
Poland,2021-12-31,,estimate,45405.7,48418.4,15705.6,28896.3,37352.5,41822.3,48846.9,56454.8,77872
Poland,2022-01-01,,estimate,44177.4,47106.6,15345.7,27867.3,36290.2,40662.2,47762.5,55041.5,76164.8
Poland,2022-01-02,,estimate,42942.2,45859.4,15003.2,27150.1,35200.3,39556.1,46520.5,53651.1,74387.8
Poland,2022-01-03,,estimate,41674.3,44679.4,14677.5,26394.7,34227,38520.4,45348.7,52317.8,72673.6
Poland,2022-01-04,,estimate,40699.2,43568.5,14367.9,25725.5,33356,37580.5,44280,50918.6,71026.8
Poland,2022-01-05,,estimate,39763.1,42528.3,14073.5,24935.5,32588.3,36708,43154.8,49639.9,69472.8
Poland,2022-01-06,,estimate,38854.5,41560.1,13793.4,24278.1,31747,35848.2,42224.2,48421.4,67633.8
Poland,2022-01-07,,estimate,37968.3,40664.6,13526.9,23576.1,31009.9,35044,41229.2,47344.2,66373.7
Poland,2022-01-08,,estimate,37259.4,39842.5,13273.3,23056.1,30329.7,34327.8,40394.1,46490.1,65256.3
Poland,2022-01-09,,estimate,36545.1,39094,13032.5,22699.9,29827.2,33783.7,39627.2,45621.8,64130.3
Poland,2022-01-10,,estimate,35746.3,38419,12804.5,22342.3,29354.9,33188.7,38940.8,44987.8,62905.3
Poland,2022-01-11,,estimate,35234.7,37817.5,12589.5,22023.8,28843.1,32639.7,38283.8,44206.4,61636.4
Poland,2022-01-12,,estimate,34727,37288.9,12388.5,21749.9,28456.4,32215.4,37704.6,43705.8,60679.3
Poland,2022-01-13,,estimate,34314,36832.7,12202.7,21531.1,28151.6,31801.2,37314,43154.3,59997.7
Poland,2022-01-14,,estimate,34012.1,36448.3,12034.1,21432.2,27809.2,31484.2,37029.7,42578.8,59251.9
Poland,2022-01-15,,estimate,33777.5,36134.9,11885.7,21277.7,27598.7,31287.6,36777.5,42206.6,58545.5
Poland,2022-01-16,,estimate,33602,35891.8,11761,21302.2,27299,31129.5,36530.4,41827.4,58143
Poland,2022-01-17,,estimate,33456,35718.4,11664.7,21348,27269.4,31066.9,36272.1,41573.8,57929.7
Poland,2022-01-18,,estimate,33296.1,35614.2,11602.7,21215.8,27088.5,30999,36277.5,41228,57777.8
Poland,2022-01-19,,estimate,33298.2,35579,11582.4,21262.6,27143.1,30944.3,36094.8,41194.1,57476.5
Poland,2022-01-20,,estimate based on partial data,33442.5,35613,11612.9,21344.5,27286.8,30949.2,35994.9,41419,57856.8
Poland,2022-01-21,,estimate based on partial data,33594.4,35717.1,11705.4,21146.5,27366.2,30952.9,36103.2,41507.2,57877.8
Poland,2022-01-22,,estimate based on partial data,33669.1,35892.7,11874.2,21146.2,27412.2,30989.1,36265.1,41895.8,58320.2
Poland,2022-01-23,,estimate based on partial data,33721.4,36142.7,12136.5,20974.1,27550.1,31280.7,36624,42261.5,59831.3
Poland,2022-01-24,,estimate based on partial data,34037.2,36470.7,12513.2,20836.6,27692.5,31516.4,36987.1,42616.1,60218.6
Poland,2022-01-25,,estimate based on partial data,34394,36881.9,13029,20722.1,27779.8,31565.2,37436.7,43376,62491.7
Poland,2022-01-26,,estimate based on partial data,34600.1,37383,13713.3,20485.1,27715.7,31751.4,37855.5,44199.7,63829.2
Poland,2022-01-27,,estimate based on partial data,34930.3,37982.8,14601.4,20409.8,27805.5,31887.7,38343.1,45108,65972.6
Poland,2022-01-28,,estimate based on partial data,35150.7,38692.5,15736.1,19971.5,27724.9,32006.4,39031.4,46283.5,69385.8
Poland,2022-01-29,,estimate based on partial data,35464.3,39526.2,17171.2,19632.8,27740.1,32170.4,39576.3,47452.5,72274
Poland,2022-01-30,,estimate based on partial data,35844.6,40502,18976.6,19231.9,27620.4,32202,40384,49297.3,75016.3
Poland,2022-01-31,,estimate based on partial data,36341.1,41643,21246.4,18751.9,27422.5,32447.3,40806.8,51069,79952.8
