location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.85,57,2021-03-06,2021-03-01,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,62,2021-03-06,2021-03-01,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,67,2021-03-06,2021-03-01,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,70,2021-03-06,2021-03-01,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,72,2021-03-06,2021-03-01,1 wk ahead inc death
PL77,Małopolskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL77,Małopolskie,point,,25,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,8,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,9,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,9,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,11,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,14,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,16,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,18,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,20,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,21,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,23,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,25,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,28,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,31,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,34,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,37,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,41,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,45,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,49,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,54,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,60,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,63,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,65,2021-03-13,2021-03-01,2 wk ahead inc death
PL77,Małopolskie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL77,Małopolskie,point,,17,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,9,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,11,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,13,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,15,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,17,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,20,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,23,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,26,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,29,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,33.0000000000002,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,37,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,43,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,48.0000000000002,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,55,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,60,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,65,2021-03-20,2021-03-01,3 wk ahead inc death
PL77,Małopolskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL77,Małopolskie,point,,11,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,7,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,9,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,11,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,14,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,16,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,20,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,24,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,28,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,32,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,38,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,44,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,52,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,58,2021-03-27,2021-03-01,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,61,2021-03-27,2021-03-01,4 wk ahead inc death
PL78,Mazowieckie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL78,Mazowieckie,point,,79,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,47,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,48,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,50,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,53,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,57,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,61,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,64,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,66,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,69,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,72,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,76,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,79,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,82,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,85.0000000000001,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,90,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,94,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,97.0000000000002,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,103,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,108,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,115,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,123,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,126,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,130,2021-03-06,2021-03-01,1 wk ahead inc death
PL78,Mazowieckie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL78,Mazowieckie,point,,38,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,19,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,21,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,24,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,26,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,28,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,30,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,32,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,34,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,36,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,38,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,41,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,44,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,47,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,51,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,55,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,60,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,65,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,72,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,80,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,87,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,90,2021-03-13,2021-03-01,2 wk ahead inc death
PL78,Mazowieckie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL78,Mazowieckie,point,,18,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,5,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,5,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,5,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,9,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,10,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,11,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,13,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,14,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,16,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,18,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,19,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,22,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,24,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,27,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,31,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,35,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,40,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,46,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,54,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,60,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,65,2021-03-20,2021-03-01,3 wk ahead inc death
PL78,Mazowieckie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
