region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-06-24,,estimate based on partial data,35,36.9,17,14,25,31,38,46,68
Poland,2021-06-25,,estimate based on partial data,29,31.2,15.2,11,20,25,32,40,60
Poland,2021-06-26,,estimate based on partial data,24,26.2,12.9,9,17,21,27,33,51
Poland,2021-06-27,,estimate based on partial data,21.5,23.3,11.5,8,15,19,24,29,45
Poland,2021-06-28,,estimate based on partial data,6,7.1,4.1,2,4,5,7,9,15
Poland,2021-06-29,,forecast,2,1.8,1.6,0,1,1,2,3,5
Poland,2021-06-30,,forecast,16,17.4,9.3,6,11,14,18,22,35
Poland,2021-07-01,,forecast,22,24.2,13.3,7.9,15,19,25,31,49
Poland,2021-07-02,,forecast,19,20.9,11.3,6,13,16,21,26,43
Poland,2021-07-03,,forecast,15,17.1,9.4,5,11,13,18,22,35
Poland,2021-07-04,,forecast,14,15.6,9.2,4,9,12,16,20,33
Poland,2021-07-05,,forecast,4,4.8,3.5,0.9,2,3,5,6,11
Poland,2021-07-06,,forecast,1,1.3,1.4,0,0,1,1,2,4
Poland,2021-07-07,,forecast,10,12.1,8.7,3,7,9,12,15,27
Poland,2021-07-08,,forecast,14,17,12.4,4,9,13,17,22,37
Poland,2021-07-09,,forecast,12,14.7,12,3,8,10,14,19,33
Poland,2021-07-10,,forecast,10,12.3,12,3,6,8,12,15,29
Poland,2021-07-11,,forecast,9,11.1,10.9,2,5,7,11,14,26
Poland,2021-07-12,,forecast,3,3.5,4.1,0,1,2,3,5,9
Poland,2021-07-13,,forecast,1,0.9,1.4,0,0,0,1,1,3
Poland,2021-07-14,,forecast,7,9.2,11.6,1,4,6,8,11,23
Poland,2021-07-15,,forecast,9,13,18.4,2,5,8,12,15,33
Poland,2021-07-16,,forecast,8,11.5,20.2,1,4,6,10,13,26
Poland,2021-07-17,,forecast,7,9.7,19.2,1,3.8,5,8,11,23
Poland,2021-07-18,,forecast,6,9.5,24.2,1,3,5,7,10,21
Poland,2021-07-19,,forecast,2,2.9,6.4,0,1,1,2,3,8
Poland,2021-07-20,,forecast,0,0.8,2.4,0,0,0,1,1,3
Poland,2021-07-21,,forecast,4,8.5,29.3,0,2,3,5,8,18
Poland,2021-07-22,,forecast,6,12,41,0,3,5,8,11,26
Poland,2021-07-23,,forecast,5,11.1,47.6,0,3,4,7,9,26
Poland,2021-07-24,,forecast,4,10,51.3,0,2,3,5,8,20
Poland,2021-07-25,,forecast,4,9.6,47.5,0,2,3,5,7,20
Poland,2021-07-26,,forecast,1,3.1,18.3,0,0,1,2,2,7
Poland,2021-07-27,,forecast,0,0.9,5.2,0,0,0,0,1,2
Poland,2021-07-28,,forecast,3,9.4,57,0,1,2,4,6,17
Pomorskie,2021-04-05,,estimate,5,5.7,4.7,0,2,4,6,8,15
Pomorskie,2021-04-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Pomorskie,2021-04-07,,estimate,18,22.1,15.6,5,11,15,22,29,51
Pomorskie,2021-04-08,,estimate,24,28.2,19.2,6,15,20,29,37,66
Pomorskie,2021-04-09,,estimate,28,33.7,22.7,7,18,24,34,44,79
Pomorskie,2021-04-10,,estimate,31,36.2,24.2,8,19,26,36.4,47,81
Pomorskie,2021-04-11,,estimate,37,43.2,28.9,9,23,31,43,57,100
Pomorskie,2021-04-12,,estimate,6,7.6,5.8,1,3,5,8,10,18
Pomorskie,2021-04-13,,estimate,1,1.8,1.9,0,0,1,2,3,5
Pomorskie,2021-04-14,,estimate,24,28.2,19.1,6,15,20,29,38,63
Pomorskie,2021-04-15,,estimate,29,33.5,21.6,7,18,25,35,45,74
Pomorskie,2021-04-16,,estimate,33,38.4,25.3,9,20,27,39,50,87
Pomorskie,2021-04-17,,estimate,35,41,26.9,9,22,30,41,53,94
Pomorskie,2021-04-18,,estimate,39,45.1,30.7,10,24,32,45,58,102
Pomorskie,2021-04-19,,estimate,6,7.7,5.9,1,3,5,8,10,19
Pomorskie,2021-04-20,,estimate,1,1.6,1.9,0,0,1,2,2,5
Pomorskie,2021-04-21,,estimate,24,27.3,18.3,5.9,15,20,27,36,64
Pomorskie,2021-04-22,,estimate,28,32.2,21.8,7,17,23,33,42,73
Pomorskie,2021-04-23,,estimate,33,36.7,23.1,8,20,27,38,48,80
Pomorskie,2021-04-24,,estimate,31,37.1,25.7,8,19,26,37,48,88
Pomorskie,2021-04-25,,estimate,34,39.9,26.7,8,21,29,41,52,92
Pomorskie,2021-04-26,,estimate,6,6.7,5.2,1,3,5,7,9,17
Pomorskie,2021-04-27,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-04-28,,estimate,19,22.7,15.5,4,12,16,23,30,53
Pomorskie,2021-04-29,,estimate,23,26.7,17.6,5.9,14,19,27,35,59
Pomorskie,2021-04-30,,estimate,25,30,21.1,6,16,21,29,39,71
Pomorskie,2021-05-01,,estimate,26,31.2,21,7,17,22,31,41,70
Pomorskie,2021-05-02,,estimate,28,32.5,22,7,17,23,33,43,75
Pomorskie,2021-05-03,,estimate,5,5.5,4.4,0,2,4,6,8,14
Pomorskie,2021-05-04,,estimate,1,1.1,1.3,0,0,1,1,2,4
Pomorskie,2021-05-05,,estimate,16,18.5,12.4,4,9,13,19,25,43
Pomorskie,2021-05-06,,estimate,18,21.1,14.8,3,11,15,21,28,48
Pomorskie,2021-05-07,,estimate,19,23.1,15.8,5,12,16,23,30.2,53
Pomorskie,2021-05-08,,estimate,20,23.5,16.8,4,12,16,24,32,56
Pomorskie,2021-05-09,,estimate,22,25.1,17,5,13,18,26,33,57
Pomorskie,2021-05-10,,estimate,3,4.3,3.6,0,2,3,4,6,11
Pomorskie,2021-05-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-05-12,,estimate,11,13.1,9.4,2,7,9,13,17,30
Pomorskie,2021-05-13,,estimate,13,15.1,11.1,3,7,11,15,20,36
Pomorskie,2021-05-14,,estimate,14,16.5,11.5,3,9,12,17,22,37
Pomorskie,2021-05-15,,estimate,14,16.9,11.7,3,8,12,17,22,40
Pomorskie,2021-05-16,,estimate,15,17.6,11.6,4,10,13,18,23,40
Pomorskie,2021-05-17,,estimate,2,2.9,2.6,0,1,2,3,4,8
Pomorskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-05-19,,estimate,8,9,6.5,1,4,6,9,12,21
Pomorskie,2021-05-20,,estimate,9,10.1,7.3,2,5,7,10,13,24
Pomorskie,2021-05-21,,estimate,9,10.8,7.7,2,5,8,11,14.2,25
Pomorskie,2021-05-22,,estimate,9,10.8,7.6,2,5,7,11,14.2,26
Pomorskie,2021-05-23,,estimate,10,11.5,8.7,2,5,8,12,15,28
Pomorskie,2021-05-24,,estimate,1,1.8,1.8,0,0,1,2,3,5
Pomorskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-05-26,,estimate,5,5.6,4.4,0,2,4,6,8,14
Pomorskie,2021-05-27,,estimate,5,6.3,4.9,1,3,4,6,9,15
Pomorskie,2021-05-28,,estimate,6,6.8,5,1,3,5,7,9,16
Pomorskie,2021-05-29,,estimate,6,7,5.3,1,3,5,7,9,18
Pomorskie,2021-05-30,,estimate,6,6.9,5.3,1,3,5,7,9,17
Pomorskie,2021-05-31,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-02,,estimate,3,3.7,3.3,0,1,2,4,5,10
Pomorskie,2021-06-03,,estimate,3,4.1,3.6,0,2,3,4,6,11
Pomorskie,2021-06-04,,estimate,4,4.6,3.8,0,2,3,5,6,12
Pomorskie,2021-06-05,,estimate,4,4.4,3.6,0,2,3,4,6,11
Pomorskie,2021-06-06,,estimate,4,4.7,3.8,0,2,3,5,6,12
Pomorskie,2021-06-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-06-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate,2,2.5,2.3,0,1,1,2,4,7
Pomorskie,2021-06-10,,estimate,2,2.9,2.7,0,1,2,3,4,8
Pomorskie,2021-06-11,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Pomorskie,2021-06-12,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Pomorskie,2021-06-13,,estimate based on partial data,3,3.6,3,0,1,2,4,5,9
Pomorskie,2021-06-14,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Pomorskie,2021-06-17,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2021-06-18,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Pomorskie,2021-06-19,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Pomorskie,2021-06-20,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Pomorskie,2021-06-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Pomorskie,2021-06-24,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Pomorskie,2021-06-25,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-06-26,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Pomorskie,2021-06-27,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Pomorskie,2021-06-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-30,,forecast,1,1.4,1.8,0,0,1,1,2,5
Pomorskie,2021-07-01,,forecast,1,1.6,2,0,0,1,1,2,5
Pomorskie,2021-07-02,,forecast,1,1.7,2.3,0,0,1,2,2,6
Pomorskie,2021-07-03,,forecast,1,1.8,2.7,0,0,1,1,2,6
Pomorskie,2021-07-04,,forecast,1,2,3.2,0,0,1,2,3,7
Pomorskie,2021-07-05,,forecast,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-07-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-07-07,,forecast,1,1.3,4.4,0,0,0,1,1,5
Pomorskie,2021-07-08,,forecast,1,1.6,4.4,0,0,0,1,2,5
Pomorskie,2021-07-09,,forecast,1,2.5,25.1,0,0,0,1,2,7
Pomorskie,2021-07-10,,forecast,1,2.9,37.7,0,0,0,1,2,7
Pomorskie,2021-07-11,,forecast,1,3.5,44.9,0,0,0,1,2,9
Pomorskie,2021-07-12,,forecast,0,0.6,5.7,0,0,0,0,0,2
Pomorskie,2021-07-13,,forecast,0,0.1,1.3,0,0,0,0,0,1
Pomorskie,2021-07-14,,forecast,0,2.5,21.4,0,0,0,1,1,6
Pomorskie,2021-07-15,,forecast,0,3.7,50.4,0,0,0,1,1,7
Pomorskie,2021-07-16,,forecast,0,4.8,59.1,0,0,0,1,2,10
Pomorskie,2021-07-17,,forecast,0,4.8,47.9,0,0,0,1,2,10
Pomorskie,2021-07-18,,forecast,0,5.9,52.2,0,0,0,1,2,13
Pomorskie,2021-07-19,,forecast,0,1.2,11.1,0,0,0,0,0,3
Pomorskie,2021-07-20,,forecast,0,0.3,2.2,0,0,0,0,0,1
Pomorskie,2021-07-21,,forecast,0,4.6,40.8,0,0,0,0,1,10
Pomorskie,2021-07-22,,forecast,0,6,47.4,0,0,0,0,1,13
Pomorskie,2021-07-23,,forecast,0,9,91.2,0,0,0,0,1,16
Pomorskie,2021-07-24,,forecast,0,7.6,52.6,0,0,0,1,1,17
Pomorskie,2021-07-25,,forecast,0,9.5,67.8,0,0,0,1,1,20
Pomorskie,2021-07-26,,forecast,0,1.6,10.7,0,0,0,0,0,5
Pomorskie,2021-07-27,,forecast,0,0.4,3,0,0,0,0,0,1
Pomorskie,2021-07-28,,forecast,0,6.8,47.5,0,0,0,0,1,18.1
Rhineland-Palatinate,2021-04-05,,estimate,1,1.6,1.8,0,0,1,1,2,5
Rhineland-Palatinate,2021-04-06,,estimate,6,7.2,6.4,0,3,4,7,10,20
Rhineland-Palatinate,2021-04-07,,estimate,12,14.6,12,1,6,9,14,20,38
Rhineland-Palatinate,2021-04-08,,estimate,6,7.6,6.7,0,3,5,7,10,19
Rhineland-Palatinate,2021-04-09,,estimate,6,8.4,7.6,1,3,5,8,11,22
Rhineland-Palatinate,2021-04-10,,estimate,13,16.8,14,2,7,11,16,22,43
Rhineland-Palatinate,2021-04-11,,estimate,1,2.1,2.3,0,0,1,2,3,6
Rhineland-Palatinate,2021-04-12,,estimate,2,2.3,2.4,0,1,1,2,3,7
Rhineland-Palatinate,2021-04-13,,estimate,7,9.1,7.8,1,4,6,9,12,24
Rhineland-Palatinate,2021-04-14,,estimate,14,18.4,15.2,2,8,11,18,25,48
Rhineland-Palatinate,2021-04-15,,estimate,8,9.7,8.2,1,4,6,9,13,26
Rhineland-Palatinate,2021-04-16,,estimate,8,9.6,7.9,1,4,6,10,13,24
Rhineland-Palatinate,2021-04-17,,estimate,15,19.2,16,2,8,12,19,26,50
Rhineland-Palatinate,2021-04-18,,estimate,2,2.3,2.4,0,1,1,2,3,7
Rhineland-Palatinate,2021-04-19,,estimate,2,2.3,2.4,0,1,1,2,3,7
Rhineland-Palatinate,2021-04-20,,estimate,7,9.4,8.5,1,4,6,9,13,25
Rhineland-Palatinate,2021-04-21,,estimate,15,19,15.5,2,8,12,19,26,49
Rhineland-Palatinate,2021-04-22,,estimate,7,9.5,8.3,1,4,6,9,13,26
Rhineland-Palatinate,2021-04-23,,estimate,8,9.6,8.2,1,4,6,9,13,25
Rhineland-Palatinate,2021-04-24,,estimate,14,18.2,15,2,8,12,18,24,47
Rhineland-Palatinate,2021-04-25,,estimate,2,2.2,2.3,0,1,1,2,3,7
Rhineland-Palatinate,2021-04-26,,estimate,2,2.3,2.3,0,1,1,2,3,7
Rhineland-Palatinate,2021-04-27,,estimate,7,9,8,1,3,5,9,12,24
Rhineland-Palatinate,2021-04-28,,estimate,13,16.8,13.8,2,7,11,17,22.2,44
Rhineland-Palatinate,2021-04-29,,estimate,7,8.7,7.3,1,3,5,8,12,23
Rhineland-Palatinate,2021-04-30,,estimate,6,8.2,7.1,1,3,5,8,11,22
Rhineland-Palatinate,2021-05-01,,estimate,13,15.9,13.1,2,7,10,15,21,41
Rhineland-Palatinate,2021-05-02,,estimate,1,1.8,2,0,0,1,2,3,6
Rhineland-Palatinate,2021-05-03,,estimate,1,2,2.1,0,0,1,2,3,6
Rhineland-Palatinate,2021-05-04,,estimate,6,7.4,6.3,1,3,5,7,10,19
Rhineland-Palatinate,2021-05-05,,estimate,12,14.8,11.9,2,6,10,14,20,39
Rhineland-Palatinate,2021-05-06,,estimate,6,7.3,6.4,0,3,4,7,10,20
Rhineland-Palatinate,2021-05-07,,estimate,6,7.4,6.3,1,3,5,7,10,20
Rhineland-Palatinate,2021-05-08,,estimate,11,13.8,11.3,2,6,9,14,19,34
Rhineland-Palatinate,2021-05-09,,estimate,1,1.6,1.9,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-10,,estimate,1,1.7,1.9,0,0,1,2,2,5
Rhineland-Palatinate,2021-05-11,,estimate,5,6.4,5.5,0,2,4,7,9,17
Rhineland-Palatinate,2021-05-12,,estimate,10,13.2,11.1,1,6,8,13,18,34
Rhineland-Palatinate,2021-05-13,,estimate,5,6.5,5.8,0,2,4,6,9,18
Rhineland-Palatinate,2021-05-14,,estimate,5,6.6,5.7,0,3,4,7,9,17
Rhineland-Palatinate,2021-05-15,,estimate,10,12.3,10.5,1,5,8,12,16,33
Rhineland-Palatinate,2021-05-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-18,,estimate,4,5.9,5.3,0,2,3,6,8,16
Rhineland-Palatinate,2021-05-19,,estimate,9,11.2,9.3,1,5,7,11,15,29
Rhineland-Palatinate,2021-05-20,,estimate,5,5.9,5.2,0,2,4,6,8,16
Rhineland-Palatinate,2021-05-21,,estimate,4,5.8,5,0,2,3,6,8,15
Rhineland-Palatinate,2021-05-22,,estimate,9,11,9.3,1,4,7,11,15,28
Rhineland-Palatinate,2021-05-23,,estimate,1,1.3,1.6,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-25,,estimate,4,5.2,4.7,0,2,3,5,7,14
Rhineland-Palatinate,2021-05-26,,estimate,8,10.2,8.1,1,4,7,10,14,26
Rhineland-Palatinate,2021-05-27,,estimate,4,5.4,4.7,0,2,3,5,7,14
Rhineland-Palatinate,2021-05-28,,estimate,4,5.3,4.9,0,2,3,5,7,15
Rhineland-Palatinate,2021-05-29,,estimate,8,10.1,8.5,1,4,6,10,14,26
Rhineland-Palatinate,2021-05-30,,estimate,1,1.2,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-31,,estimate,1,1.3,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-01,,estimate,4,5.1,4.6,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-02,,estimate,8,9.5,7.5,1,4,6,10,13,24
Rhineland-Palatinate,2021-06-03,,estimate,4,5.1,4.7,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-04,,estimate,4,5,4.4,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-05,,estimate,8,9.7,8.2,1,4,6,10,13,25
Rhineland-Palatinate,2021-06-06,,estimate,1,1.2,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-07,,estimate,1,1.2,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-08,,estimate,4,4.8,4.4,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-09,,estimate,7.5,9.5,8,1,4,6,9,13,25
Rhineland-Palatinate,2021-06-10,,estimate based on partial data,4,5.1,4.5,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-11,,estimate based on partial data,4,4.9,4.5,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-12,,estimate based on partial data,7,9.2,7.9,1,4,6,9,12.2,24
Rhineland-Palatinate,2021-06-13,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-14,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-15,,estimate based on partial data,3,4.5,4.2,0,2,3,4,6,13
Rhineland-Palatinate,2021-06-16,,estimate based on partial data,7,9.1,7.5,1,4,6,9,13,24
Rhineland-Palatinate,2021-06-17,,estimate based on partial data,4,4.7,4.2,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-18,,estimate based on partial data,3,4.5,4.2,0,1,3,4,6,12
Rhineland-Palatinate,2021-06-19,,estimate based on partial data,7,8.4,7.1,1,3,5,8,12,22
Rhineland-Palatinate,2021-06-20,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-21,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-22,,estimate based on partial data,3,4.1,4,0,1,2,4,6,12
Rhineland-Palatinate,2021-06-23,,estimate based on partial data,6,8.2,7.2,1,3,5,8,11,22
Rhineland-Palatinate,2021-06-24,,estimate based on partial data,3,4.4,4.5,0,1,2,4,6,13
Rhineland-Palatinate,2021-06-25,,estimate based on partial data,3,4.2,4.2,0,1,2,4,6,13
Rhineland-Palatinate,2021-06-26,,estimate based on partial data,6,7.9,7,0,3,5,8,11,21
Rhineland-Palatinate,2021-06-27,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-28,,forecast,1,1.1,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-29,,forecast,3,4,4.3,0,1,2,4,6,12
Rhineland-Palatinate,2021-06-30,,forecast,5,7.5,7.5,0,3,4,7,10,22
Rhineland-Palatinate,2021-07-01,,forecast,3,4,4.3,0,1,2,4,5,12
Rhineland-Palatinate,2021-07-02,,forecast,3,4,4.4,0,1,2,4,6,12
Rhineland-Palatinate,2021-07-03,,forecast,5,7.7,8.8,0,2,4,7,10,22
Rhineland-Palatinate,2021-07-04,,forecast,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-05,,forecast,1,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-06,,forecast,2,3.9,5.5,0,1,2,3,5,13
Rhineland-Palatinate,2021-07-07,,forecast,5,7.5,10.1,0,2,4,6,9,23
Rhineland-Palatinate,2021-07-08,,forecast,2,4.3,8,0,1,2,3,5,13
Rhineland-Palatinate,2021-07-09,,forecast,2,4.2,7.3,0,1,2,3,5,14
Rhineland-Palatinate,2021-07-10,,forecast,5,8.6,26.1,0,2,3,6,9,25
Rhineland-Palatinate,2021-07-11,,forecast,0,1.1,3.3,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-12,,forecast,0,1.1,2.2,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-13,,forecast,2,4.6,13.5,0,1,1,3,5,15
Rhineland-Palatinate,2021-07-14,,forecast,4,10.7,47.8,0,1,3,6,9,30
Rhineland-Palatinate,2021-07-15,,forecast,2,5,14.1,0,1,1,3,5,16
Rhineland-Palatinate,2021-07-16,,forecast,2,5.4,25.3,0,0,1,3,5,16
Rhineland-Palatinate,2021-07-17,,forecast,4,11.1,60.7,0,1,3,6,9,30
Rhineland-Palatinate,2021-07-18,,forecast,0,1.4,5.2,0,0,0,1,1,5
Rhineland-Palatinate,2021-07-19,,forecast,0,1.7,12.9,0,0,0,1,1,5
Rhineland-Palatinate,2021-07-20,,forecast,2,6.5,38.4,0,0,1,3,5,19
Rhineland-Palatinate,2021-07-21,,forecast,4,15.5,117.1,0,1,3,5,9,34
Rhineland-Palatinate,2021-07-22,,forecast,2,7,35.8,0,0,1,3,5,20
Rhineland-Palatinate,2021-07-23,,forecast,2,8.8,75.1,0,0,1,3,5,21
Rhineland-Palatinate,2021-07-24,,forecast,3,16.8,173.4,0,1,2,5,9,36
Rhineland-Palatinate,2021-07-25,,forecast,0,1.9,14.2,0,0,0,1,1,5
Rhineland-Palatinate,2021-07-26,,forecast,0,2.3,17.8,0,0,0,1,1,6
Rhineland-Palatinate,2021-07-27,,forecast,2,8.5,45.4,0,0,1,2,4.2,23
Rhineland-Palatinate,2021-07-28,,forecast,3,19.7,154.5,0,1,2,5,9,42
Saarland,2021-04-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-04-08,,estimate,1,1.4,1.7,0,0,1,1,2,4
Saarland,2021-04-09,,estimate,1,1.2,1.4,0,0,0,1,2,4
Saarland,2021-04-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-04-11,,estimate,0,0.3,0.7,0,0,0,0,0,1
Saarland,2021-04-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-04-13,,estimate,1,1.3,1.7,0,0,1,1,2,5
Saarland,2021-04-14,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-04-15,,estimate,1,1.8,2.1,0,0,1,2,3,6
Saarland,2021-04-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-04-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-04-20,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-04-21,,estimate,1,1.8,2,0,0,1,2,3,6
Saarland,2021-04-22,,estimate,1,2.1,2.4,0,0,1,2,3,7
Saarland,2021-04-23,,estimate,1,1.6,1.9,0,0,1,1.4,2,5
Saarland,2021-04-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-04-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-04-27,,estimate,1,1.7,2,0,0,1,2,2,5
Saarland,2021-04-28,,estimate,1,1.9,2.2,0,0,1,2,3,6
Saarland,2021-04-29,,estimate,2,2.3,2.4,0,1,1,2,3,7
Saarland,2021-04-30,,estimate,1,1.8,2.3,0,0,1,2,2.2,6
Saarland,2021-05-01,,estimate,1,1.4,1.7,0,0,1,1,2,4
Saarland,2021-05-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-05-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-05-04,,estimate,1,1.8,2.1,0,0,1,2,3,6
Saarland,2021-05-05,,estimate,1,2.1,2.4,0,0,1,2,3,7
Saarland,2021-05-06,,estimate,2,2.4,2.5,0,1,1,2,4,7
Saarland,2021-05-07,,estimate,1,1.9,2.1,0,0,1,2,3,6
Saarland,2021-05-08,,estimate,1,1.6,1.9,0,0,1,1,2,5
Saarland,2021-05-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-05-10,,estimate,0,0.7,1.2,0,0,0,1,1,3
Saarland,2021-05-11,,estimate,2,2.2,2.5,0,0,1,2,3,7
Saarland,2021-05-12,,estimate,2,2.5,2.7,0,1,1,2,3,8
Saarland,2021-05-13,,estimate,2,2.8,2.8,0,1,2,3,4,8
Saarland,2021-05-14,,estimate,1,2.1,2.4,0,0,1,2,3,7
Saarland,2021-05-15,,estimate,1,1.9,2,0,0,1,2,3,6
Saarland,2021-05-16,,estimate,0,0.6,1,0,0,0,0,1,2
Saarland,2021-05-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-05-18,,estimate,2,2.4,2.8,0,0,1,2,3,7
Saarland,2021-05-19,,estimate,2,2.8,3,0,1,1,3,4,8
Saarland,2021-05-20,,estimate,2,3,3,0,1,2,3,4,9
Saarland,2021-05-21,,estimate,2,2.2,2.5,0,0,1,2,3,7
Saarland,2021-05-22,,estimate,1,2,2.4,0,0,1,2,3,6
Saarland,2021-05-23,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-05-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-05-25,,estimate,1,2.1,2.3,0,0,1,2,3,7
Saarland,2021-05-26,,estimate,2,2.3,2.6,0,1,1,2,3,7
Saarland,2021-05-27,,estimate,2,2.5,2.7,0,1,1,2,4,8
Saarland,2021-05-28,,estimate,1,1.9,2.1,0,0,1,2,3,6
Saarland,2021-05-29,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-05-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-05-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-06-01,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-06-02,,estimate,1,1.6,1.8,0,0,1,1,2,5
Saarland,2021-06-03,,estimate,1,1.7,1.9,0,0,1,2,2,5
Saarland,2021-06-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-06-05,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2021-06-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-06-08,,estimate,0,0.9,1.2,0,0,0,1,1,3
Saarland,2021-06-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
