region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-04-26,,estimate,914.7,1071.3,647.1,471.2,688.4,814.8,1017.1,1244,2133.9
Podlaskie,2021-04-27,,estimate,874.4,1025.7,618.9,453.3,661.6,780.7,974,1191.1,2049.9
Podlaskie,2021-04-28,,estimate,835.7,984.1,593.5,430.8,635.5,748.5,933.8,1137.8,1986.4
Podlaskie,2021-04-29,,estimate,802.8,946.3,570.9,414.6,611.6,719.8,899.9,1090.8,1915.5
Podlaskie,2021-04-30,,estimate,770.6,911.7,550.9,399.7,589.8,691.7,867.6,1046.2,1861.9
Podlaskie,2021-05-01,,estimate,742.5,880.2,533.3,386.4,570.2,667.3,837.4,1014.2,1810.1
Podlaskie,2021-05-02,,estimate,719.1,851.2,518,373.1,550.9,644,807.1,982.5,1750.7
Podlaskie,2021-05-03,,estimate,695.5,824.6,504.7,362.7,531.9,622.9,781.2,948.9,1711
Podlaskie,2021-05-04,,estimate,668.9,800,493.4,355.7,514.6,605.5,753,923.7,1655.9
Podlaskie,2021-05-05,,estimate,644.9,777.1,483.8,347.1,498.2,587.6,730,894.4,1587.1
Podlaskie,2021-05-06,,estimate,626.5,755.6,476,339.4,483.5,570.5,707,867.8,1535.3
Podlaskie,2021-05-07,,estimate,611.1,735.3,469.5,328.4,468.8,551.9,686.8,846.5,1487.5
Podlaskie,2021-05-08,,estimate,590.8,715.7,463.8,316.1,453.9,530.6,668.6,822.1,1462.1
Podlaskie,2021-05-09,,estimate,571.2,696.5,458.1,302.4,437.7,511.6,645.6,797.5,1463.9
Podlaskie,2021-05-10,,estimate,554.1,677.3,451.5,289.9,424.4,496.3,625.5,767.7,1450.8
Podlaskie,2021-05-11,,estimate,536.5,657.8,443.3,281.3,409.1,480.8,604.5,744.8,1423.6
Podlaskie,2021-05-12,,estimate,518.3,637.6,432.9,270.1,391.5,462.6,585.1,721.8,1384.9
Podlaskie,2021-05-13,,estimate,499.5,616.4,420.5,259.6,375.7,446.9,564.4,700.7,1352
Podlaskie,2021-05-14,,estimate,480.2,594,406.3,249.3,359.4,429.8,540.6,676.1,1312.8
Podlaskie,2021-05-15,,estimate,463,570.3,390.5,237.8,342.9,409.2,520,649.7,1273.7
Podlaskie,2021-05-16,,estimate,444.6,545.2,373.2,226,327.1,394,498.4,618.1,1233.1
Podlaskie,2021-05-17,,estimate,423.9,518.8,354.3,214.1,310.9,377.1,476,588.7,1141.2
Podlaskie,2021-05-18,,estimate,402,491.3,333.9,202.6,293.4,356.9,451.5,562.7,1098.1
Podlaskie,2021-05-19,,estimate,379.4,463,312.5,191.1,276,336.7,428.6,535.2,1039.3
Podlaskie,2021-05-20,,estimate,355.8,434.1,290.5,179.4,257.9,317.6,404.5,499.7,1000.8
Podlaskie,2021-05-21,,estimate,334.1,405.1,268.7,167.1,241,296.2,379.3,465,930.9
Podlaskie,2021-05-22,,estimate,312.3,376.3,247.5,155.7,223.9,277.6,352.9,432.6,848.8
Podlaskie,2021-05-23,,estimate,288.9,348,227.3,142.3,210.3,257.6,327.4,398.9,778
Podlaskie,2021-05-24,,estimate,267.6,320.6,208.4,129.2,194.4,237.9,301.4,370.5,716.4
Podlaskie,2021-05-25,,estimate,246.6,294.3,190.9,116.8,180.3,217.5,276.6,342.4,651
Podlaskie,2021-05-26,,estimate,225.3,269.3,175,106.6,166.2,198.4,254.1,314.6,582.4
Podlaskie,2021-05-27,,estimate,203.9,245.7,160.5,95.7,151.6,181.1,232,290.4,526.7
Podlaskie,2021-05-28,,estimate,186.3,223.7,147.5,85.3,135.2,164.2,212.9,266.6,477.6
Podlaskie,2021-05-29,,estimate,168.8,203.3,135.8,74,121.3,148.1,193.8,245.2,436
Podlaskie,2021-05-30,,estimate,154.9,184.6,125.5,65.1,108.4,134.4,176.7,220.8,397.4
Podlaskie,2021-05-31,,estimate,141.3,167.4,116.3,55.5,96.4,121.6,161.2,203,362.1
Podlaskie,2021-06-01,,estimate,128.3,151.8,108.1,44.3,86,110.1,147,186.1,333.3
Podlaskie,2021-06-02,,estimate,116,137.7,100.8,34.5,75.8,98.3,133.9,171.7,306.7
Podlaskie,2021-06-03,,estimate,104.5,124.9,94.4,28.7,66.4,87.6,121.4,156.1,285.1
Podlaskie,2021-06-04,,estimate,94.7,113.5,88.5,22.8,58.1,78.4,111,145.4,265.6
Podlaskie,2021-06-05,,estimate,85,103.3,83.3,18.2,49.7,69.8,101.4,132.6,249.6
Podlaskie,2021-06-06,,estimate,76.9,94.1,78.6,14.5,42.7,62,92.9,122.2,235.5
Podlaskie,2021-06-07,,estimate,68.9,86,74.3,10.7,36.5,54.8,85.6,111.8,219.3
Podlaskie,2021-06-08,,estimate,61.7,78.7,70.4,7.9,30.9,48.7,77.9,104.7,205.3
Podlaskie,2021-06-09,,estimate,55.7,72.2,66.8,5.9,25.9,43.7,70.5,97.4,196.2
Podlaskie,2021-06-10,,estimate,50.5,66.4,63.5,4.6,21.8,38.5,63.9,90.3,183.6
Podlaskie,2021-06-11,,estimate based on partial data,45.8,61.2,60.5,3.5,18.5,34.1,58.3,83.9,174.6
Podlaskie,2021-06-12,,estimate based on partial data,41.1,56.6,57.7,2.7,15.5,30.2,53.6,78.5,167.3
Podlaskie,2021-06-13,,estimate based on partial data,36.8,52.5,55.2,2,12.9,26.3,48.9,73.5,158.5
Podlaskie,2021-06-14,,estimate based on partial data,33.3,48.9,52.9,1.5,10.8,23.5,44.8,68.6,148.6
Podlaskie,2021-06-15,,estimate based on partial data,30.3,45.6,50.9,1.1,9.1,20.7,40.8,64.2,140.9
Podlaskie,2021-06-16,,estimate based on partial data,27,42.6,49,0.8,7.8,18.1,37.9,60.2,135.6
Podlaskie,2021-06-17,,estimate based on partial data,24.4,40,47.4,0.6,6.5,16.1,35.1,56.9,130.5
Podlaskie,2021-06-18,,estimate based on partial data,22.2,37.7,46.1,0.4,5.5,14,32.5,53.5,125.9
Podlaskie,2021-06-19,,estimate based on partial data,20.1,35.7,45.1,0.3,4.6,12.1,30,50.1,122.9
Podlaskie,2021-06-20,,estimate based on partial data,18.2,33.9,44.5,0.2,3.8,10.9,27.6,47.3,120.5
Podlaskie,2021-06-21,,estimate based on partial data,16.4,32.4,44.5,0.1,3.2,9.5,25.6,44.6,119.1
Podlaskie,2021-06-22,,estimate based on partial data,14.9,31.2,45.5,0.1,2.7,8.2,24.1,42,115.5
Podlaskie,2021-06-23,,estimate based on partial data,13.5,30.4,48.3,0.1,2.3,7.2,22.4,40.2,114.2
Podlaskie,2021-06-24,,estimate based on partial data,12.2,30,54.5,0,1.8,6.4,20.9,38.5,114.1
Podlaskie,2021-06-25,,estimate based on partial data,11,30.2,66.6,0,1.5,5.6,19.5,36.3,112.4
Podlaskie,2021-06-26,,estimate based on partial data,9.9,31.4,89.5,0,1.2,4.9,18.3,34.5,112.3
Podlaskie,2021-06-27,,estimate based on partial data,9.1,34.2,132.6,0,1.1,4.3,16.9,32.6,111.7
Podlaskie,2021-06-28,,estimate based on partial data,8.2,40.3,219.8,0,0.9,3.8,15.6,30.9,113
Podlaskie,2021-06-29,,forecast,7.5,50.8,386.7,0,0.7,3.3,14.6,29.6,112.5
Podlaskie,2021-06-30,,forecast,6.8,70.4,747.2,0,0.6,2.9,13.6,28,112
Podlaskie,2021-07-01,,forecast,6,106.9,1527.5,0,0.5,2.6,12.6,26.4,113.2
Podlaskie,2021-07-02,,forecast,5.5,172,3066.8,0,0.4,2.2,11.5,25.2,109.7
Podlaskie,2021-07-03,,forecast,5,271.9,5405.9,0,0.3,1.9,10.8,24.2,111.6
Podlaskie,2021-07-04,,forecast,4.5,380.3,7252.6,0,0.3,1.7,9.9,22.7,112.9
Podlaskie,2021-07-05,,forecast,4.1,452.2,7143.6,0,0.2,1.5,9.1,21.7,118.7
Podlaskie,2021-07-06,,forecast,3.7,506.7,7065.2,0,0.2,1.3,8.4,20.7,118
Podlaskie,2021-07-07,,forecast,3.3,569.4,7659.3,0,0.2,1.1,7.8,19.5,119.2
Podlaskie,2021-07-08,,forecast,3,615.5,7792.9,0,0.1,1,7.2,18.4,127.1
Podlaskie,2021-07-09,,forecast,2.8,633,7425.1,0,0.1,0.9,6.6,17.4,128.1
Podlaskie,2021-07-10,,forecast,2.5,634.2,7091.8,0,0.1,0.8,6.2,16.5,130.4
Podlaskie,2021-07-11,,forecast,2.3,628.3,6844.4,0,0.1,0.7,5.7,15.7,131.4
Podlaskie,2021-07-12,,forecast,2,615.2,6505.1,0,0.1,0.6,5.3,15.1,135.9
Podlaskie,2021-07-13,,forecast,1.8,597.5,6131,0,0.1,0.5,5,14.5,138.7
Podlaskie,2021-07-14,,forecast,1.7,580.8,5863.9,0,0,0.4,4.6,13.8,147
Podlaskie,2021-07-15,,forecast,1.5,568.3,5763.8,0,0,0.4,4.3,13,145
Podlaskie,2021-07-16,,forecast,1.4,558.7,5744.3,0,0,0.3,4,12.4,146.9
Podlaskie,2021-07-17,,forecast,1.2,548,5667.8,0,0,0.3,3.8,11.8,149.4
Podlaskie,2021-07-18,,forecast,1.1,533.8,5486.2,0,0,0.3,3.5,11.1,152
Podlaskie,2021-07-19,,forecast,1,516.2,5246.4,0,0,0.2,3.2,10.6,158.5
Podlaskie,2021-07-20,,forecast,0.9,497.1,5006.2,0,0,0.2,3,10,164.9
Podlaskie,2021-07-21,,forecast,0.8,477.5,4782.8,0,0,0.2,2.8,9.5,168.5
Podlaskie,2021-07-22,,forecast,0.7,457.8,4551.3,0,0,0.2,2.6,9.1,173.2
Podlaskie,2021-07-23,,forecast,0.7,437.9,4275.6,0,0,0.1,2.4,8.5,184.8
Podlaskie,2021-07-24,,forecast,0.6,418.5,3953.3,0,0,0.1,2.2,8,193.5
Podlaskie,2021-07-25,,forecast,0.5,401.2,3629.9,0,0,0.1,2,7.6,198.2
Podlaskie,2021-07-26,,forecast,0.5,387.6,3363.4,0,0,0.1,1.9,7.3,202.7
Podlaskie,2021-07-27,,forecast,0.4,378.8,3184.8,0,0,0.1,1.7,6.9,207.2
Podlaskie,2021-07-28,,forecast,0.4,374.7,3092.8,0,0,0.1,1.6,6.5,210.8
Poland,2021-04-05,,estimate,108442.7,121596.6,56422.9,61046.9,84252.4,98472.4,119997.3,143803.7,227476.6
Poland,2021-04-06,,estimate,105371.3,117864.5,54519.2,59613.6,81882.4,95612.1,115946.9,139537.5,220229.5
Poland,2021-04-07,,estimate,101739.3,113698.2,52160.7,57777,79400.2,92602.3,111711.9,134931.6,211825.2
Poland,2021-04-08,,estimate,97804,109436.4,49709.6,55925.9,76881.9,89200.2,108119.3,129678.5,203061.7
Poland,2021-04-09,,estimate,94363.5,105203.9,47292.5,54428.3,73901.3,85815.1,104002.2,124450.3,194482.2
Poland,2021-04-10,,estimate,90997.6,101053.3,44957.5,52851,71440.9,82635.9,99913.1,119118.4,186760.5
Poland,2021-04-11,,estimate,87539.6,97008.3,42722.2,51116.7,68879.3,79506.5,95831.9,113931.3,178278.6
Poland,2021-04-12,,estimate,83750.1,93079.8,40590.6,49418,66314.5,76311.7,91919.9,108933.3,170893.6
Poland,2021-04-13,,estimate,80123,89272.3,38560.9,47737.4,63769.5,73415.1,88317,104308.6,163510.2
Poland,2021-04-14,,estimate,76627.2,85586.8,36628.5,46074.9,61402.3,70622.7,84979.3,99658.7,154606.2
Poland,2021-04-15,,estimate,73534.2,82022.5,34787.8,44175.2,58923.5,67867.9,81368.1,95469.4,147490.8
Poland,2021-04-16,,estimate,70601.8,78577.2,33032.7,42667,56706.2,65049.1,77881.5,91160.2,140690.6
Poland,2021-04-17,,estimate,67804.9,75247.8,31357.4,41133.5,54375,62292.2,74579.1,87330.2,134894.9
Poland,2021-04-18,,estimate,64985.5,72031,29756.4,39615.7,52023.3,59796.6,71275.4,83340,129619.4
Poland,2021-04-19,,estimate,62544.4,68922.7,28225.1,37941.8,49997.1,57274.5,68281.8,79718.4,123417.8
Poland,2021-04-20,,estimate,60165.4,65919,26758.8,36474.9,47936.9,55053.9,65536.1,76082.8,117450.4
Poland,2021-04-21,,estimate,57595.6,63076.7,25419,34955.1,46163.2,52789.6,62740.8,72822.6,111807.6
Poland,2021-04-22,,estimate,55181.3,60339.4,24148.3,33665.2,44186.8,50631.4,59956.6,69587.2,106096.6
Poland,2021-04-23,,estimate,53009.9,57704.8,22945.4,32367.7,42272.1,48413.3,57407.8,66534.2,101062.3
Poland,2021-04-24,,estimate,50691,55168.9,21807.6,31034.7,40521.6,46367.8,55016.6,63332.1,95949.8
Poland,2021-04-25,,estimate,48420.1,52727.4,20731.7,29719.3,38791.7,44225.6,52516.2,60472.7,91206.7
Poland,2021-04-26,,estimate,46339.5,50375.9,19714,28600,37039.7,42331.9,50127.6,57875.9,87406.3
Poland,2021-04-27,,estimate,44307.7,48110.2,18750.8,27381.9,35447,40574.1,47969.1,55247.4,83374.4
Poland,2021-04-28,,estimate,42334,45926.1,17838.4,26050.8,33861.3,38810.3,45982.7,52824.7,78990.9
Poland,2021-04-29,,estimate,40368,43820,16973.3,24959,32237.2,37135.6,43874,50366.7,74894
Poland,2021-04-30,,estimate,38494.3,41788.7,16152,23845.9,30705.6,35355.6,41887.5,48164.7,71098.9
Poland,2021-05-01,,estimate,36706.6,39829.2,15371.8,22728,29313.4,33821.5,40017.9,45994.3,67376.1
Poland,2021-05-02,,estimate,34925.1,37939.3,14629.7,21671.9,27908.2,32240.7,38197.2,43790.8,64454
Poland,2021-05-03,,estimate,33239.5,36116.9,13923.2,20612.3,26603.1,30729.2,36287.2,41743,61082.5
Poland,2021-05-04,,estimate,31675,34360.3,13249.9,19538.5,25242.3,29176,34583.6,39696.1,58335.5
Poland,2021-05-05,,estimate,30147.3,32668.1,12607.3,18539.8,23969,27785.6,32856.3,37691,55566.3
Poland,2021-05-06,,estimate,28669.8,31038.9,11993,17605.1,22754.1,26377.9,31110.4,35763.2,52751.7
Poland,2021-05-07,,estimate,27212.6,29471.5,11404.8,16716.4,21619.6,25126.7,29511.1,34107.5,50206
Poland,2021-05-08,,estimate,25775.3,27965,10840.4,15839.8,20557.9,23880.5,28004.7,32335.1,47812.2
Poland,2021-05-09,,estimate,24446.8,26518.5,10298.1,15001.5,19509,22689.3,26625.4,30650.1,45691
Poland,2021-05-10,,estimate,23183.9,25131,9776.3,14157.3,18460.1,21458.4,25152.4,29110.9,43303.2
Poland,2021-05-11,,estimate,21926.1,23801.7,9274,13359.2,17472.3,20287.7,23840.1,27641,40886.5
Poland,2021-05-12,,estimate,20704.6,22529.8,8790.8,12596.6,16533.8,19116.9,22586.4,26025.1,38603.6
Poland,2021-05-13,,estimate,19608.5,21314.1,8326.5,11914.8,15658.9,18123.8,21361.8,24642.4,36631.1
Poland,2021-05-14,,estimate,18551.6,20153.8,7881.3,11227.3,14833.9,17099.2,20221.1,23342.8,34743.1
Poland,2021-05-15,,estimate,17549,19047.5,7455.3,10608.4,14004.8,16118.3,19110.2,22070.1,32854.7
Poland,2021-05-16,,estimate,16505.2,17993.9,7048.8,10068.1,13228.6,15200.7,18052.8,20934.8,31178.3
Poland,2021-05-17,,estimate,15622.8,16991.6,6661.6,9457.3,12501,14340.8,16996.2,19704.5,29482.2
Poland,2021-05-18,,estimate,14755.7,16039,6293.5,8920.6,11772.7,13490.6,16074.7,18667,27816.1
Poland,2021-05-19,,estimate,13914.8,15134.3,5944,8421.7,11095.1,12716,15171.3,17683.3,26083.3
Poland,2021-05-20,,estimate,13143.3,14275.9,5612.6,7948.3,10453.8,11992.9,14269,16712.5,24619.5
Poland,2021-05-21,,estimate,12376,13461.9,5298.5,7506.6,9821.8,11323.1,13463.7,15783.3,23134.5
Poland,2021-05-22,,estimate,11642.9,12690.4,5001.1,7038.9,9269.9,10661.1,12669.8,14910.2,21908.3
Poland,2021-05-23,,estimate,10933.2,11959.8,4719.7,6614.7,8710.9,10041.9,11962.5,14092.3,20584
Poland,2021-05-24,,estimate,10301.6,11268.1,4453.5,6209.2,8220,9438.6,11284.7,13287,19429.1
Poland,2021-05-25,,estimate,9721.9,10613.8,4202,5832.2,7756.8,8869.2,10607.7,12482.1,18246.3
Poland,2021-05-26,,estimate,9159.1,9994.9,3964.6,5476.6,7304.6,8363,9987.3,11717.6,17148.4
Poland,2021-05-27,,estimate,8599.3,9410,3740.7,5170.2,6877,7863.3,9384.2,11040.8,16181.9
Poland,2021-05-28,,estimate,8103.6,8857.5,3529.9,4875.8,6475.7,7392.9,8846,10430,15273.3
Poland,2021-05-29,,estimate,7615.6,8335.8,3331.7,4573.3,6072.3,6953.8,8334.1,9758.1,14424.7
Poland,2021-05-30,,estimate,7145.2,7843.4,3145.6,4280.2,5699.1,6528.4,7840.1,9210.4,13636.5
Poland,2021-05-31,,estimate,6723.7,7379.1,2971,3988.5,5356.1,6142.3,7400.5,8700.7,12850.6
Poland,2021-06-01,,estimate,6341.8,6941.3,2807.5,3716.1,5029.5,5791.7,6958.4,8221.6,12112.1
Poland,2021-06-02,,estimate,5950.6,6528.8,2654.6,3493.7,4734.6,5441.5,6537.8,7758.6,11425.1
Poland,2021-06-03,,estimate,5594.3,6140.5,2511.8,3270.7,4449,5093.6,6143.8,7267.9,10869.1
Poland,2021-06-04,,estimate,5247.7,5775.1,2378.5,3052.4,4178,4775.4,5802.8,6819.5,10266.8
Poland,2021-06-05,,estimate,4926.7,5431.5,2254.4,2857.5,3920.9,4491.7,5455.6,6387.8,9663
Poland,2021-06-06,,estimate,4630.9,5108.6,2138.9,2687.2,3669.5,4211.2,5113.1,6032.1,9155
Poland,2021-06-07,,estimate,4365.3,4805.3,2031.7,2498.8,3434.4,3945.3,4812.7,5682.3,8625.9
Poland,2021-06-08,,estimate,4108,4520.7,1932.3,2329.4,3212.8,3703.4,4535.4,5379.9,8219.2
Poland,2021-06-09,,estimate,3869.9,4253.9,1840.3,2147.5,3024.2,3476,4270.8,5061.2,7757.3
Poland,2021-06-10,,estimate,3631.7,4003.8,1755.2,2000.7,2824.3,3260.8,4015.9,4771.5,7347.2
Poland,2021-06-11,,estimate based on partial data,3411.4,3769.7,1676.8,1861.9,2632.4,3059.9,3794.5,4491.3,6947.2
Poland,2021-06-12,,estimate based on partial data,3201.6,3550.7,1604.7,1717.6,2458,2879.9,3563.7,4249.1,6568.1
Poland,2021-06-13,,estimate based on partial data,3018.6,3346,1538.7,1577.3,2289.1,2708.6,3355.4,4018.2,6218.5
Poland,2021-06-14,,estimate based on partial data,2846.5,3154.8,1478.7,1444.8,2137.5,2544.7,3164.9,3810.1,5887.3
Poland,2021-06-15,,estimate based on partial data,2684.3,2976.6,1424.4,1308.3,1991.1,2399.9,2988,3622.3,5578
Poland,2021-06-16,,estimate based on partial data,2536.9,2810.5,1376,1192.7,1863.2,2263.3,2829.8,3425.2,5279
Poland,2021-06-17,,estimate based on partial data,2406.5,2656,1333.3,1089.5,1737.3,2117,2663.7,3235,5045
Poland,2021-06-18,,estimate based on partial data,2258.5,2512.5,1296.8,992.8,1614.3,1986.4,2526.3,3080.4,4817.5
Poland,2021-06-19,,estimate based on partial data,2131.2,2379.5,1266.9,907,1501,1867.1,2389.9,2932.3,4616.7
Poland,2021-06-20,,estimate based on partial data,1996.7,2256.4,1244.1,816.1,1398.9,1760.4,2266.5,2810.7,4476.3
Poland,2021-06-21,,estimate based on partial data,1880.4,2142.8,1229.6,727.5,1304.4,1646.1,2156.4,2694.9,4334.3
Poland,2021-06-22,,estimate based on partial data,1769.7,2038.3,1224.8,657.5,1207.6,1538.9,2047,2554.7,4287.7
Poland,2021-06-23,,estimate based on partial data,1671.6,1942.7,1231.4,591.4,1123.4,1435.7,1937.2,2432.6,4180.3
Poland,2021-06-24,,estimate based on partial data,1580.2,1855.5,1252,530.5,1048.3,1346.9,1839.2,2309,4085.3
Poland,2021-06-25,,estimate based on partial data,1492.8,1776.7,1289.4,465.9,974,1265.3,1738.3,2207.1,4029.5
Poland,2021-06-26,,estimate based on partial data,1410.6,1706.1,1347.2,406.7,904.6,1184,1653.1,2102.4,3980.4
Poland,2021-06-27,,estimate based on partial data,1335,1643.7,1429.4,363.7,840.2,1111.1,1566.7,2004.3,3892.9
Poland,2021-06-28,,estimate based on partial data,1258,1589.6,1541,327.1,777.6,1038.7,1484.4,1927.8,3801
Poland,2021-06-29,,forecast,1185.2,1538.8,1663.1,297.3,721.4,973.4,1409.3,1827.8,3721.3
Poland,2021-06-30,,forecast,1121.1,1494.5,1811.8,267.4,669.2,912.9,1325.4,1751.5,3647.1
Poland,2021-07-01,,forecast,1058.1,1456.5,1989.5,233.2,619,854.6,1259.2,1675.2,3567.9
Poland,2021-07-02,,forecast,994.5,1424.7,2198.9,204.2,573.7,798,1189.3,1600.6,3662.6
Poland,2021-07-03,,forecast,929.1,1399.3,2443.6,180.2,534.3,750.7,1125.4,1534.2,3619.3
Poland,2021-07-04,,forecast,875.1,1380.3,2727.5,163.1,497.2,700.8,1075.6,1465.1,3531.8
Poland,2021-07-05,,forecast,824,1367.9,3055.1,144.5,458.6,658.6,1022,1401.3,3494
Poland,2021-07-06,,forecast,776.9,1362.3,3431.8,126.9,423.9,620,969.9,1340.6,3433.1
Poland,2021-07-07,,forecast,733.8,1363.8,3863.4,111.3,394.3,583.2,921.2,1285.3,3359.3
Poland,2021-07-08,,forecast,689.8,1372.8,4356.7,101.1,363.7,547.4,876.8,1227.6,3246.6
Poland,2021-07-09,,forecast,650.7,1389.6,4919.2,89.2,334.3,516.7,829.2,1178.8,3200.4
Poland,2021-07-10,,forecast,610.7,1414.7,5559.1,78.4,310.4,480.9,787.2,1128.9,3162.1
Poland,2021-07-11,,forecast,575.3,1448.6,6285.6,68.8,285.7,451.6,747.8,1073.5,3116
Poland,2021-07-12,,forecast,541.3,1491.9,7108.3,61.2,265.3,421.6,703.8,1022.4,3072.7
Poland,2021-07-13,,forecast,510.4,1545.3,8037.7,53.7,247.3,395.8,670.5,976,3032.2
Poland,2021-07-14,,forecast,480.6,1609.3,9084.2,48,229.4,371.6,637.6,932.6,3024.8
Poland,2021-07-15,,forecast,451.8,1684.7,10258.7,42.9,211.3,346,605,887.9,2963.3
Poland,2021-07-16,,forecast,426.2,1772,11571.2,38.3,196.2,324.9,572,850.7,2926.5
Poland,2021-07-17,,forecast,402,1871.9,13030.6,33.5,181.3,305.5,545,816,2922.6
Poland,2021-07-18,,forecast,378.4,1984.9,14644.1,29,168.1,284.3,517.2,780.3,2904.2
Poland,2021-07-19,,forecast,357.5,2111.2,16415.5,25.9,155.9,266.7,490.7,745.5,2851.7
Poland,2021-07-20,,forecast,337,2251,18344.7,22.8,143.9,249.8,464.7,710.6,2802.6
Poland,2021-07-21,,forecast,317.1,2404.3,20425.9,20.1,131.9,234,442.5,677,2756.5
Poland,2021-07-22,,forecast,298.1,2570.3,22646.5,17.9,120.1,218.4,419.7,645.8,2772.5
Poland,2021-07-23,,forecast,280.1,2748.4,24985.8,15.9,111.4,204.9,397,613.9,2762.7
Poland,2021-07-24,,forecast,263.6,2936.9,27414.6,14.2,102.9,191.5,374.6,588.3,2723.9
Poland,2021-07-25,,forecast,249.2,3134.2,29894.6,12.6,94.7,179.1,356.4,563.6,2685.7
Poland,2021-07-26,,forecast,235.3,3337.6,32379.6,11.2,87.9,167.6,335.4,537,2648.6
Poland,2021-07-27,,forecast,221.5,3544.5,34816.9,10,81.8,157,317,514.3,2613
Poland,2021-07-28,,forecast,208.9,3751.5,37150.8,8.8,75.9,147.6,300.3,491.4,2576
Pomorskie,2021-04-05,,estimate,5684.4,7079.4,5128.7,2704.5,4074.3,5057.8,6477.8,8210,15895.3
Pomorskie,2021-04-06,,estimate,5560,6894.6,4923.2,2661.8,3999.3,4889.8,6336.5,8013.6,15391.5
Pomorskie,2021-04-07,,estimate,5405.7,6677.3,4696.7,2642,3898.7,4755.3,6164.3,7796.7,14775.3
Pomorskie,2021-04-08,,estimate,5269.4,6448,4473.7,2595.4,3794.1,4633.7,5957.8,7517.9,14168.4
Pomorskie,2021-04-09,,estimate,5052.8,6216.1,4262.2,2498.9,3703.7,4500.8,5786.6,7242.5,13673.4
Pomorskie,2021-04-10,,estimate,4894.3,5986.4,4064.6,2411.5,3576,4339.9,5578.1,7002.7,13185.2
Pomorskie,2021-04-11,,estimate,4716.8,5761.8,3880.3,2337.4,3468.9,4202.9,5387.7,6730,12509.7
Pomorskie,2021-04-12,,estimate,4565.5,5543.8,3706.9,2270.2,3366.3,4064.3,5175.1,6467.5,11959.1
Pomorskie,2021-04-13,,estimate,4406.1,5332.9,3541.6,2200.7,3273.8,3931.8,5020.8,6218.2,11507.3
Pomorskie,2021-04-14,,estimate,4256.3,5129.5,3381.7,2145.9,3175.7,3793,4834.5,6020,11044.6
Pomorskie,2021-04-15,,estimate,4103.6,4933.3,3225.7,2091,3063.6,3669.6,4643.5,5766.2,10578.7
Pomorskie,2021-04-16,,estimate,3977.2,4744.4,3073,2026.7,2944.3,3533.7,4480.9,5533.6,10046.9
Pomorskie,2021-04-17,,estimate,3828.2,4562.6,2923.9,1957.8,2833,3420.8,4312.3,5332.7,9541.2
Pomorskie,2021-04-18,,estimate,3664.3,4387.7,2779.4,1916.4,2736.8,3288.2,4126.2,5130.5,9216.7
Pomorskie,2021-04-19,,estimate,3536.6,4219.5,2640.8,1870,2664,3160.8,3940.6,4978.1,8790.4
Pomorskie,2021-04-20,,estimate,3400,4057.4,2509.9,1828.8,2595.8,3038.5,3754.6,4757.8,8450.7
Pomorskie,2021-04-21,,estimate,3256.9,3904.3,2394.8,1786.1,2501.4,2922.8,3627.4,4564.4,8056.6
Pomorskie,2021-04-22,,estimate,3121.1,3756.5,2292.8,1735.1,2421.1,2837.7,3489,4372.4,7737.4
Pomorskie,2021-04-23,,estimate,3001.9,3612.6,2205.3,1666.9,2327.1,2732,3339.1,4168.5,7426.6
Pomorskie,2021-04-24,,estimate,2890.4,3471,2131.3,1599.8,2233.2,2636.2,3194.5,3978.7,7175.7
Pomorskie,2021-04-25,,estimate,2794.1,3329.9,2067.1,1525.6,2142.7,2509.5,3074,3800.5,6895.2
Pomorskie,2021-04-26,,estimate,2661.1,3187.3,2007.2,1462,2033.7,2393.6,2953.1,3627.9,6573.4
Pomorskie,2021-04-27,,estimate,2535.6,3041.5,1945.2,1386.9,1920.6,2282.3,2818.1,3442.6,6376.6
Pomorskie,2021-04-28,,estimate,2408.1,2891,1875.4,1316.2,1807.1,2160.3,2694.1,3289.7,5992.7
Pomorskie,2021-04-29,,estimate,2263.9,2735.2,1792.7,1242.6,1694.9,2033.7,2550.5,3149.1,5654.7
Pomorskie,2021-04-30,,estimate,2126.3,2574.6,1694.5,1164.2,1595.5,1910.3,2398.3,2981.2,5296.1
Pomorskie,2021-05-01,,estimate,1992.4,2410.9,1582.6,1085.2,1496.2,1787,2244.6,2794.3,4985.1
Pomorskie,2021-05-02,,estimate,1870.4,2246.6,1463.3,1009,1391.9,1668.5,2086.5,2597.4,4629.6
Pomorskie,2021-05-03,,estimate,1742.1,2084.9,1344.9,938.6,1300.5,1558.4,1943.5,2397.7,4306.2
Pomorskie,2021-05-04,,estimate,1613.9,1928.9,1234.5,868.9,1211.4,1449.4,1792.8,2208.1,4041.8
Pomorskie,2021-05-05,,estimate,1486.4,1780.9,1136.4,786.7,1125.9,1344.7,1659.4,2031.8,3763
Pomorskie,2021-05-06,,estimate,1365.6,1642.9,1051.7,714.4,1037.6,1240.4,1526,1885.7,3402.4
Pomorskie,2021-05-07,,estimate,1258.1,1515.6,979.3,660.2,954.9,1135.8,1414.9,1743.3,3143.4
Pomorskie,2021-05-08,,estimate,1164.3,1399.3,917.4,592.5,876.5,1045.9,1310.7,1620.8,2943.6
