region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-02-06,,estimate,318.7,329.3,67.7,241.1,283,305.4,335.4,363.7,448
Opolskie,2021-02-07,,estimate,323.4,334.1,68.6,243.9,287.5,310.1,340.9,370,455.6
Opolskie,2021-02-08,,estimate,328.9,340.1,69.7,248.9,292.6,315.7,346.4,376.7,464.4
Opolskie,2021-02-09,,estimate,336.9,347.4,71.2,255.8,299.9,322.2,354.7,384.2,473.8
Opolskie,2021-02-10,,estimate,345.5,356.2,73.2,260.6,307.4,330.9,363.3,393.4,484
Opolskie,2021-02-11,,estimate,356,366.6,75.8,266.2,316.3,340.5,373.4,404,496.7
Opolskie,2021-02-12,,estimate based on partial data,367.7,378.6,79.3,273.8,325,351.2,385.1,417.3,514.3
Opolskie,2021-02-13,,estimate based on partial data,381.7,392.5,84.1,280.7,336.4,364,399.7,433.5,534.6
Opolskie,2021-02-14,,estimate based on partial data,396.5,408.5,90.5,288.6,348.9,377.3,416.5,452.3,564.2
Opolskie,2021-02-15,,estimate based on partial data,412.4,426.6,99.1,297.1,361.1,391.9,434.8,476.5,597.7
Opolskie,2021-02-16,,estimate based on partial data,432,447.4,110.7,302.8,373.1,409.6,457.5,505,647.3
Opolskie,2021-02-17,,estimate based on partial data,453.7,471,125.9,303.9,383.5,427.7,482.3,536.7,704.8
Opolskie,2021-02-18,,estimate based on partial data,476.6,498,146,307.6,397.7,446.2,511.9,570.1,758.7
Opolskie,2021-02-19,,estimate based on partial data,503.1,529,172.4,312,409.8,466.1,539.3,608.7,843.8
Opolskie,2021-02-20,,estimate based on partial data,529.9,564.7,207.2,312.4,424.4,488.5,573.8,660,943.9
Opolskie,2021-02-21,,estimate based on partial data,557.1,606.2,253.5,311.9,437.6,511,611.1,716.7,1067.1
Opolskie,2021-02-22,,estimate based on partial data,590.6,654.9,316.1,308.7,452.6,532.3,650.6,775.1,1226.4
Opolskie,2021-02-23,,forecast,622.6,703.9,385,307.6,464,555.7,690.5,832.9,1404.8
Opolskie,2021-02-24,,forecast,654.3,758.9,471.2,306.9,476.1,576.3,732.9,889.6,1588.6
Opolskie,2021-02-25,,forecast,684.6,820.5,578.4,305.8,487.1,596.5,777.3,956.7,1781.4
Opolskie,2021-02-26,,forecast,720.5,889.5,711.9,301.8,498,617.1,826.9,1031.8,1981.3
Opolskie,2021-02-27,,forecast,753,966.8,877.9,299.1,509.9,643.8,874.1,1115.9,2269.7
Opolskie,2021-02-28,,forecast,790.7,1053.4,1082.8,294.3,519.3,666.5,923.9,1200.6,2586.2
Opolskie,2021-03-01,,forecast,830,1150.4,1332.2,290.7,533.3,693,975.4,1294,2956.2
Opolskie,2021-03-02,,forecast,872.8,1258.6,1628.7,287.8,547.3,715,1034,1393.7,3364.8
Opolskie,2021-03-03,,forecast,914.9,1378.6,1969.3,284.6,558.1,742.6,1094.5,1506.5,3839.8
Opolskie,2021-03-04,,forecast,956.6,1510.6,2343.4,282,571.2,774.6,1159.3,1611.5,4367.3
Opolskie,2021-03-05,,forecast,1000.8,1654.3,2733.9,279.3,583.1,805,1221.1,1735.7,4852
Opolskie,2021-03-06,,forecast,1049.9,1808.7,3122.3,275.8,595.3,829.4,1291,1874.7,5438.5
Opolskie,2021-03-07,,forecast,1090.8,1972.7,3496,272.4,607.5,855.2,1359.1,2016,6085.6
Opolskie,2021-03-08,,forecast,1147.7,2144.5,3852.8,266.7,618.8,885.8,1430.9,2166,6693.1
Opolskie,2021-03-09,,forecast,1202.7,2322.4,4195,262.4,631.4,917.3,1505.6,2324.7,7424.3
Opolskie,2021-03-10,,forecast,1261.4,2504.3,4521.8,260,644,949.3,1585.5,2488.7,8148.1
Opolskie,2021-03-11,,forecast,1314.4,2687.8,4824.5,255.1,656,983.2,1674.8,2679.8,9028.4
Opolskie,2021-03-12,,forecast,1366.3,2870.3,5091.5,252.2,673.3,1019.8,1768.4,2852.5,9955.7
Opolskie,2021-03-13,,forecast,1419.2,3049.1,5313.6,249.5,684.5,1053.3,1862.1,3039.9,10944.1
Opolskie,2021-03-14,,forecast,1478.5,3221.9,5487.4,247.2,699.4,1091.4,1960.1,3237.4,11956.8
Opolskie,2021-03-15,,forecast,1540.5,3386.6,5613.9,246,714.5,1125.9,2059.2,3433.5,12984.4
Opolskie,2021-03-16,,forecast,1606.6,3541.8,5696.9,242.9,726.9,1166.1,2161.1,3652.5,13998.1
Opolskie,2021-03-17,,forecast,1674.1,3686.6,5741.3,240.2,738.7,1203.5,2260.3,3880,14997.2
Opolskie,2021-03-18,,forecast,1737.4,3820.1,5752.2,239.5,752.4,1243.6,2368.1,4084.8,15943.1
Opolskie,2021-03-19,,forecast,1808.2,3942.1,5734.8,235.1,768,1278.3,2478.3,4354.7,16819.3
Opolskie,2021-03-20,,forecast,1881.7,4052.4,5694.4,232.9,783.9,1310,2592.4,4575.8,17111.8
Opolskie,2021-03-21,,forecast,1955.1,4151.1,5635.5,230.1,800.6,1347.7,2703.1,4819.8,17621.5
Opolskie,2021-03-22,,forecast,2027.2,4238.2,5562.7,226.5,815.9,1387.5,2811.1,5054.2,17706
Opolskie,2021-03-23,,forecast,2092.1,4314,5479.4,222.6,832.1,1427.8,2921.8,5307.2,17737
Opolskie,2021-03-24,,forecast,2168.7,4378.7,5388.4,220.1,842.6,1464.9,3040,5581.3,17260.8
Podkarpackie,2020-11-30,,estimate,1178.2,1219.3,273.8,865.3,1025.9,1118.3,1238.7,1361.3,1727.7
Podkarpackie,2020-12-01,,estimate,1163.1,1200.9,266.2,855.9,1015.7,1102.7,1220.2,1333.3,1705.2
Podkarpackie,2020-12-02,,estimate,1141.4,1180.9,256.8,847.6,1003.6,1088.1,1197.9,1304.5,1677.3
Podkarpackie,2020-12-03,,estimate,1121.7,1160,247,836.7,990.5,1071.4,1176.7,1282.6,1640.5
Podkarpackie,2020-12-04,,estimate,1101.4,1138.2,237.7,824,973.5,1052,1159.1,1257.5,1601.3
Podkarpackie,2020-12-05,,estimate,1078.3,1112.6,229.4,808.1,951.2,1031.8,1133.8,1226.8,1556.8
Podkarpackie,2020-12-06,,estimate,1058.6,1085.8,222.3,791.2,930.8,1003.7,1104.3,1198.3,1491.9
Podkarpackie,2020-12-07,,estimate,1027.5,1057.3,216.3,772,902.4,978.8,1076.1,1171,1447.1
Podkarpackie,2020-12-08,,estimate,993.8,1026.5,211,754.5,873.3,946,1044,1138.5,1412.8
Podkarpackie,2020-12-09,,estimate,959.1,993,205.8,729.3,842.8,915.2,1008.8,1102.9,1362.1
Podkarpackie,2020-12-10,,estimate,922.4,956.6,199.6,699.6,811.6,881.4,971.2,1062.5,1311.8
Podkarpackie,2020-12-11,,estimate,887.5,917.6,191.9,665.6,778,846.8,932.9,1019.3,1266.9
Podkarpackie,2020-12-12,,estimate,851.4,876.8,182.7,634.8,744.2,810.8,891,979.2,1213
Podkarpackie,2020-12-13,,estimate,812.3,835.4,172.9,602.7,712.3,770.4,851.7,932.6,1161.5
Podkarpackie,2020-12-14,,estimate,774,795.2,164,572.5,677.3,735.3,813.7,886.9,1101.1
Podkarpackie,2020-12-15,,estimate,737.5,757.7,157.7,542.8,643.4,697.9,774,849.1,1047.6
Podkarpackie,2020-12-16,,estimate,703.1,724.7,155.2,510.1,613.1,662.5,742.6,816.8,1014.8
Podkarpackie,2020-12-17,,estimate,672.8,697.4,156.1,484.2,587.2,634,719.1,787.8,996
Podkarpackie,2020-12-18,,estimate,652.6,676.8,159.4,457.3,563.4,613.4,696,771.2,966.8
Podkarpackie,2020-12-19,,estimate,636.3,663.4,163.8,435.7,547.7,602.2,681.3,763,960.3
Podkarpackie,2020-12-20,,estimate,631.6,657.7,168.2,418.1,535.8,595.9,677.3,761.8,962.4
Podkarpackie,2020-12-21,,estimate,637.3,659.8,171.8,409.6,535.7,596.9,682,767.2,963.4
Podkarpackie,2020-12-22,,estimate,649.9,670.1,174.3,416.2,547.8,609.4,693.8,778,975.8
Podkarpackie,2020-12-23,,estimate,667.6,688.6,175.5,434.2,563.6,630.9,712.6,798.7,998.3
Podkarpackie,2020-12-24,,estimate,697.7,715.4,175.3,459.4,592.8,658.7,739.1,826.4,1023.8
Podkarpackie,2020-12-25,,estimate,733.4,750.6,174.3,501.8,627,694.6,776,858.5,1057.6
Podkarpackie,2020-12-26,,estimate,774.4,793.7,173.4,552.1,671.1,736.6,819.7,899.7,1095
Podkarpackie,2020-12-27,,estimate,822.5,843.9,174.6,600.6,721,782.5,865.1,944.9,1155.7
Podkarpackie,2020-12-28,,estimate,873.3,899.1,180.2,646.1,773,835.7,920.4,999.2,1229
Podkarpackie,2020-12-29,,estimate,930.4,956.3,192,688.2,824.6,888.7,977.8,1065.9,1299
Podkarpackie,2020-12-30,,estimate,978.5,1011,209.4,713.9,869.3,935.4,1030.5,1126.4,1401.3
Podkarpackie,2020-12-31,,estimate,1023.9,1057.5,228.7,738,897.1,972,1075.8,1185.8,1489.1
Podkarpackie,2021-01-01,,estimate,1054.7,1090.3,244.4,756.8,915.1,997.5,1108.7,1224.2,1553.8
Podkarpackie,2021-01-02,,estimate,1068.7,1105,251.8,758.1,923.6,1006.2,1127.5,1245.7,1577.4
Podkarpackie,2021-01-03,,estimate,1063.2,1099.8,249,764.1,921.4,1001.4,1122.4,1235.9,1575.3
Podkarpackie,2021-01-04,,estimate,1040.8,1076,237.8,757.8,905.1,979.9,1100.8,1207.2,1530.4
Podkarpackie,2021-01-05,,estimate,999.1,1037.1,222,741.1,880.6,947.9,1062.3,1160.4,1450.7
Podkarpackie,2021-01-06,,estimate,955.4,988.1,205.7,715.5,843.6,908.3,1009.8,1097.8,1379.8
Podkarpackie,2021-01-07,,estimate,904.7,934.1,191.6,676.7,800.5,861,950.6,1040.1,1288.9
Podkarpackie,2021-01-08,,estimate,853.4,879.2,180.6,627.8,756.3,816,893.2,974.9,1212.1
Podkarpackie,2021-01-09,,estimate,804.5,826.6,172.3,583.7,707.6,769.7,842,921.3,1136.3
Podkarpackie,2021-01-10,,estimate,759,778.4,165.6,540.1,665.4,726.1,794.9,870.5,1081.1
Podkarpackie,2021-01-11,,estimate,718.1,735.6,159.7,508.8,626.3,685.2,752,821.8,1023.3
Podkarpackie,2021-01-12,,estimate,684.6,698.9,154,478.4,592.7,650.2,718,786.3,976
Podkarpackie,2021-01-13,,estimate,656.2,668.3,148.4,450.7,566.1,621,686.4,751.9,938
Podkarpackie,2021-01-14,,estimate,631.9,643.7,143,434.1,543.7,598.2,663.1,722.9,901.6
Podkarpackie,2021-01-15,,estimate,611.5,624.5,137.9,424.9,525.8,580.2,644.2,701.3,869.8
Podkarpackie,2021-01-16,,estimate,595.7,610.5,133.3,419.9,517.4,567.3,628.3,685,848
Podkarpackie,2021-01-17,,estimate,585.4,601.1,129.5,418.6,511.2,558,615.8,673.1,832.7
Podkarpackie,2021-01-18,,estimate,580.6,595.8,126.6,419.4,508.3,551.8,610.2,667.2,825.5
Podkarpackie,2021-01-19,,estimate,578,594.3,124.6,420.6,507,548.4,608.8,663.2,820.9
Podkarpackie,2021-01-20,,estimate,579.5,596,123.6,425.1,509.7,549.5,611.2,665.4,821
Podkarpackie,2021-01-21,,estimate,583.6,600.7,123.5,429.4,515.5,557,617.2,668.5,822
Podkarpackie,2021-01-22,,estimate,591.4,608,124.2,433.8,520.6,563.5,623.3,675.7,828.8
Podkarpackie,2021-01-23,,estimate,604,617.7,125.6,439.8,529.1,575.3,632.3,684.5,840.6
Podkarpackie,2021-01-24,,estimate,616.3,629.7,127.8,450.4,540.1,585.2,645.1,697.1,859.5
Podkarpackie,2021-01-25,,estimate,629.4,644,130.7,461.2,552.2,596.3,661.5,713.6,874.9
Podkarpackie,2021-01-26,,estimate,644.6,660.5,134.2,475.4,566.7,611.7,677.1,733.8,892.6
Podkarpackie,2021-01-27,,estimate,662.1,679.2,138.2,491.4,581.3,631,696.5,754,921.4
Podkarpackie,2021-01-28,,estimate,683.4,700.4,142.7,508,598.7,650.6,718.1,775.1,952.3
Podkarpackie,2021-01-29,,estimate,705.3,724.1,147.7,527.2,617.7,673.3,739.5,803.6,983.4
Podkarpackie,2021-01-30,,estimate,730.9,750.4,153,548.3,639.1,698.6,766.4,830.5,1020.8
Podkarpackie,2021-01-31,,estimate,759.4,779.4,158.9,570.3,668.2,721.4,797.6,863,1060.2
Podkarpackie,2021-02-01,,estimate,788.6,811.4,165.4,593.6,695.5,749.6,830.2,897.8,1105.9
Podkarpackie,2021-02-02,,estimate,823.9,846.3,172.7,618.3,726,782.2,862.7,936.4,1161
Podkarpackie,2021-02-03,,estimate,857.7,884.4,180.9,645,758.5,819.1,901.6,978.5,1222.4
Podkarpackie,2021-02-04,,estimate,897.3,925.7,190,674.4,794.9,855,943.9,1021.4,1279.9
Podkarpackie,2021-02-05,,estimate,940.9,970.1,200,706.3,833.5,897.2,988.1,1073.5,1341.3
Podkarpackie,2021-02-06,,estimate,984.8,1017.7,210.5,740.3,872.6,940.5,1033.9,1126.4,1404.5
Podkarpackie,2021-02-07,,estimate,1032.7,1068.5,221.5,776.3,912.4,986.5,1086.6,1183.1,1483.3
Podkarpackie,2021-02-08,,estimate,1087.6,1122.2,232.8,810,954.4,1039.1,1142.7,1242.5,1564.7
Podkarpackie,2021-02-09,,estimate,1143.9,1178.8,244.5,853.6,1003,1092,1204,1297.3,1640.9
Podkarpackie,2021-02-10,,estimate,1203.4,1238.2,256.8,900,1053.7,1146.4,1267.5,1364.7,1728.3
Podkarpackie,2021-02-11,,estimate,1262.3,1300.1,269.9,936.4,1112.1,1206.5,1329.4,1444.8,1809.9
Podkarpackie,2021-02-12,,estimate based on partial data,1324.4,1364.7,284.6,974,1165.4,1263.2,1395,1516.9,1890.2
Podkarpackie,2021-02-13,,estimate based on partial data,1389.5,1431.7,302.5,1009.1,1218.2,1320.9,1460.9,1595.2,1974.7
Podkarpackie,2021-02-14,,estimate based on partial data,1454,1501.8,326.6,1047,1273.2,1379.2,1533.2,1685.8,2100.5
Podkarpackie,2021-02-15,,estimate based on partial data,1513.5,1575.7,361.8,1070.5,1318.7,1439.6,1614.8,1780.3,2248.5
Podkarpackie,2021-02-16,,estimate based on partial data,1590.1,1655.3,414.3,1069.6,1361.3,1494,1703.5,1904.9,2430.7
Podkarpackie,2021-02-17,,estimate based on partial data,1656,1743.2,491.6,1070.9,1389.3,1557.3,1789,2046.3,2658.3
Podkarpackie,2021-02-18,,estimate based on partial data,1741.8,1843.6,603.2,1028.1,1418.5,1606.8,1899.5,2196.7,2979.3
Podkarpackie,2021-02-19,,estimate based on partial data,1818.4,1962.5,763.8,959.7,1427.3,1649.3,2012.9,2360.1,3401.3
Podkarpackie,2021-02-20,,estimate based on partial data,1898.4,2109.1,999.8,878.3,1434.6,1697.6,2147.6,2573.4,3980.4
Podkarpackie,2021-02-21,,estimate based on partial data,1992.6,2297.6,1367.7,791,1426.8,1734.2,2291.7,2815.7,4771.6
Podkarpackie,2021-02-22,,estimate based on partial data,2072.5,2551.6,2000.7,698.6,1407.9,1774,2434.9,3101.7,5638.5
Podkarpackie,2021-02-23,,forecast,2170.1,2842.3,2853.5,647.5,1414.3,1832,2565.6,3403.6,6698.9
Podkarpackie,2021-02-24,,forecast,2271.1,3206.8,4166.8,592.1,1403.3,1867.9,2714.1,3725.5,7814.5
Podkarpackie,2021-02-25,,forecast,2374.8,3660.5,6092.5,549.7,1398,1923.6,2885.2,4080.5,9323.9
Podkarpackie,2021-02-26,,forecast,2460.3,4217.6,8681.9,503.6,1387.2,1963.2,3057.6,4469.4,10947.5
Podkarpackie,2021-02-27,,forecast,2546.7,4878.1,11717.5,450.9,1385.3,2023.5,3234.3,4889.1,12982.3
Podkarpackie,2021-02-28,,forecast,2634.9,5618.9,14678.3,417.2,1379.3,2055.1,3418.4,5301,15416
Podkarpackie,2021-03-01,,forecast,2732.1,6397.2,17042.1,378,1376.7,2096.2,3650.9,5733.6,18277.4
Podkarpackie,2021-03-02,,forecast,2841.9,7171.9,18665.7,343.1,1366.3,2149.1,3874.4,6259.2,21458.8
Podkarpackie,2021-03-03,,forecast,2965.4,7919.2,19739.1,313.5,1357.3,2211.3,4093,6816.3,25566.3
Podkarpackie,2021-03-04,,forecast,3098.2,8629.7,20472.5,288.4,1348.7,2253.7,4352.1,7448,29578.6
Podkarpackie,2021-03-05,,forecast,3223.7,9297.2,20958.7,264.1,1341,2315.1,4593.3,8088.6,33822.2
Podkarpackie,2021-03-06,,forecast,3355.4,9915.1,21205.2,241.1,1328.2,2355.2,4879.6,8711.4,38699
Podkarpackie,2021-03-07,,forecast,3478.6,10478.2,21226.1,219,1320.2,2396.6,5129.3,9445.9,42963.9
Podkarpackie,2021-03-08,,forecast,3620.1,10985.5,21087.1,197.7,1316.7,2434.5,5420.4,10221.4,47917
Podkarpackie,2021-03-09,,forecast,3762.4,11438.5,20862.7,180.1,1305.2,2494.6,5702.9,10958.4,53055.7
Podkarpackie,2021-03-10,,forecast,3910,11839.3,20595.5,162.9,1299.3,2542.6,5970.4,11720.7,56429.8
Podkarpackie,2021-03-11,,forecast,4023.1,12188.6,20298.7,147.4,1289.3,2581.4,6228.7,12436.1,59445.7
Podkarpackie,2021-03-12,,forecast,4136.6,12486.3,19976.3,133.5,1276.5,2627.1,6491.1,13245.4,60248.9
Podkarpackie,2021-03-13,,forecast,4250.1,12731.5,19632,120.8,1262.1,2648.1,6779.8,14164.9,61150.1
Podkarpackie,2021-03-14,,forecast,4382.2,12923.7,19266.6,108.3,1247.9,2678.6,7083.3,14917.1,60657.5
Podkarpackie,2021-03-15,,forecast,4513.4,13062.2,18876.1,98.9,1232.1,2688.1,7416.1,15735,60028.1
Podkarpackie,2021-03-16,,forecast,4646.6,13146.9,18453.5,89.6,1216.9,2736.5,7664.2,16267.5,57492.5
Podkarpackie,2021-03-17,,forecast,4789.5,13178.6,17993.3,81.3,1204.9,2767.7,7906.5,16897.8,56500
Podkarpackie,2021-03-18,,forecast,4920.6,13158.9,17494.7,74.3,1190.4,2816.3,8215.4,17682,55093.3
Podkarpackie,2021-03-19,,forecast,5044.5,13090.6,16961.5,66.4,1175,2808.8,8393.3,18288.4,52770.1
Podkarpackie,2021-03-20,,forecast,5157.8,12977.3,16401.2,60.1,1162.8,2871.5,8677.1,19051.9,50442.6
Podkarpackie,2021-03-21,,forecast,5202.6,12823.2,15822.4,54.4,1147.9,2886.7,8944.2,19275,48515.5
Podkarpackie,2021-03-22,,forecast,5340.7,12633,15233.8,48.9,1125.1,2917.2,9205.7,19489.6,46156.1
Podkarpackie,2021-03-23,,forecast,5473.3,12411.3,14643.3,42.9,1111.8,2876.4,9469.8,19630.9,43650.2
Podkarpackie,2021-03-24,,forecast,5566.9,12162.7,14056.9,39.1,1089.9,2910.2,9537.6,20180.1,41688.8
Podlaskie,2020-11-30,,estimate,1031.5,1060,204.8,789.6,919.3,983.6,1086.5,1161.1,1412.1
Podlaskie,2020-12-01,,estimate,1016.4,1045.2,202.1,781.7,905.7,970.5,1069,1145.6,1390.5
Podlaskie,2020-12-02,,estimate,1001.2,1029.7,197.8,772.4,894.7,955.7,1052.3,1128.3,1368.2
Podlaskie,2020-12-03,,estimate,986.8,1014.3,193.3,765.3,879.9,943.7,1032.6,1112,1356.8
Podlaskie,2020-12-04,,estimate,971.7,999.4,189,757.7,867.5,931.8,1017.4,1098,1341.3
Podlaskie,2020-12-05,,estimate,954.7,982.5,184.9,745.7,853.8,915.5,999.4,1078.6,1317.3
Podlaskie,2020-12-06,,estimate,940,966.6,181.2,734.7,842.3,901.5,982.2,1061.7,1299.7
Podlaskie,2020-12-07,,estimate,925.1,951.6,177.8,723.8,829.8,886.6,967,1044.8,1277
Podlaskie,2020-12-08,,estimate,912,937.5,174.6,713.6,818.3,873.9,951.8,1027.2,1252.7
Podlaskie,2020-12-09,,estimate,900.4,924.3,171.7,701.4,806.6,860.9,937.9,1012.8,1231.4
Podlaskie,2020-12-10,,estimate,888.4,912,169,695.7,794.6,848.4,926.4,996.8,1212
Podlaskie,2020-12-11,,estimate,877.2,900.5,166.5,687.6,785,837.8,914.8,984.8,1195.8
Podlaskie,2020-12-12,,estimate,866.8,890,164.2,678.6,776.8,828,905.4,972.7,1179.6
Podlaskie,2020-12-13,,estimate,856.9,880.5,162,671.2,769.2,818.4,895.7,962.1,1165
Podlaskie,2020-12-14,,estimate,847.8,871.8,160,664.1,761.5,810.8,888,951.2,1155.7
Podlaskie,2020-12-15,,estimate,840.6,864,158.1,659.7,754,804.9,880.8,943.6,1145.5
Podlaskie,2020-12-16,,estimate,834.4,857.2,156.6,653.5,747.9,798.3,873.4,937.2,1135.5
Podlaskie,2020-12-17,,estimate,829.2,851.3,155.2,648.4,742.5,793.4,866.4,930.4,1126.9
Podlaskie,2020-12-18,,estimate,824.2,846.3,154,644.5,738.1,789.3,861.4,924.7,1116.8
Podlaskie,2020-12-19,,estimate,819.6,842,152.9,639.6,733.7,785.1,856.6,921.5,1112.3
Podlaskie,2020-12-20,,estimate,816.5,838.5,152.1,636,731.6,780.5,854.1,917.7,1106.9
Podlaskie,2020-12-21,,estimate,814.3,835.6,151.5,634.3,727.8,777.5,851.7,915.3,1099.7
Podlaskie,2020-12-22,,estimate,811.5,833.3,151,633,725.9,774.5,849.7,913.6,1097.5
Podlaskie,2020-12-23,,estimate,810.1,831.4,150.8,631.2,724.2,774,846.6,912.2,1097.6
Podlaskie,2020-12-24,,estimate,809,830,150.9,630.2,724.2,772.4,845.2,912.2,1093.8
Podlaskie,2020-12-25,,estimate,807.3,828.7,151,629,722.1,771.5,844.9,909.7,1093.8
Podlaskie,2020-12-26,,estimate,804.9,827.7,151.4,629,720.9,770,843.8,908.1,1093.3
Podlaskie,2020-12-27,,estimate,804,826.6,151.8,627.2,719.3,770.4,843,906.6,1093.3
Podlaskie,2020-12-28,,estimate,803.5,825.4,152.3,626.4,717.7,769.4,840.5,907.3,1097.9
Podlaskie,2020-12-29,,estimate,801.9,824,152.7,625.5,716.2,768.3,840.3,907,1104.5
Podlaskie,2020-12-30,,estimate,800.8,822.3,152.9,621.9,713.5,765.8,838.2,904.7,1101.7
Podlaskie,2020-12-31,,estimate,799.1,820.2,153,619.3,712.5,766.4,835.5,903.4,1099.5
Podlaskie,2021-01-01,,estimate,796.7,817.7,152.9,616.7,710.7,763.9,831.6,899.4,1096.6
Podlaskie,2021-01-02,,estimate,793.3,814.7,152.5,613.7,707,760.6,829.6,898.2,1094
Podlaskie,2021-01-03,,estimate,791.3,811.3,151.9,610.4,702.8,756.9,825,893,1091.1
Podlaskie,2021-01-04,,estimate,787.2,807.4,151,609.3,700,753.3,821.1,888.9,1085.7
Podlaskie,2021-01-05,,estimate,783.2,803.2,149.9,607,697,750.3,815.9,884.3,1078.6
Podlaskie,2021-01-06,,estimate,778.8,798.7,148.7,604.1,694.4,746.6,811.4,878,1070.9
Podlaskie,2021-01-07,,estimate,773.4,793.9,147.3,602,690.2,741,804.6,873.8,1066
Podlaskie,2021-01-08,,estimate,768.7,789,146,599.1,686.7,736.8,801.1,866.4,1060.9
Podlaskie,2021-01-09,,estimate,763.7,784.1,144.7,595.3,682.7,731.4,794.9,862.1,1053.2
Podlaskie,2021-01-10,,estimate,759,779.3,143.4,590.4,678.6,726.7,789.3,855.3,1045.7
Podlaskie,2021-01-11,,estimate,755.1,774.5,142.2,587.2,674.9,722.6,785.1,848.2,1036.7
Podlaskie,2021-01-12,,estimate,750,770,141,584.2,671.3,718.8,780.6,843.5,1028
Podlaskie,2021-01-13,,estimate,745,765.8,140,582.1,667.8,716.3,776.1,839.6,1025.3
Podlaskie,2021-01-14,,estimate,741.1,761.9,139.1,579.7,665.3,712.6,772.3,835.3,1020
Podlaskie,2021-01-15,,estimate,738.4,758.4,138.2,578.1,662.9,709.2,768.3,830.8,1016.6
Podlaskie,2021-01-16,,estimate,735.3,755.3,137.5,576.2,659.4,706.3,765.1,827.7,1010.1
Podlaskie,2021-01-17,,estimate,733,752.7,136.9,573.9,657.8,703.6,761.8,824.5,1001.1
Podlaskie,2021-01-18,,estimate,730.3,750.6,136.4,571.8,655.2,700.7,759.7,822.6,995.5
Podlaskie,2021-01-19,,estimate,727.2,748.9,136,570.4,654.4,698.9,758.2,821,990.8
Podlaskie,2021-01-20,,estimate,726.9,747.8,135.8,570,652.5,697.6,758,821.2,989.7
Podlaskie,2021-01-21,,estimate,728,747.1,135.7,568.9,651.5,696.9,758.1,821.1,986.6
Podlaskie,2021-01-22,,estimate,727,746.9,135.7,568.5,650.3,697.4,757.7,820.5,988.1
Podlaskie,2021-01-23,,estimate,728.4,747.2,135.9,567.2,651.9,696.1,758.5,820.8,987.7
Podlaskie,2021-01-24,,estimate,730,748,136.2,565.9,651.6,696.2,759.8,821.1,985.7
Podlaskie,2021-01-25,,estimate,730.4,749.3,136.7,568.4,652.4,697.8,762.1,823.9,986.4
Podlaskie,2021-01-26,,estimate,731.2,751,137.2,569.4,653.9,699.7,764,825.5,988.5
Podlaskie,2021-01-27,,estimate,733.1,753.1,137.9,569.8,655.8,701.9,767,829.6,993
Podlaskie,2021-01-28,,estimate,736.7,755.8,138.6,571.9,658.2,705.7,769.6,832.4,1000.1
Podlaskie,2021-01-29,,estimate,739.3,758.9,139.4,575,661.1,708.3,773.2,835,1005.5
Podlaskie,2021-01-30,,estimate,744.2,762.5,140.3,575.2,664.3,712.8,775.5,837.2,1010.1
Podlaskie,2021-01-31,,estimate,749.1,766.6,141.2,578.7,667.5,716.3,778.9,841.4,1015.6
Podlaskie,2021-02-01,,estimate,753.2,771.2,142.2,583.1,671.6,719.3,784.8,846.4,1021.8
Podlaskie,2021-02-02,,estimate,758.1,776.4,143.4,586.9,675.1,724.1,791.1,850.7,1027.2
Podlaskie,2021-02-03,,estimate,761.8,782.1,144.6,592.4,680.3,729.3,797.4,858,1034.9
Podlaskie,2021-02-04,,estimate,767.3,788.4,146,597.2,686.9,736.2,802.6,865.4,1046.8
Podlaskie,2021-02-05,,estimate,773.6,795.4,147.5,602.1,693,742.7,808.9,872.6,1056.9
Podlaskie,2021-02-06,,estimate,780.6,803,149.1,607.9,699.3,750.8,817.5,880.3,1070
Podlaskie,2021-02-07,,estimate,788.5,811.3,151,613.3,706.4,758.8,825.8,888.7,1084.4
Podlaskie,2021-02-08,,estimate,796.4,820.2,153.1,617.8,714.5,767,835.7,899.4,1096
Podlaskie,2021-02-09,,estimate,805.6,829.8,155.5,624.4,722.5,775.9,843.9,910.9,1112.2
Podlaskie,2021-02-10,,estimate,816.7,840.2,158.3,629.4,730.2,784.8,855.3,924.4,1127.2
Podlaskie,2021-02-11,,estimate,828,851.2,161.7,636.8,740.7,793.9,865.9,933.4,1142.5
Podlaskie,2021-02-12,,estimate based on partial data,838.7,863,165.7,643.8,749.4,804.7,876.9,947.3,1158.8
Podlaskie,2021-02-13,,estimate based on partial data,851.4,875.6,170.5,649.1,759.7,816.1,892.4,962.8,1179.9
Podlaskie,2021-02-14,,estimate based on partial data,865.6,888.9,176.5,653.1,768.4,827.7,907.5,979.5,1204.1
Podlaskie,2021-02-15,,estimate based on partial data,881.7,903.1,183.9,656.2,776.3,839.3,921.4,996,1225.6
Podlaskie,2021-02-16,,estimate based on partial data,894.1,918.1,193,658.9,782.9,852.1,939.1,1016,1248.5
Podlaskie,2021-02-17,,estimate based on partial data,907.5,934.1,204.1,660,793.5,864,953.7,1041,1289.2
Podlaskie,2021-02-18,,estimate based on partial data,920.3,951,217.8,660.2,799.8,874.3,967.9,1062.3,1326
Podlaskie,2021-02-19,,estimate based on partial data,935,969.1,234.6,657.2,807.5,885.1,985.2,1087.3,1374.9
