location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.99,217,2022-02-26,2022-02-07,3 wk ahead inc death
GM04,Hamburg,point,,2449,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.01,2285,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.025,2293,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.05,2300,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.1,2319,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,2334,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,2350,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,2365,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,2380,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,2396,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,2414,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,2431,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,2449,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,2470,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,2492,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,2518,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,2544,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,2583,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,2625,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,2679,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,2747,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,2832,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,2894,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,2946,2022-03-05,2022-02-07,4 wk ahead cum death
GM04,Hamburg,point,,81,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,27,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,29,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,31,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,37,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,42,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,48,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,53,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,58,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,62,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,69,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,74,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,81,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,90,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,100,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,110,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,122,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,138,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,157,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,180,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,214,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,255,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,284,2022-03-05,2022-02-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,307,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,point,,8980,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.01,8936,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.025,8937,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.05,8940,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.1,8945,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.15,8949,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.2,8953,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.25,8958,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.3,8962,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.35,8966,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.4,8970,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.45,8975,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.5,8980,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.55,8985,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.6,8990,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.65,8997,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.7,9003,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.75,9009,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.8,9017,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.85,9027,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.9,9038,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.95,9050,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.975,9060,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,quantile,0.99,9065,2022-02-12,2022-02-07,1 wk ahead cum death
GM05,Hesse,point,,100,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.01,56,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.025,57,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.05,60,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.1,65,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.15,69,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.2,73,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.25,78,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.3,82,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.35,86,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.4,90,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.45,95,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.5,100,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.55,105,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.6,110,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.65,117,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.7,123,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.75,129,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.8,137,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.85,147,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.9,158,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.95,170,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.975,180,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,quantile,0.99,185,2022-02-12,2022-02-07,1 wk ahead inc death
GM05,Hesse,point,,9095,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.01,8984,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.025,8987,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.05,8994,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.1,9006,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.15,9016,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.2,9025,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.25,9036,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.3,9045,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.35,9056,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.4,9069,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.45,9082,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.5,9095,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.55,9109,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.6,9124,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.65,9140,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.7,9158,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.75,9177,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.8,9202,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.85,9230,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.9,9273,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.95,9317,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.975,9363,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,quantile,0.99,9388,2022-02-19,2022-02-07,2 wk ahead cum death
GM05,Hesse,point,,115,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.01,48,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.025,50,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.05,54,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.1,61,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.15,67,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.2,72,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.25,78,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.3,83,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.35,90,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.4,99,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.45,107,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.5,115,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.55,124,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.6,134,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.65,143,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.7,155,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.75,168,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.8,185,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.85,203,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.9,235,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.95,267,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.975,303,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,quantile,0.99,323,2022-02-19,2022-02-07,2 wk ahead inc death
GM05,Hesse,point,,9221,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.01,9021,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.025,9027,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.05,9038,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.1,9059,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.15,9076,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.2,9092,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.25,9110,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.3,9129,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.35,9150,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.4,9172,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.45,9196,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.5,9221,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.55,9247,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.6,9280,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.65,9312,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.7,9356,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.75,9399,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.8,9466,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.85,9536,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.9,9629,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.95,9760,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.975,9864,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9945,2022-02-26,2022-02-07,3 wk ahead cum death
GM05,Hesse,point,,126,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.01,37,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.025,40,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.05,44,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.1,53,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.15,60,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.2,67,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.25,74,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.3,84,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.35,94,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.4,103,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.45,114,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.5,126,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.55,138,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.6,156,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.65,172,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.7,198,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.75,222,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.8,264,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.85,306,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.9,356,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.95,443,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.975,501,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,quantile,0.99,557,2022-02-26,2022-02-07,3 wk ahead inc death
GM05,Hesse,point,,9357,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9049,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9058,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9074,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9104,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9130,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9157,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9183,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9212,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9243,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9277,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9318,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9357,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9404,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9461,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9520,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9596,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9681,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9808,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9946,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10140,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10409,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10619,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10792,2022-03-05,2022-02-07,4 wk ahead cum death
GM05,Hesse,point,,136,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.01,28,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.025,31,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.05,36,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.1,45,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.15,54,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.2,65,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.25,73,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.3,83,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.35,93,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.4,105,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.45,122,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.5,136,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.55,157,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.6,181,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.65,208,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.7,240,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.75,282,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.8,342,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.85,410,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.9,511,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.95,649,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.975,755,2022-03-05,2022-02-07,4 wk ahead inc death
GM05,Hesse,quantile,0.99,847,2022-03-05,2022-02-07,4 wk ahead inc death
GM06,Lower Saxony,point,,7182,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7164,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7165,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7166,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7168,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7169,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7171,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7173,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7175,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7176,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7178,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7180,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7182,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7184,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7186,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7188,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7191,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7193,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7197,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7200,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7204,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7209,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7212,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7215,2022-02-12,2022-02-07,1 wk ahead cum death
GM06,Lower Saxony,point,,45,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,27,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,28,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,29,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,31,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,32,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,34,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,36,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,38,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,39,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,41,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,43,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,45,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,47,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,49,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,51.0000000000002,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,54,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,56,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,60,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,63,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,67,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,72,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,75,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,78,2022-02-12,2022-02-07,1 wk ahead inc death
GM06,Lower Saxony,point,,7222,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7185,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7187,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7189,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7193,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7196,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7200,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7204,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7208,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7211,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7214,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7218,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7222,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7227,2022-02-19,2022-02-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7231,2022-02-19,2022-02-07,2 wk ahead cum death
