location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.975,6482,2022-02-26,2022-02-07,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,6865,2022-02-26,2022-02-07,3 wk ahead inc case
PL75,Lubelskie,point,,279506,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,272859,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,273091,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,273433,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,274036,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,274671,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,275362,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,275939,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,276620,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,277340,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,277999,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,278740,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,279506,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,280274,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,281212,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,282289,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,283476,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,284754,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,286388,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,288222,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,290625,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,293720,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,295460,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,296636,2022-03-05,2022-02-07,4 wk ahead cum case
PL75,Lubelskie,point,,803,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,169,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,177,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,195,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,239,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,289,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,341,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,395,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,471,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,527,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,616,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,700,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,803,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,906,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,1088,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,1234,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,1437,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,1692,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,1998,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,2401,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,2982,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,3775,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,4240,2022-03-05,2022-02-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,4538,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,point,,127715,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,125943,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,126012,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,126103,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,126311,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,126557,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,126712,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,126891,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,127028,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,127168,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,127345,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,127497,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,127715,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,127902,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,128083,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,128280,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,128502,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,128706,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,128923,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,129207,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,129514,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,129905,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,130156,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,130271,2022-02-12,2022-02-07,1 wk ahead cum case
PL76,Lubuskie,point,,7293,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,5521,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,5590,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,5681,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5889,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,6135,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,6290,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,6469,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,6606,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,6746,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6923,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,7075,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,7293,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7480,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7661,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7858,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8080,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8284,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8501,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,8785,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,9092,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,9483,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,9734,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,9849,2022-02-12,2022-02-07,1 wk ahead inc case
PL76,Lubuskie,point,,134366,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,129368,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,129562,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,129863,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,130379,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,130933,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,131379,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,131810,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,132257,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,132663,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,133248,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,133707,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,134366,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,135027,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,135629,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,136254,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,137004,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,137626,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,138405,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,139293,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,140419,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,141822,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,142702,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,143524,2022-02-19,2022-02-07,2 wk ahead cum case
PL76,Lubuskie,point,,6651,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3425,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3550,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3760,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,4068,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4376,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4667,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4919,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5229,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5495,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5903,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6210,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6651,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7125,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7546,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7974,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8502,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8920,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,9482,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,10086,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10905,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11917,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,12546,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,13253,2022-02-19,2022-02-07,2 wk ahead inc case
PL76,Lubuskie,point,,139851,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,131209,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,131489,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,132043,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,132887,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,133749,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,134507,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,135218,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,135984,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,136783,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,137800,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,138708,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,139851,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,141045,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,142215,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,143518,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,144971,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,146218,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,147772,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,149502,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,151826,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154672,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,156575,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,158181,2022-02-26,2022-02-07,3 wk ahead cum case
PL76,Lubuskie,point,,5485,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1841,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1927,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2180,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2508,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2816,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3128,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3408,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3727,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4120,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4552,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5001,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5485,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6018,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6586,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7264,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7967,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8592,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,9367,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,10209,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,11407,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,12850,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,13873,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,14657,2022-02-26,2022-02-07,3 wk ahead inc case
PL76,Lubuskie,point,,144185,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,132180,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,132534,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,133236,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,134398,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,135507,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,136513,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,137497,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,138537,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,139746,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,141200,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,142535,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,144185,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,145844,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,147669,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,149607,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,151840,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153616,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,155927,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,158707,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,162144,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,166396,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,169319,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,171825,2022-03-05,2022-02-07,4 wk ahead cum case
PL76,Lubuskie,point,,4334,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,971,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1045,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1193,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1511,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1758,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2006,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2279,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2553,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2963,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3400,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3827,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4334,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4799,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5454,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6089.00000000001,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,6869,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,7398,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8155,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,9205.00000000001,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10318,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11724,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,12744,2022-03-05,2022-02-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,13644,2022-03-05,2022-02-07,4 wk ahead inc case
PL77,Małopolskie,point,,426677,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,424035,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,424152,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,424342,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,424691,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,424921,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,425205,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,425485,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,425696,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,425980,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,426221,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,426464,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,426677,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,426931,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,427195,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,427476,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,427791,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,428086,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,428407,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,428825,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,429213,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,429733,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,430034,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,430169,2022-02-12,2022-02-07,1 wk ahead cum case
PL77,Małopolskie,point,,15331,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,12689,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,12806,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12996,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13345,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13575,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,13859,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,14139,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,14350,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14634,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,14875,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,15118,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,15331,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15585,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15849,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16130,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16445,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,16740,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,17061,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,17479,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,17867,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,18387,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,18688,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,18823,2022-02-12,2022-02-07,1 wk ahead inc case
PL77,Małopolskie,point,,434721,2022-02-19,2022-02-07,2 wk ahead cum case
