region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-25,,estimate,148,156.1,58.6,78,115,135,161.4,188,258
Poland,2022-03-26,,estimate,112,118.1,44.3,57,88,102,122,143,197
Poland,2022-03-27,,estimate,105,110.9,41.2,55,83,97,114,133,184
Poland,2022-03-28,,estimate,5,5.2,3.1,1,3,4,6,7,11
Poland,2022-03-29,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2022-03-30,,estimate,93,98.4,36.7,48,72,86,103,119,167
Poland,2022-03-31,,estimate,90,93.3,33.7,45,69,82,99,112,153
Poland,2022-04-01,,estimate,101,105.3,39.5,49,78,91,111,128,176
Poland,2022-04-02,,estimate,76,79.9,30.3,38,58,70,83,97,135
Poland,2022-04-03,,estimate,70,73.6,27.4,35,54,64,77,89,123
Poland,2022-04-04,,estimate,3,3.4,2.3,0,2,3,4,5,8
Poland,2022-04-05,,estimate,1,1,1.1,0,0,0,1,2,3
Poland,2022-04-06,,estimate,62,65,24.9,31,48,57,68,79,110
Poland,2022-04-07,,estimate,57,61,23.1,29,45,52,64,74,103
Poland,2022-04-08,,estimate,65,68.4,25.8,33,51,59,72,83,116
Poland,2022-04-09,,estimate,49,51.6,20.8,23,37,44,54,63,90
Poland,2022-04-10,,estimate,45,47.8,19.2,22,34,40.6,50,59,83
Poland,2022-04-11,,estimate,2,2.2,1.7,0,1,2,2,3,5
Poland,2022-04-12,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2022-04-13,,estimate,40,42.2,16.1,19,31,37,44,51,71
Poland,2022-04-14,,estimate,37,38.7,15.6,17,27,33,41,48,67
Poland,2022-04-15,,estimate,41,44.1,17.3,20,32,37,46,54,77
Poland,2022-04-16,,estimate,32,33.6,13.7,15,24,29,35,41,58
Poland,2022-04-17,,estimate,29,30.9,12.5,14,22,27,32,38,54
Poland,2022-04-18,,estimate,1,1.4,1.3,0,0,1,2,2,4
Poland,2022-04-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-04-20,,estimate,28,28.7,11.8,12,20,25,31,36,49
Poland,2022-04-21,,estimate,26,27,10.8,12,19,23,28,33,46
Poland,2022-04-22,,estimate,29,30.4,12.1,13,22,27,32,37,52
Poland,2022-04-23,,estimate,23,23.7,10.1,10,16,20,25,30,41
Poland,2022-04-24,,estimate,21,22.3,9.4,9,16,19,24,28,39
Poland,2022-04-25,,estimate,1,1,1.1,0,0,1,1,2,3
Poland,2022-04-26,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2022-04-27,,estimate,20,21,9.1,9,15,18,22,26,37
Poland,2022-04-28,,estimate,19,20.4,8.4,9,14,17,21,25,35
Poland,2022-04-29,,estimate,22,23.2,9.4,10,16,20,24,29,40
Poland,2022-04-30,,estimate,17,18,7.9,7,12,15,19,22,32
Poland,2022-05-01,,estimate,16,17.1,7.4,7,12,14,18,21,30
Poland,2022-05-02,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2022-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-04,,estimate,16,16.5,7.4,6,11,14,17,20,30
Poland,2022-05-05,,estimate,16,16.5,7.1,7,11,14,17,21,30
Poland,2022-05-06,,estimate,18,19.1,8.3,7,13,16,20,24,34
Poland,2022-05-07,,estimate,14,14.8,6.8,5,10,12,16,19,27
Poland,2022-05-08,,estimate,14,14.4,6.4,5,10,12,15,18,25
Poland,2022-05-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2022-05-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-11,,estimate,13,14.2,6.6,5,9,12,15,18,26
Poland,2022-05-12,,estimate,13,13.8,6.4,5,9,12,15,17,25
Poland,2022-05-13,,estimate based on partial data,15,16,7.2,6,11,13,17,20,29
Poland,2022-05-14,,estimate based on partial data,12,12.7,6,4,8,10,13,16,23
Poland,2022-05-15,,estimate based on partial data,12,12.2,5.7,4,8,10,13,15,22
Poland,2022-05-16,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2022-05-17,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-05-18,,estimate based on partial data,11,11.8,5.7,4,8,10,12,15,22
Poland,2022-05-19,,estimate based on partial data,11,11.3,5.3,4,7,9,12,14,21
Poland,2022-05-20,,estimate based on partial data,13,13.3,6,4,9,11,14,17,24
Poland,2022-05-21,,estimate based on partial data,10,10.4,5.1,3,7,8.6,11,13,20
Poland,2022-05-22,,estimate based on partial data,9,9.6,4.8,3,6,8,10,12,18
Poland,2022-05-23,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Poland,2022-05-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-25,,estimate based on partial data,9,9.6,4.8,3,6,8,10,12,18
Poland,2022-05-26,,estimate based on partial data,9,9.2,4.7,3,6,7,10,12,18
Poland,2022-05-27,,estimate based on partial data,10,10.4,5.3,3,7,8,11,13.2,20
Poland,2022-05-28,,estimate based on partial data,8,8.2,4.4,2,5,7,9,11,16
Poland,2022-05-29,,estimate based on partial data,7,7.6,4.2,2,5,6,8,10,15
Poland,2022-05-30,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Poland,2022-05-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-06-01,,forecast,7,7.5,4.6,2,4,6,8,10,16
Poland,2022-06-02,,forecast,6,7.2,4.6,2,4,5,7,9,16
Poland,2022-06-03,,forecast,7,8.2,5.1,2,5,6,9,11,18
Poland,2022-06-04,,forecast,6,6.4,4.7,1,3,5,6,9,14
Poland,2022-06-05,,forecast,5,6.2,4.6,1,3,4,6,8,15
Poland,2022-06-06,,forecast,0,0.3,0.6,0,0,0,0,0,1
Poland,2022-06-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-08,,forecast,5,6.2,6.3,1,3,4,6,8,15
Poland,2022-06-09,,forecast,5,6.1,7.8,1,2,4,6,8,16
Poland,2022-06-10,,forecast,5,7.2,10.2,1,3,4,6,9,18
Poland,2022-06-11,,forecast,4,6,10.4,0,2,3,5,7,15
Poland,2022-06-12,,forecast,4,6,26.4,0,2,3,5,7,15
Poland,2022-06-13,,forecast,0,0.3,1.2,0,0,0,0,0,1
Poland,2022-06-14,,forecast,0,0.1,0.7,0,0,0,0,0,1
Poland,2022-06-15,,forecast,4,6.6,25.5,0,1,3,5,7,17
Poland,2022-06-16,,forecast,3,7.2,41.1,0,1,3,5,7,17
Poland,2022-06-17,,forecast,4,10.3,92.3,0,2,3,5,8,21
Poland,2022-06-18,,forecast,3,8.3,75.2,0,1,2,4,6,17
Poland,2022-06-19,,forecast,3,8.5,85.2,0,1,2,4,6,18
Poland,2022-06-20,,forecast,0,0.5,8.3,0,0,0,0,0,1
Poland,2022-06-21,,forecast,0,0.3,5.6,0,0,0,0,0,1
Poland,2022-06-22,,forecast,3,14.4,224.2,0,1,2,4,6,20
Poland,2022-06-23,,forecast,3,23.9,567.9,0,1,2,4,6,21
Poland,2022-06-24,,forecast,3,30.4,736,0,1,2,4,7,27
Poland,2022-06-25,,forecast,2,25.2,522.7,0,1,2,3,6,22
Poland,2022-06-26,,forecast,2,26.4,574.5,0,0,1,3,5,22
Poland,2022-06-27,,forecast,0,1.4,25.9,0,0,0,0,0,2
Poland,2022-06-28,,forecast,0,0.4,6.9,0,0,0,0,0,1
Poland,2022-06-29,,forecast,2,32.5,549.4,0,0,1,3,5,26
Pomorskie,2022-03-09,,estimate,4,7.1,9.1,0,1,3,6,10,25
Pomorskie,2022-03-10,,estimate,5,8,10.8,0,1,3,7,11,27
Pomorskie,2022-03-11,,estimate,6,11.2,14.5,0,2,4,9,15,38
Pomorskie,2022-03-12,,estimate,7,11.6,14.8,0,2,5,9,15,39
Pomorskie,2022-03-13,,estimate,5,8.9,12.2,0,1,3,7,12,33
Pomorskie,2022-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-03-16,,estimate,5,8.5,11.4,0,1,3,7,11,31
Pomorskie,2022-03-17,,estimate,5,8.8,11.6,0,2,4,7,11,31
Pomorskie,2022-03-18,,estimate,8,13.2,15.9,0,3,6,11,18,44
Pomorskie,2022-03-19,,estimate,7,12.7,16.6,0,3,5,10,17,44
Pomorskie,2022-03-20,,estimate,5,9.3,12.7,0,1,3,7,12,35
Pomorskie,2022-03-21,,estimate,0,0.2,0.8,0,0,0,0,0,1
Pomorskie,2022-03-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-03-23,,estimate,4,7.9,10.2,0,1,3,6,10,29
Pomorskie,2022-03-24,,estimate,5,9,11.4,0,2,4,7,12,31
Pomorskie,2022-03-25,,estimate,8,12.8,16.1,0,2,5,11,17,41
Pomorskie,2022-03-26,,estimate,7,11.9,15.1,0,2,5,9,16,41
Pomorskie,2022-03-27,,estimate,5,8.9,12.1,0,2,3,7,11,30
Pomorskie,2022-03-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-03-29,,estimate,0,0.2,0.8,0,0,0,0,0,1
Pomorskie,2022-03-30,,estimate,4,7.3,9.4,0,1,3,6,10,25
Pomorskie,2022-03-31,,estimate,4,7.4,9.5,0,1,3,6,10,26
Pomorskie,2022-04-01,,estimate,6,11,13.9,0,2,4,9,15,38
Pomorskie,2022-04-02,,estimate,6,10.1,12.4,0,2,4,8,14,34
Pomorskie,2022-04-03,,estimate,4,7.3,11,0,1,3,5,9,26
Pomorskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-06,,estimate,4,6.3,8.4,0,1,2,5,8,22
Pomorskie,2022-04-07,,estimate,4,6.5,8.4,0,1,2,5,9,23
Pomorskie,2022-04-08,,estimate,5,8.4,10.2,0,2,3,7,11,28
Pomorskie,2022-04-09,,estimate,5,8.2,10.5,0,1,3,6,11,28
Pomorskie,2022-04-10,,estimate,3,5.7,7.4,0,1,2,5,7,21
Pomorskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-04-13,,estimate,3,4.5,6,0,1,2,4,6,16
Pomorskie,2022-04-14,,estimate,3,4.7,6,0,1,2,4,6,17
Pomorskie,2022-04-15,,estimate,4,6.1,8,0,1,3,5,8,21
Pomorskie,2022-04-16,,estimate,3,5.4,6.9,0,1,2,4,7,19
Pomorskie,2022-04-17,,estimate,2,4.1,5.8,0,1,1,3,5,15
Pomorskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-20,,estimate,2,3.1,4,0,0,1,2.4,4,11
Pomorskie,2022-04-21,,estimate,2,3.3,4.8,0,0,1,3,5,12
Pomorskie,2022-04-22,,estimate,2,4,5.2,0,1,1,3,5,14
Pomorskie,2022-04-23,,estimate,2,3.7,4.7,0,1,1,3,5,13
Pomorskie,2022-04-24,,estimate,1,2.9,4.3,0,0,1,2,4,11
Pomorskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-04-27,,estimate,1,2.1,3,0,0,1,2,3,8
Pomorskie,2022-04-28,,estimate,1,2.1,3.1,0,0,1,2,3,8
Pomorskie,2022-04-29,,estimate,2,2.7,3.8,0,0,1,2,4,10
Pomorskie,2022-04-30,,estimate,1,2.4,3.2,0,0,1,2,3,9
Pomorskie,2022-05-01,,estimate,1,1.7,2.7,0,0,0,1,2,6
Pomorskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-04,,estimate,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2022-05-05,,estimate,1,1.3,2.2,0,0,0,1,2,6
Pomorskie,2022-05-06,,estimate,1,1.7,2.5,0,0,1,1,2,7
Pomorskie,2022-05-07,,estimate,1,1.6,2.4,0,0,0,1,2,6
Pomorskie,2022-05-08,,estimate,0,1.1,1.9,0,0,0,1,2,4
Pomorskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-11,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-05-12,,estimate,0,0.9,1.5,0,0,0,1,1,3
Pomorskie,2022-05-13,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2022-05-14,,estimate based on partial data,1,1.1,1.8,0,0,0,1,2,4
Pomorskie,2022-05-15,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-18,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Pomorskie,2022-05-19,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2022-05-20,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Pomorskie,2022-05-21,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Pomorskie,2022-05-22,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-25,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-05-26,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-05-27,,estimate based on partial data,0,1,1.9,0,0,0,1,1,4
Pomorskie,2022-05-28,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Pomorskie,2022-05-29,,estimate based on partial data,0,0.7,1.6,0,0,0,0,1,3
Pomorskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-31,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-01,,forecast,0,1,3.2,0,0,0,0,1,4
Pomorskie,2022-06-02,,forecast,0,1.2,4,0,0,0,0,1,5
Pomorskie,2022-06-03,,forecast,0,2.3,10.4,0,0,0,1,2,8
Pomorskie,2022-06-04,,forecast,0,3,20.8,0,0,0,1,2,10
Pomorskie,2022-06-05,,forecast,0,2.6,28.6,0,0,0,0,1,7
Pomorskie,2022-06-06,,forecast,0,0.1,0.7,0,0,0,0,0,0
Pomorskie,2022-06-07,,forecast,0,0.2,2,0,0,0,0,0,1
Pomorskie,2022-06-08,,forecast,0,6.9,54.6,0,0,0,0,1,15
Pomorskie,2022-06-09,,forecast,0,13.1,148.9,0,0,0,0,1,20
Pomorskie,2022-06-10,,forecast,0,16.8,129,0,0,0,1,2,31.1
Pomorskie,2022-06-11,,forecast,0,22.4,195.2,0,0,0,1,2,44
Pomorskie,2022-06-12,,forecast,0,16.7,106.9,0,0,0,1,2,46.1
Pomorskie,2022-06-13,,forecast,0,0.8,6.3,0,0,0,0,0,1
Pomorskie,2022-06-14,,forecast,0,1.1,14.5,0,0,0,0,0,1
Pomorskie,2022-06-15,,forecast,0,39.8,273.9,0,0,0,0,2,91
Pomorskie,2022-06-16,,forecast,0,39,269.3,0,0,0,0,2,90.1
Pomorskie,2022-06-17,,forecast,0,55.8,315.8,0,0,0,1,3,174.2
Pomorskie,2022-06-18,,forecast,0,67.1,444.6,0,0,0,1,3,190.1
Pomorskie,2022-06-19,,forecast,0,48,309.7,0,0,0,1,2,152
Pomorskie,2022-06-20,,forecast,0,1.7,13.6,0,0,0,0,0,5
Pomorskie,2022-06-21,,forecast,0,1.5,11.2,0,0,0,0,0,4
Pomorskie,2022-06-22,,forecast,0,60.1,320.6,0,0,0,1,3,209.1
Pomorskie,2022-06-23,,forecast,0,53.8,226.6,0,0,0,1,3,318.1
Pomorskie,2022-06-24,,forecast,0,83.1,373.9,0,0,0,1,4,481.1
Pomorskie,2022-06-25,,forecast,0,83.6,410.8,0,0,0,1,4,366
Pomorskie,2022-06-26,,forecast,0,57.5,239.7,0,0,0,0,3,296
Pomorskie,2022-06-27,,forecast,0,2.1,12.1,0,0,0,0,0,8
Pomorskie,2022-06-28,,forecast,0,1.6,7.9,0,0,0,0,0,7
Pomorskie,2022-06-29,,forecast,0,65.7,253.9,0,0,0,0.4,4,412.1
Rhineland-Palatinate,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-08,,estimate,7,7.7,5.1,1,4,6,8,10,17
Rhineland-Palatinate,2022-03-09,,estimate,10,10.7,6.9,2,6,8,11,14,23
Rhineland-Palatinate,2022-03-10,,estimate,10,11.3,7.3,2,6,8,11,15,25
Rhineland-Palatinate,2022-03-11,,estimate,10,11,7.1,2,6,8,11,15,25
Rhineland-Palatinate,2022-03-12,,estimate,10,10.9,6.9,2,6,8,11,14,23
Rhineland-Palatinate,2022-03-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-15,,estimate,8,9.4,6.2,2,5,7,10,12,22
Rhineland-Palatinate,2022-03-16,,estimate,12,13.2,8.1,3,7,10,14,17,27
Rhineland-Palatinate,2022-03-17,,estimate,12,13.4,8.2,3,8,10,14,18,29
Rhineland-Palatinate,2022-03-18,,estimate,11,12.5,7.7,3,7,9,13,16,27
Rhineland-Palatinate,2022-03-19,,estimate,11,12.5,7.8,3,7,9,13,16,28
Rhineland-Palatinate,2022-03-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-21,,estimate,0,0.6,1,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-22,,estimate,9,10,6.2,2,5,7,10,13,22
Rhineland-Palatinate,2022-03-23,,estimate,13,14.2,8.6,3.9,8,11,15,19,30
Rhineland-Palatinate,2022-03-24,,estimate,12.5,14,8.3,3,8,11,15,18,30
Rhineland-Palatinate,2022-03-25,,estimate,12,13.2,7.9,3,8,10,14,17,28
Rhineland-Palatinate,2022-03-26,,estimate,11,12.8,8,3,7,10,13,17,27
Rhineland-Palatinate,2022-03-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-29,,estimate,9,10.2,6.6,2,6,8,11,14,24
Rhineland-Palatinate,2022-03-30,,estimate,13,14.1,8.4,3,8,11,15,18,30
Rhineland-Palatinate,2022-03-31,,estimate,13,14.4,8.8,4,8,11,15,18.2,32
Rhineland-Palatinate,2022-04-01,,estimate,12,13.4,8.2,3,8,10,14,18,29
Rhineland-Palatinate,2022-04-02,,estimate,11,12.8,8,3,7,9,13,17,27
Rhineland-Palatinate,2022-04-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-05,,estimate,9,10,6.5,2,5,7,10,13,21
Rhineland-Palatinate,2022-04-06,,estimate,13,13.8,8.1,3,8,11,15,18,29
Rhineland-Palatinate,2022-04-07,,estimate,12,14,8.5,4,8,11,14,18,30
Rhineland-Palatinate,2022-04-08,,estimate,11,12.7,7.6,3,7,10,13,17,27
Rhineland-Palatinate,2022-04-09,,estimate,11,12.5,7.7,3,7,9,13,17,27
Rhineland-Palatinate,2022-04-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-12,,estimate,8,9.6,6.4,2,5,7,10,13,22
Rhineland-Palatinate,2022-04-13,,estimate,12,13.2,8,3,8,10,14,17,28
Rhineland-Palatinate,2022-04-14,,estimate,11,12.6,7.7,3,7,10,13,17,28
Rhineland-Palatinate,2022-04-15,,estimate,11,11.8,7.1,3,7,9,12,15,25
Rhineland-Palatinate,2022-04-16,,estimate,10,11.6,7.3,2.9,6,9,12,15,25
Rhineland-Palatinate,2022-04-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-18,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-19,,estimate,8,9,5.8,2,5,7,9,12,20
Rhineland-Palatinate,2022-04-20,,estimate,11,12.3,7.4,3,7,10,13,16,26
Rhineland-Palatinate,2022-04-21,,estimate,11,11.9,7.2,3,7,9,12,16,25
Rhineland-Palatinate,2022-04-22,,estimate,10,11.2,7,3,6,8,12,15,25
Rhineland-Palatinate,2022-04-23,,estimate,10,10.8,6.7,2,6,8,11,14,24
Rhineland-Palatinate,2022-04-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-26,,estimate,7,8.1,5.3,1.9,4,6,8,11,18
Rhineland-Palatinate,2022-04-27,,estimate,10,11.2,7.1,3,6,8,11,15,24
Rhineland-Palatinate,2022-04-28,,estimate,9,10.8,6.8,2,6,8,11,14,23
Rhineland-Palatinate,2022-04-29,,estimate,9,10.2,6.6,2,6,8,11,13,22
Rhineland-Palatinate,2022-04-30,,estimate,9,9.9,6.5,2,5,7,10,13,22
Rhineland-Palatinate,2022-05-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-03,,estimate,7,7.6,5,1,4,5,8,10,17
Rhineland-Palatinate,2022-05-04,,estimate,10,10.8,6.8,2,6,8,11,14,23
Rhineland-Palatinate,2022-05-05,,estimate,9,10.1,6.6,2,6,8,11,13,22
Rhineland-Palatinate,2022-05-06,,estimate,8,9.5,6.2,2,5,7,10,13,21
Rhineland-Palatinate,2022-05-07,,estimate,8,9.2,6,2,5,7,10,12,20
Rhineland-Palatinate,2022-05-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-10,,estimate,6,6.7,4.4,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-11,,estimate,8,9.5,6.1,2,5,7,10,13,21
Rhineland-Palatinate,2022-05-12,,estimate based on partial data,8,9.2,5.9,2,5,7,9,12,21
Rhineland-Palatinate,2022-05-13,,estimate based on partial data,8,8.6,5.5,1,5,6,9,12,19
Rhineland-Palatinate,2022-05-14,,estimate based on partial data,7,8.2,5.2,2,4,6,9,11,18
Rhineland-Palatinate,2022-05-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-17,,estimate based on partial data,6,6.3,4.2,1,3,5,6,8,14
Rhineland-Palatinate,2022-05-18,,estimate based on partial data,7,8.4,5.4,2,4,6,9,11,18
Rhineland-Palatinate,2022-05-19,,estimate based on partial data,7,8.1,5.2,2,4,6,8,11,18
Rhineland-Palatinate,2022-05-20,,estimate based on partial data,7,7.7,5.2,1,4,6,8,10,18
Rhineland-Palatinate,2022-05-21,,estimate based on partial data,6,7.1,4.8,1,4,5,7,9,16
Rhineland-Palatinate,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Rhineland-Palatinate,2022-05-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-24,,estimate based on partial data,5,5.3,3.8,1,3,4,5,7,12
Rhineland-Palatinate,2022-05-25,,estimate based on partial data,6,7.3,4.9,1,4,5,8,10,16
Rhineland-Palatinate,2022-05-26,,estimate based on partial data,6,7.1,5,1,4,5,7,10,16
Rhineland-Palatinate,2022-05-27,,estimate based on partial data,6,6.5,4.7,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-28,,estimate based on partial data,5,6.3,4.5,1,3,4,6,8,15
Rhineland-Palatinate,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-30,,forecast,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-31,,forecast,4,4.5,3.7,0,2,3,5,6,11
Rhineland-Palatinate,2022-06-01,,forecast,5,6.4,5,1,3,4,6,9,15
Rhineland-Palatinate,2022-06-02,,forecast,5,6.2,5,1,3,4,6,9,16
Rhineland-Palatinate,2022-06-03,,forecast,5,5.7,5.3,0,2,4,6,8,14
Rhineland-Palatinate,2022-06-04,,forecast,4,5.5,4.7,0,2,3,5,8,15
Rhineland-Palatinate,2022-06-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-06,,forecast,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-07,,forecast,3,4.1,4.4,0,1,2,4,6,11
Rhineland-Palatinate,2022-06-08,,forecast,4,5.9,6.7,0,2,3,5.4,8,16
Rhineland-Palatinate,2022-06-09,,forecast,4,5.8,7.4,0,2,3,5,8,15
Rhineland-Palatinate,2022-06-10,,forecast,4,5.5,8.8,0,2,3,5,7,14
Rhineland-Palatinate,2022-06-11,,forecast,4,5.2,7.8,0,2,3,5,7,14
Rhineland-Palatinate,2022-06-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-13,,forecast,0,0.3,0.7,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-14,,forecast,3,4.2,9,0,1,2,3,5,12
Rhineland-Palatinate,2022-06-15,,forecast,4,5.7,12.1,0,1,3,5,7,17
Rhineland-Palatinate,2022-06-16,,forecast,4,6.9,40.2,0,1,3,5,7,18
Rhineland-Palatinate,2022-06-17,,forecast,3,5.8,29.3,0,1,2,4,7,15
Rhineland-Palatinate,2022-06-18,,forecast,3,5.8,33.4,0,1,2,4,6,16
Rhineland-Palatinate,2022-06-19,,forecast,0,0.3,2.9,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-20,,forecast,0,0.3,3.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-21,,forecast,2,4.9,28.8,0,1,1,3,5,14
Rhineland-Palatinate,2022-06-22,,forecast,3,7.5,51,0,1,2,4,6,18
Rhineland-Palatinate,2022-06-23,,forecast,3,7.8,56,0,1,2,4,7,18
Rhineland-Palatinate,2022-06-24,,forecast,3,7.7,86.9,0,1,2,4,6,19
Rhineland-Palatinate,2022-06-25,,forecast,2,8,105.9,0,1,2,3,6,18
Rhineland-Palatinate,2022-06-26,,forecast,0,0.3,1.7,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-27,,forecast,0,0.4,4.2,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-28,,forecast,2,5.6,29.5,0,0,1,3,5,15
Rhineland-Palatinate,2022-06-29,,forecast,3,7.2,26.1,0,1,2,4,6,20
Saarland,2022-03-08,,estimate,3,4.1,3.2,0,2,3,4,6,10
Saarland,2022-03-09,,estimate,7,8,5.7,1,4,6,8,11,19
Saarland,2022-03-10,,estimate,5,5.9,4.3,1,3,4,6,8,14
Saarland,2022-03-11,,estimate,3,3.1,2.6,0,1,2,3,4,8
