region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-02-05,,estimate,12,13.3,7.4,4,8,10,14,17,28
Podkarpackie,2021-02-06,,estimate,13,14.5,7.9,4,9,11,15,19,30
Podkarpackie,2021-02-07,,estimate,11,11.8,6.9,3,7,9,12,15.2,26
Podkarpackie,2021-02-08,,estimate,5,5.9,3.7,1,3,4,6,8,13
Podkarpackie,2021-02-09,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-02-10,,estimate,7,8,4.8,2,4,6,8,11,17
Podkarpackie,2021-02-11,,estimate,13,14.7,8.4,4,9,11,15,19,30
Podkarpackie,2021-02-12,,estimate,12,13.2,7.6,4,8,10,13,17,28
Podkarpackie,2021-02-13,,estimate,14,15.2,8.5,4,9,12,16,20,31
Podkarpackie,2021-02-14,,estimate,11,12.1,7,3,7,9,13,16,25
Podkarpackie,2021-02-15,,estimate based on partial data,6,6.3,4,1,3,5,7,8,14
Podkarpackie,2021-02-16,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-02-17,,estimate based on partial data,7,8.4,5.3,2,4,6,9,11,18
Podkarpackie,2021-02-18,,estimate based on partial data,14,15.8,9.4,4,9,12,16,20,33
Podkarpackie,2021-02-19,,estimate based on partial data,13,14.3,8.1,4,9,11,15,19,29
Podkarpackie,2021-02-20,,estimate based on partial data,15,16.2,8.9,4,10,13,17,21,33
Podkarpackie,2021-02-21,,estimate based on partial data,12,13.4,7.8,3,8,10,14,17,28
Podkarpackie,2021-02-22,,estimate based on partial data,6,7.2,4.6,1,4,5,7,9,16
Podkarpackie,2021-02-23,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Podkarpackie,2021-02-24,,estimate based on partial data,8,9.5,5.9,2,5,7,10,12,20
Podkarpackie,2021-02-25,,estimate based on partial data,16,17.9,9.5,5,11,14,19,23,35
Podkarpackie,2021-02-26,,estimate based on partial data,15,16.6,9.2,4.9,10,13,17,21,34
Podkarpackie,2021-02-27,,estimate based on partial data,17,18.9,10.5,5,11,15,20,24,38
Podkarpackie,2021-02-28,,estimate based on partial data,14,15.4,9.1,4,9,12,16,20,31
Podkarpackie,2021-03-01,,estimate based on partial data,7,8.1,5.1,2,4,6,9,11,18
Podkarpackie,2021-03-02,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Podkarpackie,2021-03-03,,estimate based on partial data,10,11.1,6.9,3,6,8,11,15,24
Podkarpackie,2021-03-04,,estimate based on partial data,19,21.3,12.2,6,13,16,22,27,44
Podkarpackie,2021-03-05,,forecast,17,19.9,13.1,5,11,15,20,25,44
Podkarpackie,2021-03-06,,forecast,20,23.5,15,6,13,17,24,31,52
Podkarpackie,2021-03-07,,forecast,16,19.4,12.8,5,11,14,19,24,42
Podkarpackie,2021-03-08,,forecast,8,10.3,9.1,2,5,7,10,13,25
Podkarpackie,2021-03-09,,forecast,2,2.6,3.1,0,1,1,2,4,7
Podkarpackie,2021-03-10,,forecast,12,14.7,13.2,3,7,10,14,19,36
Podkarpackie,2021-03-11,,forecast,22,28.9,32.2,6.9,14,19,26,35,68
Podkarpackie,2021-03-12,,forecast,20,28.9,35.1,6,12,17,25,34,73
Podkarpackie,2021-03-13,,forecast,24,34.5,48,6,15,20,29,39,86
Podkarpackie,2021-03-14,,forecast,19,28.1,36.7,5,11,16,23,32,77
Podkarpackie,2021-03-15,,forecast,10,15.6,25.4,2,6,8,12,17,44
Podkarpackie,2021-03-16,,forecast,2,3.8,7.4,0,1,2,3,4,11
Podkarpackie,2021-03-17,,forecast,13,23.5,48.7,3,8,11,17,25,64
Podkarpackie,2021-03-18,,forecast,25,44.3,79,6,15,21,31,46,127
Podkarpackie,2021-03-19,,forecast,23,43.9,97,5,13.8,19,29,42,128
Podkarpackie,2021-03-20,,forecast,26,52.1,110.8,6,14,21,34,51.2,163.1
Podkarpackie,2021-03-21,,forecast,22,44.3,88.8,4,12,18,28,42,144
Podkarpackie,2021-03-22,,forecast,11,23.7,54.8,2,6,9,14,23,79
Podkarpackie,2021-03-23,,forecast,3,5.6,11.2,0,1,2,4,6,20
Podkarpackie,2021-03-24,,forecast,15,33,69,2,8,12,20,32,112.1
Podkarpackie,2021-03-25,,forecast,28,61.8,124.4,5,15,23,37,58,219
Podkarpackie,2021-03-26,,forecast,26,60.5,121.3,4.9,14,20,34,56,221.1
Podkarpackie,2021-03-27,,forecast,29,67.6,131.3,5,15,23,38,62,247
Podkarpackie,2021-03-28,,forecast,23,55.8,109.7,3,11,17,30,50,222
Podkarpackie,2021-03-29,,forecast,12,29.3,56,1,6,9,17,28,112
Podkarpackie,2021-03-30,,forecast,3,7,12.9,0,1,2,4,7,27
Podkarpackie,2021-03-31,,forecast,16,37.7,64.4,2,8,12,23,37,153
Podkarpackie,2021-04-01,,forecast,30,73,126.8,4,15,23,41,74,282.3
Podkarpackie,2021-04-02,,forecast,28,67,118.7,4,13,21,38,64.2,274.1
Podkarpackie,2021-04-03,,forecast,32,77.2,131.2,4,15,24,43.4,76,324.1
Podkarpackie,2021-04-04,,forecast,25,62.9,106.5,3,12,19,36,61,263
Podkarpackie,2021-04-05,,forecast,13,32.5,56.5,1,5,10,19,33,135
Podkarpackie,2021-04-06,,forecast,3,7.2,11.3,0,1,2,4,8,31
Podkarpackie,2021-04-07,,forecast,17,40.2,67.5,2,8,13,24,43,154
Podlaskie,2020-12-13,,estimate,9,10,5.7,2,6,8,10,13,21
Podlaskie,2020-12-14,,estimate,6,6.8,4.2,1,4,5,7,9,15
Podlaskie,2020-12-15,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2020-12-16,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podlaskie,2020-12-17,,estimate,15,16.8,8.8,6,11,13,18,22,33
Podlaskie,2020-12-18,,estimate,10,11.4,6.2,3,7,9,12,15,23
Podlaskie,2020-12-19,,estimate,10,10.5,5.8,3,6,8,11,14,21
Podlaskie,2020-12-20,,estimate,9,10.3,5.7,3,6,8,11,13,21
Podlaskie,2020-12-21,,estimate,6,7,4.3,1,4,5,7,9,15
Podlaskie,2020-12-22,,estimate,1,1,1.2,0,0,0,1,1,3
Podlaskie,2020-12-23,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podlaskie,2020-12-24,,estimate,15,16.1,8.4,5,10,13,17,21,32
Podlaskie,2020-12-25,,estimate,10,11.3,6.4,3,7,9,12,15,23
Podlaskie,2020-12-26,,estimate,10,10.6,6,3,6,8,11,14,22
Podlaskie,2020-12-27,,estimate,9,10.1,5.6,3,6,8,11,13,21
Podlaskie,2020-12-28,,estimate,6,6.7,4,1,4,5,7,9,14
Podlaskie,2020-12-29,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2020-12-30,,estimate,3,3.5,2.5,0,2,3,4,5,8
Podlaskie,2020-12-31,,estimate,15,15.8,8.4,5,10,13,17,20,32
Podlaskie,2021-01-01,,estimate,10,10.7,5.8,3,7,8,11,14,21
Podlaskie,2021-01-02,,estimate,9,10.2,5.7,3,6,8,11,13,20
Podlaskie,2021-01-03,,estimate,9,9.6,5.3,2,6,8,10,12,19
Podlaskie,2021-01-04,,estimate,6,6.5,4,1,4,5,7,9,14
Podlaskie,2021-01-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-06,,estimate,3,3.5,2.4,0,2,3,4,5,8
Podlaskie,2021-01-07,,estimate,14,15.6,8.2,4,10,13,16,20,30
Podlaskie,2021-01-08,,estimate,10,10.6,5.9,3,6,8,11,14,22
Podlaskie,2021-01-09,,estimate,9,9.7,5.5,3,6,8,10,13,20
Podlaskie,2021-01-10,,estimate,9,9.7,5.5,3,6,8,10,13,20
Podlaskie,2021-01-11,,estimate,6,6.4,3.9,1,4,5,7,8,14
Podlaskie,2021-01-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-13,,estimate,3,3.4,2.6,0,2,2,4,5,9
Podlaskie,2021-01-14,,estimate,14,15.4,8.1,5,10,12,16,20,31
Podlaskie,2021-01-15,,estimate,10,10.6,5.8,3,6,8,11,14,21
Podlaskie,2021-01-16,,estimate,9,10.2,5.7,3,6,8,11,13,21
Podlaskie,2021-01-17,,estimate,9,9.6,5.4,2,6,8,10,12,20
Podlaskie,2021-01-18,,estimate,6,6.5,4,1,4,5,7,9,14
Podlaskie,2021-01-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-20,,estimate,3,3.6,2.6,0,2,2,4,5,9
Podlaskie,2021-01-21,,estimate,14,15.4,8.2,4,9,12,16,20,30
Podlaskie,2021-01-22,,estimate,10,10.8,6,3,6,8,11,14,22
Podlaskie,2021-01-23,,estimate,9,10.2,5.6,3,6,8,11,13,21
Podlaskie,2021-01-24,,estimate,9,10,5.6,3,6,8,10,13,20
Podlaskie,2021-01-25,,estimate,6,6.6,4,1,4,5,7,9,14
Podlaskie,2021-01-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-27,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podlaskie,2021-01-28,,estimate,15,16,8.3,5,10,13,17,21,31
Podlaskie,2021-01-29,,estimate,11,11.5,6.1,3,7,9,12,15,23
Podlaskie,2021-01-30,,estimate,10,10.7,6,3,6,8,11,14,22
Podlaskie,2021-01-31,,estimate,10,10.5,5.7,3,6,8,11,14,21
Podlaskie,2021-02-01,,estimate,6,7.1,4.2,2,4,5,7,9,15
Podlaskie,2021-02-02,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-02-03,,estimate,4,4,2.8,0,2,3,4,5,9
Podlaskie,2021-02-04,,estimate,16,17.1,9.3,5,10,13,18,22,34
Podlaskie,2021-02-05,,estimate,11,11.8,6.3,3,7,10,12,15,23
Podlaskie,2021-02-06,,estimate,10,11.2,6.3,3,7,9,12,15,23
Podlaskie,2021-02-07,,estimate,10,11,6.2,3,7,9,11,14,23
Podlaskie,2021-02-08,,estimate,7,7.4,4.4,2,4,6,8,10,16
Podlaskie,2021-02-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-02-10,,estimate,4,4.1,2.8,0,2,3,4,6,9
Podlaskie,2021-02-11,,estimate,17,18.3,9.6,6,12,15,19,24,36
Podlaskie,2021-02-12,,estimate,12,12.7,6.9,4,8,10,13,16,26
Podlaskie,2021-02-13,,estimate,11,11.7,6.5,3,7,9,12,15,24
Podlaskie,2021-02-14,,estimate,11,11.6,6.5,3,7,9,12,15,23
Podlaskie,2021-02-15,,estimate based on partial data,7,8,4.6,2,5,6,8,10,17
Podlaskie,2021-02-16,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,4
Podlaskie,2021-02-17,,estimate based on partial data,4,4.4,3.1,0,2,3,5,6,10
Podlaskie,2021-02-18,,estimate based on partial data,18,19.3,9.7,6,12,16,20,25,37
Podlaskie,2021-02-19,,estimate based on partial data,12,13.5,7.2,4,8,11,14,17,27
Podlaskie,2021-02-20,,estimate based on partial data,12,12.8,7.1,4,8,10,13,17,26
Podlaskie,2021-02-21,,estimate based on partial data,12,12.8,7,4,8,10,13,16.2,25
Podlaskie,2021-02-22,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Podlaskie,2021-02-23,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-02-24,,estimate based on partial data,4,4.7,3.1,1,2,3,5,6,11
Podlaskie,2021-02-25,,estimate based on partial data,19,21.2,11,7,13,17,22,27,42
Podlaskie,2021-02-26,,estimate based on partial data,14,15,8.1,4,9,12,16,19.2,30
Podlaskie,2021-02-27,,estimate based on partial data,13,14.1,7.5,4,9,11,15,18,28
Podlaskie,2021-02-28,,estimate based on partial data,13,13.8,7.5,4,8,11,14,18,27
Podlaskie,2021-03-01,,estimate based on partial data,9,9.4,5.3,2,6,7,10,12,19
Podlaskie,2021-03-02,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-03-03,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,11
Podlaskie,2021-03-04,,estimate based on partial data,21,23.4,12.9,7,15,18,24,30,47
Podlaskie,2021-03-05,,forecast,15,16.3,9.1,5,10,13,17,21,34
Podlaskie,2021-03-06,,forecast,13,15.1,9.4,4,9,12,15,19,32
Podlaskie,2021-03-07,,forecast,14,15.3,10.2,4,9,12,16,19,32
Podlaskie,2021-03-08,,forecast,9,10.8,10.4,2,6,8,11,14,24
Podlaskie,2021-03-09,,forecast,1,1.5,1.9,0,0,1,1,2,4
Podlaskie,2021-03-10,,forecast,5,6,4.7,1,3,4,6,8,14
Podlaskie,2021-03-11,,forecast,22,26.7,25.7,7,15,19,26,33,59
Podlaskie,2021-03-12,,forecast,16,19.3,15.1,5,10,14,19,24,45
Podlaskie,2021-03-13,,forecast,15,18.2,17.4,4,10,12,17,22,43
Podlaskie,2021-03-14,,forecast,14,18.2,22,4,9,12,17,22,42
Podlaskie,2021-03-15,,forecast,10,12.8,17.1,2,6,8,12,15,31
Podlaskie,2021-03-16,,forecast,1,1.8,2.1,0,0,1,2,3,5
Podlaskie,2021-03-17,,forecast,6,7.2,7.9,1,3,4,7,9,17
Podlaskie,2021-03-18,,forecast,24,32.6,36.9,7,16,21,29,37,78
Podlaskie,2021-03-19,,forecast,17,23.1,25.9,4,10,14,20,27,61
Podlaskie,2021-03-20,,forecast,16,21.6,27.5,4,9,13,19,25,52
Podlaskie,2021-03-21,,forecast,15,21.5,23.5,4,9,13,18,25,57
Podlaskie,2021-03-22,,forecast,10,15.3,22.3,2,6,9,12.4,17,40
Podlaskie,2021-03-23,,forecast,1,2.2,3.2,0,0,1,2,3,7
Podlaskie,2021-03-24,,forecast,6,8.3,11.5,1,3,4,7,10,25
Podlaskie,2021-03-25,,forecast,25,37.5,54.5,6,15,21,29.4,41,103
Podlaskie,2021-03-26,,forecast,18,27,37.3,4,10,15,22,30,74
Podlaskie,2021-03-27,,forecast,16,25.2,35.2,3,9,13,20,29,74
Podlaskie,2021-03-28,,forecast,16,25,35.8,3,9,13,20,27,74
Podlaskie,2021-03-29,,forecast,10,17.3,29.8,1,6,9,13,19,49
Podlaskie,2021-03-30,,forecast,1,2.4,3.5,0,0,1,2,3,8
Podlaskie,2021-03-31,,forecast,6,9.6,13.9,1,3,5,7,11,31
Podlaskie,2021-04-01,,forecast,26,40.7,57.2,4,14,21,31,44,123
Podlaskie,2021-04-02,,forecast,18,28.3,39,3,10,15,22.4,32,83.1
Podlaskie,2021-04-03,,forecast,17,26.5,36.3,2,9,13,20,29,83
Podlaskie,2021-04-04,,forecast,16,25.4,34.5,2,8,13,19,27,85
Podlaskie,2021-04-05,,forecast,11,17.1,24,1,6,8,13,18,53
Podlaskie,2021-04-06,,forecast,1,2.4,3.6,0,0,1,2,3,9
Podlaskie,2021-04-07,,forecast,5,9.1,12.6,0,3,4,7,11,30
Poland,2020-12-13,,estimate,396,413.8,142.2,216,312,363,430,497,672
Poland,2020-12-14,,estimate,148,154.2,53.7,80,115,135,160,185,253
Poland,2020-12-15,,estimate,59,61.2,21,31,46,54,64,73,100
Poland,2020-12-16,,estimate,349,362.5,121.8,185.9,276,323,381,433.2,582.2
Poland,2020-12-17,,estimate,542,563,186.1,300,427.8,498.6,590,672,911
Poland,2020-12-18,,estimate,472,492.7,164.8,258.9,375.8,433,512.4,589,788.2
Poland,2020-12-19,,estimate,384,400.7,134.5,207.9,306,353.6,418,477,644
Poland,2020-12-20,,estimate,368,380.3,125.4,203,288,337.6,398,454,596.2
Poland,2020-12-21,,estimate,131,136.7,45.7,71,104,120,142,164,222
Poland,2020-12-22,,estimate,53,54.4,19.1,27,41,48,57,66,88
Poland,2020-12-23,,estimate,311,324.8,108.3,171.9,249,286,340,389,518
Poland,2020-12-24,,estimate,484,502,166,268,380,443,526,601.2,799
Poland,2020-12-25,,estimate,428,448.3,153.2,227,340,394,468,538,720
Poland,2020-12-26,,estimate,351,366.4,124,192,280,322,380,437,595.1
Poland,2020-12-27,,estimate,331.5,348.4,117.4,184,265,307,361.4,414,566
Poland,2020-12-28,,estimate,122,128,45,65.9,95,112,132,155,211
Poland,2020-12-29,,estimate,49,51.3,18.9,24.9,38,45,54,63,85
Poland,2020-12-30,,estimate,296,309.7,105.5,168,234,271,322,369,503
Poland,2020-12-31,,estimate,452,472.7,160.1,252,356,418,494,561,769
Poland,2021-01-01,,estimate,395,416.2,139.6,218,317,364,432,500,666.1
Poland,2021-01-02,,estimate,333,344.1,113,179,264,304,361,413,545
Poland,2021-01-03,,estimate,311,326.9,113.1,170,245,283,339,393,538
Poland,2021-01-04,,estimate,115,122.5,43,64,92,106,127,147,203
Poland,2021-01-05,,estimate,46,47.8,16.6,24,36,42,50,57,77
Poland,2021-01-06,,estimate,278,292.5,98.3,155.9,224,258,304,346.2,471
Poland,2021-01-07,,estimate,442,460.6,148.9,247,356.8,410.6,476,545,738.1
Poland,2021-01-08,,estimate,391,409.9,135.2,224,318,361,426,483,660
Poland,2021-01-09,,estimate,328,342.7,115.6,177.9,261,305,357,410,553
Poland,2021-01-10,,estimate,314,324.9,106.8,167,250,287,340,391,518
Poland,2021-01-11,,estimate,117,121.7,40.7,65,92,108,127,145,195
Poland,2021-01-12,,estimate,46,49,17.6,24,36,43,51,60,82
Poland,2021-01-13,,estimate,288,297.2,98.6,156,225,263,314,356,477
Poland,2021-01-14,,estimate,443,461.5,155.5,241,351,405,480.4,550,746
Poland,2021-01-15,,estimate,405,421,138.9,218.9,322,374,443.4,501.2,670.1
Poland,2021-01-16,,estimate,332.5,345.7,110.1,188,267,305.6,363,412,543
Poland,2021-01-17,,estimate,317,327.8,110.2,170.9,248.8,288,343,394,527
Poland,2021-01-18,,estimate,118.5,121.9,40.5,63,94,108.6,127,146,195
Poland,2021-01-19,,estimate,47,49.2,17.4,25,37,43,52,60,81
Poland,2021-01-20,,estimate,284,296.7,101.9,156,223,258,311,355,482
Poland,2021-01-21,,estimate,452,468.6,155,253,360,417.6,489,558,740
Poland,2021-01-22,,estimate,394,407.6,134.9,217,310.8,360,427,484,654
Poland,2021-01-23,,estimate,330,342.5,113.9,182.9,262,304,357,406,554
Poland,2021-01-24,,estimate,306,321,108.8,173,245,280,334,382,520
Poland,2021-01-25,,estimate,115,119.2,41.3,62,89,105,125,143,194
Poland,2021-01-26,,estimate,46,47.9,17.5,24,35.8,42,50,58,81
Poland,2021-01-27,,estimate,277,287.5,98.5,147.9,216,252,301.4,345,462
Poland,2021-01-28,,estimate,428,444.2,149.4,236.9,333.8,389,465,530,718
Poland,2021-01-29,,estimate,377,390.9,132.3,203,294,347,410,470,627
Poland,2021-01-30,,estimate,313.5,325.3,108,168,247,287,342,393.2,519
Poland,2021-01-31,,estimate,299,309,101.1,164,237,275,323,368,491
Poland,2021-02-01,,estimate,110,112.6,38.3,58,86,100,118,134,182
Poland,2021-02-02,,estimate,43,45.8,17,22,34,39,48,55,77
Poland,2021-02-03,,estimate,261.5,272.6,92.1,140,208,241,285,327,437
Poland,2021-02-04,,estimate,402,414.1,135.7,214.9,317,368,433.4,496,654.1
Poland,2021-02-05,,estimate,353,365.6,119,196,278.8,324,380,439,579.1
Poland,2021-02-06,,estimate,292,302,98.5,160,234,271,315,358,483
Poland,2021-02-07,,estimate,276,288.5,97.3,149.9,220,256,301,345,469
Poland,2021-02-08,,estimate,100,104.2,34.8,55,79,91,109,124,167
Poland,2021-02-09,,estimate,40,41.8,15.6,19,31,36.6,44,51,70
Poland,2021-02-10,,estimate,242,251.5,82.5,133.9,193,220,264,302,405
Poland,2021-02-11,,estimate,374.5,387.4,126.6,206.9,298,344,403,458,617
Poland,2021-02-12,,estimate,333.5,343,112,182.9,262.8,304,363,406,552
Poland,2021-02-13,,estimate,274,281.9,93.7,147.9,213,251,296,336,452
Poland,2021-02-14,,estimate,255,264.8,90.7,137,202,233,275.4,313,432.1
Poland,2021-02-15,,estimate based on partial data,94,98.3,32.8,52,75,86.6,103,118,155
Poland,2021-02-16,,estimate based on partial data,37,38.9,14.3,19,29,34,41,46,64
Poland,2021-02-17,,estimate based on partial data,225,233.9,79,126.9,178,207,243,277.2,379.1
Poland,2021-02-18,,estimate based on partial data,346,361,121.4,190.9,276,320,376,431,585
Poland,2021-02-19,,estimate based on partial data,306,317.2,107.4,167,239,278,333,382,507
Poland,2021-02-20,,estimate based on partial data,251,263.3,87,137.9,201.8,232,276,316,425
Poland,2021-02-21,,estimate based on partial data,240,249.9,82.5,138,190,221,259,297,401
Poland,2021-02-22,,estimate based on partial data,88,91.4,31.2,48,69,80,95,110,148
Poland,2021-02-23,,estimate based on partial data,35,36.7,13.8,17,27,32,39,45,60
Poland,2021-02-24,,estimate based on partial data,215,222.9,74.5,118,171,197,232,265.2,357
Poland,2021-02-25,,estimate based on partial data,329.5,344.2,114.1,182,263,305,360,414,546
Poland,2021-02-26,,estimate based on partial data,291.5,304.7,103.1,162,229.8,269,314,359,505
Poland,2021-02-27,,estimate based on partial data,239,250,84.4,131,188,219,261,301,406
Poland,2021-02-28,,estimate based on partial data,228,236.8,78.3,127.9,180,209,248,284,376
Poland,2021-03-01,,estimate based on partial data,84,88.7,31.4,45,66,77,93,108,147
Poland,2021-03-02,,estimate based on partial data,33,35.3,13.5,17,26,30,37,43,60
Poland,2021-03-03,,estimate based on partial data,204,213.6,71.5,112,163,187,222,257,340
Poland,2021-03-04,,estimate based on partial data,313,328.1,115.2,166,246,286,346,396.2,537
Poland,2021-03-05,,forecast,281,295,109.9,145.9,217,255.6,308,357.2,485
Poland,2021-03-06,,forecast,234,246.5,91.5,121,183,216,255,295,405.1
Poland,2021-03-07,,forecast,225,236.6,88.2,117.9,174,204,245,285,396
Poland,2021-03-08,,forecast,81,86.1,34.4,40,61,74,90,104.2,148
Poland,2021-03-09,,forecast,33,35,16,15,24,29,36,43,64
Poland,2021-03-10,,forecast,196,212.2,106.4,99.9,150.8,177.6,217,252.2,371
Poland,2021-03-11,,forecast,303,331.5,171.8,153.9,230,276,334,390.2,589
Poland,2021-03-12,,forecast,269,304.4,192.4,131,203.8,242,298,355.2,565.1
Poland,2021-03-13,,forecast,226,256.1,169.5,108,170,201,250,302,468
Poland,2021-03-14,,forecast,212,246.3,184.5,105,157,192,236,287.2,460
Poland,2021-03-15,,forecast,78,93.3,93.3,35.9,57,70,88,104,178
Poland,2021-03-16,,forecast,31,37.9,44.6,13,22,27,35,43,76
Poland,2021-03-17,,forecast,188,240.9,330.2,88,140,169,212,260,445.1
Poland,2021-03-18,,forecast,298,383.1,613.5,130,215,263,332,409,725
Poland,2021-03-19,,forecast,262,354.3,682.8,114,186.8,229.6,296,364,715
Poland,2021-03-20,,forecast,211,301,623.2,88,154.8,189.6,240.4,304,604
Poland,2021-03-21,,forecast,201,301.6,727.5,83.9,142,175,227,289,617
Poland,2021-03-22,,forecast,74.5,114.8,282.5,29,51,65,86,108,231
Poland,2021-03-23,,forecast,30,48.3,134.3,9,20,26,34,46,97
Poland,2021-03-24,,forecast,180,299.6,829.6,65,123,155,208,266,637.1
Poland,2021-03-25,,forecast,278,476.8,1508.9,94.9,191,239,325,425,974.4
Poland,2021-03-26,,forecast,243,442.2,1449,85,165.8,210,286,372.2,964.1
Poland,2021-03-27,,forecast,200,378.5,1179.8,67,133,174.6,232,314,775
Poland,2021-03-28,,forecast,192,369.8,1123.7,62.9,124,165,225,306,783.5
Poland,2021-03-29,,forecast,73,145.9,497.2,21,45,62,85,115,322
Poland,2021-03-30,,forecast,29,57.4,178.5,7,18,24,34,46,126
Poland,2021-03-31,,forecast,169,350.4,1068.8,47,108,143.6,202,284,775
Poland,2021-04-01,,forecast,264,537.7,1418.3,71.9,171,223,311,428,1363.1
Poland,2021-04-02,,forecast,236,505.4,1479,64.9,144,196,280.4,390.2,1153.4
Poland,2021-04-03,,forecast,195,426.8,1256.8,49,120,162,233,317,1141.4
Poland,2021-04-04,,forecast,179,409.4,1217.7,46,110,148,218,304.2,1060.2
Poland,2021-04-05,,forecast,68,152.8,421.5,15,41,56,82,113,401
Poland,2021-04-06,,forecast,26,60.2,163.2,5,15,22,32,47,165
Poland,2021-04-07,,forecast,162.5,370.6,954.3,35.9,98,133,196.4,288,1016
Pomorskie,2020-12-13,,estimate,16,19.5,14,3,9,13,20,27,46
Pomorskie,2020-12-14,,estimate,3,4.3,3.8,0,2,3,4,6,12
Pomorskie,2020-12-15,,estimate,3,3.5,3.4,0,1,2,3,5,10
Pomorskie,2020-12-16,,estimate,17,20.4,14.8,4,10,14,21,28,49
Pomorskie,2020-12-17,,estimate,22,25.1,17.6,4,12,18,25,34,58
Pomorskie,2020-12-18,,estimate,22,26.3,19.2,4.9,13,18,26.4,35,61
Pomorskie,2020-12-19,,estimate,17,20.4,15.1,4,10,14,21,27,48
Pomorskie,2020-12-20,,estimate,19,22.9,16.8,4,11,16,23,30,56
Pomorskie,2020-12-21,,estimate,4,5.1,4.3,0,2,3,5,7,14
Pomorskie,2020-12-22,,estimate,3,3.8,3.3,0,1,2,4,5,10
Pomorskie,2020-12-23,,estimate,19,22.8,16.2,4,11,16,24,30,54
Pomorskie,2020-12-24,,estimate,24,28.1,20.5,5,14,20,28,37,66
Pomorskie,2020-12-25,,estimate,23,28.3,20.3,5,14,20,28,37,66
Pomorskie,2020-12-26,,estimate,18.5,22.3,15.8,4,11,15,22,30,53
Pomorskie,2020-12-27,,estimate,22,26.5,19.1,5,13,18,27,36,65
Pomorskie,2020-12-28,,estimate,4,5.5,4.5,0,2,4,6,8,14
Pomorskie,2020-12-29,,estimate,3,4.2,3.6,0,2,3,4,6,11
Pomorskie,2020-12-30,,estimate,21.5,25.4,18.5,4,12,18,26,34,58
Pomorskie,2020-12-31,,estimate,26,30.7,21.6,5,15,22,31,41,73
Pomorskie,2021-01-01,,estimate,26,30.9,22.2,5,15,22,31,41,74
Pomorskie,2021-01-02,,estimate,20,24.5,18.8,5,11,17,24,32,61
Pomorskie,2021-01-03,,estimate,23,27.6,19.9,5,14,19,28,36,66
Pomorskie,2021-01-04,,estimate,5,6,4.9,0,3,4,6,8,16
Pomorskie,2021-01-05,,estimate,4,4.6,4,0,2,3,5,6,12
Pomorskie,2021-01-06,,estimate,22,26.2,18.8,4,13,18,26,35,61
Pomorskie,2021-01-07,,estimate,27.5,32.9,23.6,6,16,23,33,43,78
Pomorskie,2021-01-08,,estimate,28,33.7,24.1,7,17,24,33,44,78
Pomorskie,2021-01-09,,estimate,21,25.1,18.6,4,12,17,25,33,61
Pomorskie,2021-01-10,,estimate,24,28,20.5,5,13,19,28,38,69
Pomorskie,2021-01-11,,estimate,5,6.5,5.3,1,3,4,6,9,16
Pomorskie,2021-01-12,,estimate,4,4.8,4,0,2,3,5,7,13
Pomorskie,2021-01-13,,estimate,23.5,27.6,19.6,5,14,19,28,36,64
Pomorskie,2021-01-14,,estimate,29,33.8,22.8,6,17.8,24,35,45,77
Pomorskie,2021-01-15,,estimate,28,33.7,24.1,6,17,24,33,44,79
Pomorskie,2021-01-16,,estimate,21.5,26.2,19.1,4,13,18,26,35,63
Pomorskie,2021-01-17,,estimate,24,29.4,21.7,6,14,20,29,39,70
Pomorskie,2021-01-18,,estimate,5,6.2,5.2,1,3,4,6,8.2,16
Pomorskie,2021-01-19,,estimate,4,4.7,4,0,2,3,5,7,13
Pomorskie,2021-01-20,,estimate,22,27.1,19.7,5,13,18,28,37,64
Pomorskie,2021-01-21,,estimate,28,33,22.9,6,17,23,33,43,75
Pomorskie,2021-01-22,,estimate,30,35,24.5,7,18,24,35,46,83
Pomorskie,2021-01-23,,estimate,22,25.5,17.9,5,13,18,26,34,59
