location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.75,105539,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,105881,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,106232,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,106655,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,107209,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,107491,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,107653,2021-12-25,2021-12-13,2 wk ahead cum case
PL76,Lubuskie,point,,4920,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3295,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3346,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3469,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3684,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3871,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4038,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4186,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4334,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4498,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4626,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4765,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4920,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5109,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5256,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,5448,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,5657,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,5853,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,6079,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,6308,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,6586,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,6968,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,7157,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,7259,2021-12-25,2021-12-13,2 wk ahead inc case
PL76,Lubuskie,point,,108743,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,104070,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,104246,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,104580,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,105156,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,105678,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,106199,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,106587,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,107011,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,107426,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,107881,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,108294,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,108743,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,109257,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,109718,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,110203,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,110736,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,111350,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,112078,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,112842,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,113678,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,114775,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,115357,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,115725,2022-01-01,2021-12-13,3 wk ahead cum case
PL76,Lubuskie,point,,4585,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2460,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2530,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2668,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2912,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3157,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3390,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3562,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3759,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3936,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4172,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4365,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4585,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4832,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5061,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,5273,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,5514,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,5811,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,6197,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,6610,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,7023,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,7566,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,7866,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,8072,2022-01-01,2021-12-13,3 wk ahead inc case
PL76,Lubuskie,point,,112809,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,105842,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,106096,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,106551,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,107386,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,108183,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,108904,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,109488,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,110145,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,110770,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,111482,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,112135,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,112809,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,113558,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,114331,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,115112,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,116023,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,117012,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,118147,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,119373,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,120774,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,122482,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,123547,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,124174,2022-01-08,2021-12-13,4 wk ahead cum case
PL76,Lubuskie,point,,4066,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1772,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1850,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1971,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2230,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2505,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2705,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2901,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3134,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3344,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3601,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3841,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4066,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4301,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,4613,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4909,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,5287,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,5662,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,6069,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,6531,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,7096,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,7707,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,8190,2022-01-08,2021-12-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,8449,2022-01-08,2021-12-13,4 wk ahead inc case
PL77,Małopolskie,point,,302997,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,300827,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,300940,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,301113,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,301366,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,301594,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,301849,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,302113,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,302290,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,302483,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,302703,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,302841,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,302997,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,303203,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,303371,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,303537,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,303699,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,303927,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,304167,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,304468,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,304775,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,305135,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,305404,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,305530,2021-12-18,2021-12-13,1 wk ahead cum case
PL77,Małopolskie,point,,13855,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,11685,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,11798,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,11971,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,12224,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,12452,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,12707,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,12971,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,13148,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,13341,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,13561,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,13699,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,13855,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,14061,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,14229,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,14395,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,14557,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,14785,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,15025,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,15326,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,15633,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,15993,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,16262,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,16388,2021-12-18,2021-12-13,1 wk ahead inc case
PL77,Małopolskie,point,,315819,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,309981,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,310264,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,310768,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,311535,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,312126,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,312720,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,313248,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,313782,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,314326,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,314898,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,315334,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,315819,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,316375,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,316906,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,317416,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,318005,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,318653,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,319355,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,320083,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,320989,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,321973,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,322638,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,323087,2021-12-25,2021-12-13,2 wk ahead cum case
PL77,Małopolskie,point,,12822,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,9154,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,9324,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,9655,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,10169,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,10532,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,10871,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,11135,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,11492,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,11843,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,12195,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,12493,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,12822,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,13172,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,13535,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,13879,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,14306,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,14726,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,15188,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,15615,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,16214,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,16838,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,17234,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,17557,2021-12-25,2021-12-13,2 wk ahead inc case
PL77,Małopolskie,point,,327271,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,316931,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,317330,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,318145,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,319478,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,320553,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,321568,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,322547,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,323522,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,324489,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,325471,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,326417,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,327271,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,328322,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,329305,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,330350,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,331511,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,332816,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,334264,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,335682,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,337416,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,339648,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,341107,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,341926,2022-01-01,2021-12-13,3 wk ahead cum case
PL77,Małopolskie,point,,11452,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6950,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,7066,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,7377,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,7943,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,8427,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,8848,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,9299,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,9740,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,10163,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,10573,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,11083,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,11452,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,11947,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,12399,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,12934,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,13506,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,14163,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,14909,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,15599,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,16427,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,17675,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,18469,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,18839,2022-01-01,2021-12-13,3 wk ahead inc case
PL77,Małopolskie,point,,337189,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,321964,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,322578,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,323703,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,325602,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,327230,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,328778,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,330195,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,331590,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,333018,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,334442,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,335867,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,337189,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,338813,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,340392,2022-01-08,2021-12-13,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,342007,2022-01-08,2021-12-13,4 wk ahead cum case
