location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.4,153,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,159,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,167,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,174,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,183,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,193,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,205,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,217,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,228,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,244,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,260,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,279,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,295,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,302,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,point,,7073,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6819,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6831,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6848,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6877,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6904,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6934,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6957,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6981,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7006,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7028,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7048,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7073,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7099,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7124,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7155,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7188,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7224,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7262,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7304,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7361,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7444,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7501,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7533,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,point,,202,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,74,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,80,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,89,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,102,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,116,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,132,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,144,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,155,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,168,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,179,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,189,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,202,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,217,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,228,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,244,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,260,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,278,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,297,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,316,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,349,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,401,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,436,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,457,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,point,,7309,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6882,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6899,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6926,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6972,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7015,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7063,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7101,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7144,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7190,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7230,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7269,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7309,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7353,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7399,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7452,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7511,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7578,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7649,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7734,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7851,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8023,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8133,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8230,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,point,,236,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,63,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,68,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,78,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,95,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,111,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,129,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,144,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,163,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,184,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,202,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,221,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,236,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,254,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,275,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,297,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,323,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,354,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,387,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,430,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,490,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,579,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,632,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,697,2022-01-08,2021-12-13,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,19836,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,19748,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,19752,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,19758,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,19768,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,19778,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,19785,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,19795,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,19805,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,19812,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,19820,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,19827,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,19836,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,19845,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,19854,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,19862,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,19872,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,19881,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,19894,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,19905,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19917,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19932,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,19943,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,19949,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,358,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,270,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,274,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,280,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,290,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,300,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,307,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,317,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,327,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,334,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,342,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,349,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,358,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,367,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,376,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,384,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,394,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,403,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,416,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,427,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,439,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,454,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,465,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,471,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20249,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20016,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20028,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20045,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20070,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20096,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20120,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20142,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20165,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20183,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20207,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20227,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20249,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20269,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20292,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20314,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20335,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20362,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20392,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20424,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20460,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20512,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20538,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20559,2021-12-25,2021-12-13,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,413,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,268,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,276,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,287,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,302,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,318,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,335,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,347,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,360,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,371,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,387,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,400,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,413,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,424,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,438,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,452,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,463,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,481,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,498,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,519,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,543,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,580,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,595,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,610,2021-12-25,2021-12-13,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20724,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20269,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20292,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20325,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20376,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20426,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20473,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20517,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20562,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20599,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20641,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20681,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20724,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20763,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20803,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20846,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20888,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20939,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20997,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21065,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21140,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21254,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21312,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21350,2022-01-01,2021-12-13,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,475,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,253,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,264,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,280,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,306,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,330,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,353,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,375,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,397,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,416,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,434,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,454,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,475,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,494,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,511,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,532,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,553,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,577,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,605,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,641,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,680,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,742,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,774,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,791,2022-01-01,2021-12-13,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21260,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20497,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20531,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20583,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20676,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20759,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20840,2022-01-08,2021-12-13,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20914,2022-01-08,2021-12-13,4 wk ahead cum death
