location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.45,5748,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.5,6033,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.55,6336,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.6,6651,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.65,7006,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.7,7404,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.75,7807,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.8,8238,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.85,8597,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.9,9217,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.95,9912,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.975,10299,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,10524,2022-01-01,2021-12-13,3 wk ahead inc case
GM04,Hamburg,point,,145001,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,133590,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,134011,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,134717,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,136037,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,137245,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,138425,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,139600,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,140653,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,141700,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,142694,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,143857,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,145001,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,146027,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,147130,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,148353,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,149703,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,151167,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,152691,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,154163,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,155951,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,158162,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,159495,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,160434,2022-01-08,2021-12-13,4 wk ahead cum case
GM04,Hamburg,point,,6181,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,2269,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,2397,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,2617,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,3050,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,3476,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,3856,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,4310,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,4679,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,4976,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,5344,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,5765,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,6181,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,6547,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,6953,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,7408,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,7857,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,8343,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,8807,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,9326,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,9943,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,10713,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,11237,2022-01-08,2021-12-13,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,11599,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,point,,459002,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.01,454060,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.025,454275,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.05,454682,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.1,455336,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.15,455880,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.2,456338,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.25,456782,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.3,457267,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.35,457698,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.4,458088,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.45,458524,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.5,459002,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.55,459560,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.6,460103,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.65,460683,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.7,461218,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.75,461850,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.8,462633,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.85,463316,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.9,464134,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.95,465153,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.975,465981,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,quantile,0.99,466370,2021-12-18,2021-12-13,1 wk ahead cum case
GM05,Hesse,point,,16348,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.01,11406,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.025,11621,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.05,12028,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.1,12682,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.15,13226,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.2,13684,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.25,14128,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.3,14613,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.35,15044,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.4,15434,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.45,15870,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.5,16348,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.55,16906,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.6,17449,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.65,18029,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.7,18564,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.75,19196,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.8,19979,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.85,20662,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.9,21480,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.95,22499,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.975,23327,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,quantile,0.99,23716,2021-12-18,2021-12-13,1 wk ahead inc case
GM05,Hesse,point,,473563,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.01,461784,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.025,462323,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.05,463260,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.1,464584,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.15,465881,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.2,466950,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.25,468176,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.3,469289,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.35,470433,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.4,471497,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.45,472534,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.5,473563,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.55,474763,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.6,475986,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.65,477421,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.7,478897,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.75,480364,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.8,482202,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.85,483983,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.9,486391,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.95,489338,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.975,491194,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,quantile,0.99,492319,2021-12-25,2021-12-13,2 wk ahead cum case
GM05,Hesse,point,,14561,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.01,7724,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.025,8048,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.05,8578,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.1,9248,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.15,10001,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.2,10612,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.25,11394,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.3,12022,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.35,12735,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.4,13409,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.45,14010,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.5,14561,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.55,15203,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.6,15883,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.65,16738,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.7,17679,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.75,18514,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.8,19569,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.85,20667,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.9,22257,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.95,24185,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.975,25213,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,quantile,0.99,25949,2021-12-25,2021-12-13,2 wk ahead inc case
GM05,Hesse,point,,486177,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.01,466767,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.025,467593,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.05,469009,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.1,471183,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.15,473274,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.2,475187,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.25,477101,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.3,478907,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.35,480753,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.4,482629,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.45,484378,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.5,486177,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.55,488201,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.6,490306,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.65,492881,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.7,495444,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.75,498467,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.8,501577,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.85,505236,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.9,509908,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.95,516057,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.975,519491,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,quantile,0.99,522631,2022-01-01,2021-12-13,3 wk ahead cum case
GM05,Hesse,point,,12614,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.01,4983,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.025,5270,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.05,5749,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.1,6599,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.15,7393,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.2,8237,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.25,8925,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.3,9618,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.35,10320,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.4,11132,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.45,11844,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.5,12614,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.55,13438,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.6,14320,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.65,15460,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.7,16547,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.75,18103,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.8,19375,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.85,21253,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.9,23517,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.95,26719,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.975,28297,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,quantile,0.99,30312,2022-01-01,2021-12-13,3 wk ahead inc case
GM05,Hesse,point,,497038,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.01,469977,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.025,471028,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.05,472850,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.1,475889,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.15,478660,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.2,481206,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.25,483872,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.3,486399,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.35,489035,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.4,491670,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.45,494337,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.5,497038,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.55,499898,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.6,503080,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.65,506689,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.7,510645,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.75,515110,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.8,520091,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.85,526311,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.9,533750,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.95,543947,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.975,549528,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,quantile,0.99,555108,2022-01-08,2021-12-13,4 wk ahead cum case
GM05,Hesse,point,,10861,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.01,3210,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.025,3435,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.05,3841,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.1,4706,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.15,5386,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.2,6019,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.25,6771,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.3,7492,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.35,8282,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.4,9041,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.45,9959,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.5,10861,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.55,11697,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.6,12774,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.65,13808,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.7,15201,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.75,16643,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.8,18514,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.85,21075,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.9,23842,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.95,27890,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.975,30037,2022-01-08,2021-12-13,4 wk ahead inc case
GM05,Hesse,quantile,0.99,32477,2022-01-08,2021-12-13,4 wk ahead inc case
GM06,Lower Saxony,point,,419142,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,412732,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,412934,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,413266,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,413965,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,414637,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,415239,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,415860,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,416484,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,417085,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,417666,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,418495,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,419142,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,419759,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,420562,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,421273,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,422346,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,423386,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,424365,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,425504,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,426991,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,428516,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,429547,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,430345,2021-12-18,2021-12-13,1 wk ahead cum case
GM06,Lower Saxony,point,,14179,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7769,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7971,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8303,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9002,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9674,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,10276,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,10897,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,11521,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,12122,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,12703,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,13532,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,14179,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,14796,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,15599,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,16310,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,17383,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,18423,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,19402,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,20541,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,22028,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,23553,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,24584,2021-12-18,2021-12-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,25382,2021-12-18,2021-12-13,1 wk ahead inc case
