location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.95,2471,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2486,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2498,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,point,,78,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,31,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,33,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,36,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,40,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,44,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,49,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,54,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,59,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,62,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,68,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,73,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,78,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,86,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,92,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,100,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,109,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,119,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,130,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,145,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,164,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,185,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,200,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,212,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,point,,2442,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2335,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2338,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2343,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2351,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2360,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2370,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2380,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2391,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2399,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2414,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2428,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2442,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2460,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2478,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2499,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2528,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2558,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2594,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2645,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2704,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2782,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2831,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2866,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,point,,78,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,18,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,19,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,21,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,25,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,30,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,35,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,40,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,46,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,51,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,60,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,69,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,78,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,88,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,100,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,113,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,133,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,153,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,178,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,214,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,254,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,311,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,345,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,368,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,point,,2513,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2342,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2346,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2353,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2364,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2376,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2390,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2406,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2423,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2438,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2462,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2487,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2513,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2547,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2581,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2629,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2690,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2762,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2839,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2929,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3058,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3236,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3337,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3415,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,point,,71,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,7,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,8,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,13,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,16,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,20,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,26,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,32,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,39,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,48,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,59,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,71,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,87.0000000000001,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,103,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,130,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,162,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,204,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,245,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,284,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,354,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,454,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,506,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,549,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,point,,2571,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2344,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2349,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2356,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2370,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2384,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2401,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2421,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2443,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2464,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2496,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2531,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2571,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2625,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2684,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2762,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2863,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2981,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3105,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3257,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3456,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3741,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3897,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4006,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,point,,58,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,2,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,3,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,3,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,6,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,8,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,11,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,15,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,20,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,26,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,34,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,44,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,58,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,78.0000000000001,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,103,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,133,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,173,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,219,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,266,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,328,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,398,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,505,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,560,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,591,2022-01-08,2021-12-13,4 wk ahead inc death
PL77,Małopolskie,point,,7233,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7080,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7086,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7096,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7115,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7131,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7146,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7162,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7175,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7190,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7204,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7218,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7233,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7245,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7263,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7283,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7300,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7317,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7338,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7364,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7391,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7432,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7454,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7467,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,point,,374,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,221,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,227,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,237,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,256,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,272,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,287,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,303,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,316,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,331,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,345,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,359,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,374,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,386,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,404,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,424,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,441,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,458,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,479,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,505,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,532,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,573,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,595,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,608,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,point,,7717,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7300,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7315,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7339,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7387,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7434,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7477,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7523,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7557,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7596,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7637,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7675,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7717,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7762,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7807,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7858,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7906,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7957,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8012,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8079,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8156,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8266,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8337,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8367,2021-12-25,2021-12-13,2 wk ahead cum death
PL77,Małopolskie,point,,484,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,220,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,229,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,243,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,272,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,303,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,331,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,361,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,382,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,406,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,433,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,457,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,484,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,517,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,544,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,575,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,606,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,640,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,674,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,715,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,765,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,834,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,883,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,900,2021-12-25,2021-12-13,2 wk ahead inc death
PL77,Małopolskie,point,,8321,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7493,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7522,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7575,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7664,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7758,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7838,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7919,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7987,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8062,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8154,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8238,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8321,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8411,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8496,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8595,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8694,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8792,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8919,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9061,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9212,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9417,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9555,2022-01-01,2021-12-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9620,2022-01-01,2021-12-13,3 wk ahead cum death
