location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.85,5872,2021-09-11,2021-09-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5873,2021-09-11,2021-09-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5875,2021-09-11,2021-09-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5876,2021-09-11,2021-09-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5877,2021-09-11,2021-09-06,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9,2021-09-11,2021-09-06,1 wk ahead inc death
PL77,Małopolskie,point,,5870,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5868,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5869,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5869,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5870,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5870,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5870,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5871,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5872,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5872,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5874,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5875,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5877,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5880,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5885,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5896,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5904,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5909,2021-09-18,2021-09-06,2 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,12,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,21,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,28,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,32,2021-09-18,2021-09-06,2 wk ahead inc death
PL77,Małopolskie,point,,5871,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5868,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5869,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5869,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5870,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5871,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5871,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5872,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5874,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5874,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5877,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5881,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5886,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5895,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5919,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5968,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6014,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6076,2021-09-25,2021-09-06,3 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,9,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,15,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,34,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,72,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,110,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,167,2021-09-25,2021-09-06,3 wk ahead inc death
PL77,Małopolskie,point,,5871,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5868,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5869,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5869,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5870,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5871,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5871,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5873,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5875,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5876,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5881,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5888,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5902,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5933,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6013,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6228,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6507,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6838,2021-10-02,2021-09-06,4 wk ahead cum death
PL77,Małopolskie,point,,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7.00000000000023,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,16,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,38,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,94.0000000000009,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,260,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,493,2021-10-02,2021-09-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,762,2021-10-02,2021-09-06,4 wk ahead inc death
PL78,Mazowieckie,point,,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9465,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9466,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9467,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9467,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9467,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9467,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9468,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9468,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9469,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9469,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9470,2021-09-11,2021-09-06,1 wk ahead cum death
PL78,Mazowieckie,point,,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,5,2021-09-11,2021-09-06,1 wk ahead inc death
PL78,Mazowieckie,point,,9467,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9465,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9466,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9466,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9467,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9467,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9467,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9467,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9468,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9469,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9469,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9470,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9471,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9472,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9475,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9476,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9478,2021-09-18,2021-09-06,2 wk ahead cum death
PL78,Mazowieckie,point,,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,6,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,7,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,8,2021-09-18,2021-09-06,2 wk ahead inc death
PL78,Mazowieckie,point,,9467,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9465,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9466,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9466,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9467,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9467,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9468,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9468,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9469,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9470,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9471,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9473,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9475,2021-09-25,2021-09-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9477,2021-09-25,2021-09-06,3 wk ahead cum death
