location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.9,5903,2021-09-11,2021-09-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5908,2021-09-11,2021-09-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5912,2021-09-11,2021-09-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5916,2021-09-11,2021-09-06,1 wk ahead cum death
GM06,Lower Saxony,point,,21,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,10,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,11,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,16,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,20,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,21,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,23,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,25,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,28,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,30,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,32,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,35,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,39,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,45,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,50,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,54,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,58,2021-09-11,2021-09-06,1 wk ahead inc death
GM06,Lower Saxony,point,,5906,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5871,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5873,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5875,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5878,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5880,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5883,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5887,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5890,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5893,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5898,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5902,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5906,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5912,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5919,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5927,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5934,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5943,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5954,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5971,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5992,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6020,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6041,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6056,2021-09-18,2021-09-06,2 wk ahead cum death
GM06,Lower Saxony,point,,27,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,13,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,15,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,17,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,19,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,22,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,24,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,27,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,31,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,36,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,41,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,46,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,53,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,61,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,74,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,89,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,112,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,129,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,140,2021-09-18,2021-09-06,2 wk ahead inc death
GM06,Lower Saxony,point,,5940,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5875,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5878,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5881,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5886,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5890,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5895,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5902,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5907,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5913,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5922,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5931,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5940,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5953,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5968,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5987,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6009,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6035,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6069,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6124,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6199,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6313,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6408,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6487,2021-09-25,2021-09-06,3 wk ahead cum death
GM06,Lower Saxony,point,,34,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,15,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,17,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,20,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,24,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,29,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,34,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,41,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,49,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,60,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,75,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,92,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,115,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,153,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,207,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,293,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,367,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,431,2021-09-25,2021-09-06,3 wk ahead inc death
GM06,Lower Saxony,point,,5984,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5878,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5881,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5885,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5892,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5898,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5906,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5916,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5925,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5936,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5952,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5968,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5984,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6008,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6039,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6076,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6131,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6188,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6278,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6424,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6668,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7070,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7415,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7717,2021-10-02,2021-09-06,4 wk ahead cum death
GM06,Lower Saxony,point,,44,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,8,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,11,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,18,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,23,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,30,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,37,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,44,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,55,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,71,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,89.0000000000002,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,122,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,153,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,209,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,300,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,469,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,757,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1007,2021-10-02,2021-09-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1230,2021-10-02,2021-09-06,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17549,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17513,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17514,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17517,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17520,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17524,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17527,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17531,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17535,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17538,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17542,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17545,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17549,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17552,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17557,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17562,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17567,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17572,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17580,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17589,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17597,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17609,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17615,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17620,2021-09-11,2021-09-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,92,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,56,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,57,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,60,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,63,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,67,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,70,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,74,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,78,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,81,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,85,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,88,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,92,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,95,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,100,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,105,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,110,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,115,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,123,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,132,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,140,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,152,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,158,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,163,2021-09-11,2021-09-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17686,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17565,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17569,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17576,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17588,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17600,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17609,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17622,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17634,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17645,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17657,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17669,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17686,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17700,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17719,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17737,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17757,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17783,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17816,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17855,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17900,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17965,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,18008,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,18041,2021-09-18,2021-09-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,137,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,52,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,55,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,59,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,68,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,76,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,82,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,91,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,99,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,107,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,115,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,124,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,137,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,148,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,162,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,175,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,190,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,211,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,236,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,266,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,303,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,356,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,393,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,421,2021-09-18,2021-09-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17886,2021-09-25,2021-09-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17607,2021-09-25,2021-09-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17613,2021-09-25,2021-09-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17626,2021-09-25,2021-09-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17652,2021-09-25,2021-09-06,3 wk ahead cum death
