location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.95,74529,2021-09-25,2021-09-06,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74559,2021-09-25,2021-09-06,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74583,2021-09-25,2021-09-06,3 wk ahead cum case
PL76,Lubuskie,point,,66,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,29,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,30,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,33,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,37,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,40,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,43,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,46,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,50,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,54,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,57,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,62,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,66,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,72,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,78,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,86,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,92,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,101,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,111,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,127,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,146,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,178,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,197,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,213,2021-09-25,2021-09-06,3 wk ahead inc case
PL76,Lubuskie,point,,74431,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74297,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74302,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74310,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74323,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74336,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74347,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74359,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74372,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74385,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74398,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74414,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74431,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74449,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74468,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74495,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74522,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74551,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74590,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74642,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74712,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74827,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74909,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74973,2021-10-02,2021-09-06,4 wk ahead cum case
PL76,Lubuskie,point,,85,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,30,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,32,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,35,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,39,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,45,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,50,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,54,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,59,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,64,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,70,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,76,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,85,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,93,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,102,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,115,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,130,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,144,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,166,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,193,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,233,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,298,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,350,2021-10-02,2021-09-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,390,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,point,,224208,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224103,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224107,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224116,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224127,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224138,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224148,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224159,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224167,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224178,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224187,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224199,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224208,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224218,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224232,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224242,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224253,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224264,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224279,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224295,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224314,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224339,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224353,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224366,2021-09-11,2021-09-06,1 wk ahead cum case
PL77,Małopolskie,point,,406,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,301,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,305,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,314,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,325,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,336,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,346,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,357,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,365,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,376,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,385,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,397,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,406,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,416,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,430,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,440,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,451,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,462,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,477,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,493,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,512,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,537,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,551,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,564,2021-09-11,2021-09-06,1 wk ahead inc case
PL77,Małopolskie,point,,224921,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224422,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224444,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224477,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224529,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224587,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224633,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224677,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224716,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224768,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224810,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224868,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224921,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224973,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225045,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225103,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225182,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225260,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225354,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225472,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225611,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,225763,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,225884,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,225973,2021-09-18,2021-09-06,2 wk ahead cum case
PL77,Małopolskie,point,,713,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,319,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,337,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,361,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,402,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,449,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,485,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,518,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,549,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,590,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,623,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,669,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,713,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,755,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,813,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,861,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,929,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,996,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1075,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1177,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1297,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1424,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1531,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1607,2021-09-18,2021-09-06,2 wk ahead inc case
PL77,Małopolskie,point,,226183,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224751,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224794,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224876,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225013,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225156,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225286,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225406,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225529,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,225678,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,225843,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,226006,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,226183,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,226372,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,226588,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,226828,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,227118,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,227431,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,227823,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,228290,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,228929,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,229740,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,230326,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,230779,2021-09-25,2021-09-06,3 wk ahead cum case
PL77,Małopolskie,point,,1262,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,329,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,350,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,399,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,484,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,569,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,653,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,729,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,813,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,910,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1033,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1138,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1262,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1399,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1543,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1725,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1936,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,2171,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,2469,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,2818,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,3318,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,3977,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,4442,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,4806,2021-09-25,2021-09-06,3 wk ahead inc case
PL77,Małopolskie,point,,228438,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225093,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225164,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225295,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225573,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225877,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,226152,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,226439,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,226701,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,227088,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,227521,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,227958,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,228438,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,228919,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,229560,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,230246,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,231068,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,232166,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,233277,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,235016,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,237339,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,240964,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,243277,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,244971,2021-10-02,2021-09-06,4 wk ahead cum case
PL77,Małopolskie,point,,2255,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,342,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,370,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,419,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,560,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,721,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,866,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1033,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1172,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1410,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1678,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1952,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2255,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2547,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,2972,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,3418,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,3950,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,4735,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,5454,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,6726,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,8410,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,11224,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,12951,2021-10-02,2021-09-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,14192,2021-10-02,2021-09-06,4 wk ahead inc case
PL78,Mazowieckie,point,,398379,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,398303,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,398306,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,398311,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,398320,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,398328,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,398336,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,398342,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,398349,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,398356,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,398364,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,398371,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,398379,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,398385,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,398394,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,398401,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,398408,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,398417,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,398426,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,398434,2021-09-11,2021-09-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,398448,2021-09-11,2021-09-06,1 wk ahead cum case
