location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.15,294130,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,294856,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,295598,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,296378,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,297070,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,297927,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,298835,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,299763,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,300737,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,301762,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,302883,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,304085,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,305352,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,307273,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,309494,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,311908,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,315840,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,318723,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,320529,2021-09-18,2021-09-06,2 wk ahead cum case
GM06,Lower Saxony,point,,10541,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4803,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,5052,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,5304,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5909,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6466,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6971,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,7516,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8089,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,8566,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,9219,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,9877,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,10541,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11310,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,12090,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,12923,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,13846,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,14802,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,16309,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,18103,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,20051,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,23291,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,25856,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,27358,2021-09-18,2021-09-06,2 wk ahead inc case
GM06,Lower Saxony,point,,313561,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,295502,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,296095,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,296957,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,298784,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,300454,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,301986,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,303557,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,305295,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,307038,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,308789,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,311205,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,313561,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,316027,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,318740,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,321924,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,325373,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,329183,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,334290,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,340569,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,349894,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,364622,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,375013,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,381310,2021-09-25,2021-09-06,3 wk ahead cum case
GM06,Lower Saxony,point,,13798,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3854,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4112,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4574,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5507,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6324,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,7130,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,7959,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8917,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,9968,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10862,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,12370,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,13798,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,15290,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,16978,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,19041,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,21288,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,23831,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,27017,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,31075,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,37986.0000000001,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,48782,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,56290,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,60781,2021-09-25,2021-09-06,3 wk ahead inc case
GM06,Lower Saxony,point,,330994,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,298538,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,299521,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,300860,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,303857,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,306618,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,309212,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,312060,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,315251,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,318486,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,322142,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,326029,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,330994,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,336695,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,342257,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,349650,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,357361,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,367015,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,376849,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,392544,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,417853,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,458655,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,487650,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,504582,2021-10-02,2021-09-06,4 wk ahead cum case
GM06,Lower Saxony,point,,17433,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3036,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3426,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3903,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5073,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6164,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,7226,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,8503,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,9956,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,11448,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,13353,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,14824,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,17433,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,20668,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,23517,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,27726,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,31988,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,37832,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,42559,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,51975,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,67959,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,94033,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,112637,2021-10-02,2021-09-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,123272,2021-10-02,2021-09-06,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,921687,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,918743,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,918845,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,919025,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,919433,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,919763,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,920096,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,920341,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,920616,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,920921,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,921203,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,921394,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,921687,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,921992,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,922288,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,922570,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,922898,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,923215,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,923636,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,924073,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,924570,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,925114,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,925444,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,925701,2021-09-11,2021-09-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,16366,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,13422,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,13524,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,13704,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,14112,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,14442,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,14775,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,15020,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,15295,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,15600,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,15882,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,16073,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,16366,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,16671,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,16967,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,17249,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,17577,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,17894,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,18315,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,18752,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,19249,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,19793,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,20123,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,20380,2021-09-11,2021-09-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,931805,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,925026,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,925266,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,925700,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,926489,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,927295,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,927933,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,928530,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,929179,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,929848,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,930511,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,931124,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,931805,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,932552,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,933363,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,934153,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,934954,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,935894,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,936846,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,938087,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,939575,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,941527,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,942695,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,943286,2021-09-18,2021-09-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,10118,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,6283,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,6421,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,6675,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,7056,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,7532,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,7837,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,8189,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,8563,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,8927,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,9308,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,9730,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,10118,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,10560,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,11075,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,11583,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,12056,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,12679,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,13210,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,14014,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,15005,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,16413,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,17251,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,17585,2021-09-18,2021-09-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,937885,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,927712,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,928051,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,928648,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,929716,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,930890,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,931812,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,932727,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,933742,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,934744,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,935772,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,936707,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,937885,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,939086,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,940354,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,941677,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,943072,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,944724,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,946354,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,948626,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,951244,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,954843,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,957149,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,958680,2021-09-25,2021-09-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,6080,2021-09-25,2021-09-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,2686,2021-09-25,2021-09-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,2785,2021-09-25,2021-09-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,2948,2021-09-25,2021-09-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,3227,2021-09-25,2021-09-06,3 wk ahead inc case
