region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-13,,estimate,3924.8,4102.5,1014.4,2881.7,3384.2,3707.8,4150.9,4591.5,5924.9
Podkarpackie,2021-11-14,,estimate,3997.3,4185.4,1034.1,2925.3,3451.9,3776.3,4232.1,4688.1,6069.3
Podkarpackie,2021-11-15,,estimate,4066.9,4259.3,1051.5,2989.2,3510.3,3840,4302.3,4768.9,6148.6
Podkarpackie,2021-11-16,,estimate,4128,4323.5,1066.5,3038.7,3567.3,3898.3,4370.2,4840.1,6254.2
Podkarpackie,2021-11-17,,estimate,4182,4377.1,1078.9,3074.4,3610.7,3949.8,4437,4901.2,6344.8
Podkarpackie,2021-11-18,,estimate,4221.1,4419.6,1088.5,3084.4,3648.6,3993.2,4470.1,4950.9,6432.1
Podkarpackie,2021-11-19,,estimate,4256.2,4450.2,1095.2,3105.8,3671.4,4022.8,4500.3,4981.2,6446.7
Podkarpackie,2021-11-20,,estimate,4271.5,4468.6,1098.8,3112.6,3686,4036.1,4533,5001.3,6463.5
Podkarpackie,2021-11-21,,estimate,4270.1,4474.4,1099.4,3116.9,3690.9,4042.4,4535.8,4997.8,6490.8
Podkarpackie,2021-11-22,,estimate,4255.6,4467.8,1097,3114.2,3688.9,4035.3,4539.2,4992.1,6490.1
Podkarpackie,2021-11-23,,estimate,4232.5,4448.8,1091.7,3095.5,3673.1,4016.4,4518.3,4983.9,6478.6
Podkarpackie,2021-11-24,,estimate,4196.4,4417.7,1083.6,3068,3644.5,3987.6,4492.4,4959.7,6429.7
Podkarpackie,2021-11-25,,estimate,4159.5,4375,1072.9,3037.4,3616.5,3949.8,4446,4911,6383.2
Podkarpackie,2021-11-26,,estimate,4106.4,4321.3,1059.6,3009.8,3566.6,3901.8,4381.9,4856.6,6274.4
Podkarpackie,2021-11-27,,estimate,4047.2,4257,1044,2971.2,3520.7,3847.2,4311.8,4784.2,6158
Podkarpackie,2021-11-28,,estimate,3985.9,4182.7,1025.9,2923.3,3454.9,3776.7,4236.7,4709.4,6028
Podkarpackie,2021-11-29,,estimate,3896.8,4098.9,1005.6,2867.5,3385.7,3690.6,4152.3,4616.5,5920.3
Podkarpackie,2021-11-30,,estimate,3807,4006.1,983.3,2803.1,3317.6,3612.3,4061.3,4515.4,5773
Podkarpackie,2021-12-01,,estimate,3716.6,3905,959.1,2738.4,3236,3515.1,3966,4385.5,5618.9
Podkarpackie,2021-12-02,,estimate,3616.9,3796,933.2,2653.3,3145,3414.1,3851.4,4268.1,5470.7
Podkarpackie,2021-12-03,,estimate,3506.6,3679.8,905.8,2572.6,3050.3,3306.3,3730.4,4135.8,5324
Podkarpackie,2021-12-04,,estimate,3392.4,3557.3,877,2497.3,2940.4,3193.7,3605.5,4001.2,5134.4
Podkarpackie,2021-12-05,,estimate,3275.3,3429.5,847,2404.2,2840.5,3082.5,3474,3860.8,4947.3
Podkarpackie,2021-12-06,,estimate,3154.2,3297.5,815.8,2321.3,2724.7,2965.5,3334.7,3711.9,4758.3
Podkarpackie,2021-12-07,,estimate,3024.5,3162.9,783.6,2228,2615.5,2849.3,3194.2,3566.1,4587.9
Podkarpackie,2021-12-08,,estimate,2891.4,3027.2,750.8,2134.9,2503.2,2722.7,3062.2,3399.9,4372.5
Podkarpackie,2021-12-09,,estimate,2759.6,2892.4,717.7,2037.3,2382.6,2602.3,2924.6,3246.3,4216.1
Podkarpackie,2021-12-10,,estimate,2635,2760.2,684.9,1944.6,2273.3,2480.6,2791.4,3093.8,4021.8
Podkarpackie,2021-12-11,,estimate,2510.8,2632.6,653.2,1854.1,2172,2372,2669.4,2948.4,3834.4
Podkarpackie,2021-12-12,,estimate,2396.3,2511.5,623.3,1765.6,2073.8,2265.6,2550.8,2808.7,3644.3
Podkarpackie,2021-12-13,,estimate,2290.1,2398.5,595.9,1676.8,1973.5,2160.9,2430.8,2683.8,3479.7
Podkarpackie,2021-12-14,,estimate,2189.1,2294.9,571.2,1602.4,1889.3,2060.5,2323.7,2572,3339.8
Podkarpackie,2021-12-15,,estimate,2101.9,2201.7,549.5,1533.4,1812.6,1976.2,2231.9,2469.5,3212.4
Podkarpackie,2021-12-16,,estimate,2024.8,2119.9,530.7,1475.7,1747.9,1906.8,2148.1,2379.7,3095.9
Podkarpackie,2021-12-17,,estimate,1957.2,2049.9,514.8,1424.7,1687.9,1837.7,2074.3,2307.4,2984.2
Podkarpackie,2021-12-18,,estimate,1897.8,1992,501.5,1380.1,1639.4,1783.5,2016.6,2249.5,2905.2
Podkarpackie,2021-12-19,,estimate,1855.3,1946.5,490.8,1347.4,1606.2,1746.3,1971.7,2194.3,2844.8
Podkarpackie,2021-12-20,,estimate,1821.9,1913.5,482.6,1324.1,1578.8,1716.9,1938.3,2152.2,2797.1
Podkarpackie,2021-12-21,,estimate,1800.7,1892.9,476.9,1309.4,1563.8,1696.1,1915,2122.5,2761.2
Podkarpackie,2021-12-22,,estimate,1791.5,1884.7,473.8,1308.7,1559.2,1691,1905.6,2112.1,2759.2
Podkarpackie,2021-12-23,,estimate,1798.6,1888.9,473.6,1315.3,1560.1,1697.6,1908.3,2122.8,2764.2
Podkarpackie,2021-12-24,,estimate,1811.1,1905.6,476.6,1329.7,1572.9,1715.1,1919.6,2140.2,2774.9
Podkarpackie,2021-12-25,,estimate,1840.8,1934.7,483,1353.2,1597.5,1740.1,1951.1,2176.7,2822.6
Podkarpackie,2021-12-26,,estimate,1880,1976.2,493.1,1383,1628.7,1774.5,1995.9,2220.9,2884.8
Podkarpackie,2021-12-27,,estimate,1928.1,2030.1,507,1426.7,1674.2,1824.8,2049.2,2289.4,2949.5
Podkarpackie,2021-12-28,,estimate,1991.1,2096.1,524.8,1468.1,1728.7,1880.4,2120.1,2362.5,3046.8
Podkarpackie,2021-12-29,,estimate,2064.8,2174.3,546.2,1517.4,1789.4,1956.1,2196.1,2454.7,3181.8
Podkarpackie,2021-12-30,,estimate,2151.1,2264.6,571.3,1585.5,1862.3,2033.7,2284.8,2559.3,3334.7
Podkarpackie,2021-12-31,,estimate based on partial data,2253.2,2366.8,599.9,1646.2,1945.7,2119.3,2384,2670.1,3482.1
Podkarpackie,2022-01-01,,estimate based on partial data,2361.3,2481,632.9,1721.6,2040,2220.9,2497.7,2793.5,3679.3
Podkarpackie,2022-01-02,,estimate based on partial data,2476.9,2607.7,671.7,1782.3,2140.1,2335.5,2637.8,2951.5,3884.8
Podkarpackie,2022-01-03,,estimate based on partial data,2613.1,2747.4,719,1860.3,2244.7,2465.5,2783.5,3113.9,4133.3
Podkarpackie,2022-01-04,,estimate based on partial data,2759.3,2901.2,778.6,1935.2,2351.7,2603.8,2953.4,3289.1,4403.4
Podkarpackie,2022-01-05,,estimate based on partial data,2917.7,3070.9,855.7,1989.9,2466.8,2753,3125.8,3469.5,4746.6
Podkarpackie,2022-01-06,,estimate based on partial data,3101.4,3258.7,956.4,2030.3,2591.3,2900.5,3322.2,3704.3,5078.5
Podkarpackie,2022-01-07,,estimate based on partial data,3287.2,3467.8,1088.1,2066.7,2699.3,3065.3,3520.5,4011.6,5498.9
Podkarpackie,2022-01-08,,estimate based on partial data,3500.5,3702.2,1259,2098.3,2813.6,3215.5,3779.4,4328.2,6002.9
Podkarpackie,2022-01-09,,estimate based on partial data,3713,3967.2,1479.3,2098.7,2922.6,3399.6,4052.3,4696.8,6786.9
Podkarpackie,2022-01-10,,estimate based on partial data,3931.7,4269.2,1761.8,2094,3034.8,3595.9,4339.5,5111.4,7559.7
Podkarpackie,2022-01-11,,forecast,4161.7,4565.8,2038.3,2104.9,3165.6,3758.6,4619.8,5536.2,8501.5
Podkarpackie,2022-01-12,,forecast,4399.3,4891.8,2360.2,2083.4,3283.8,3936.8,4937,5968.6,9481.7
Podkarpackie,2022-01-13,,forecast,4656.1,5243.5,2725.1,2051.8,3397.7,4110.4,5247.8,6402.6,10571.6
Podkarpackie,2022-01-14,,forecast,4915.4,5621.6,3135,1993.7,3509.8,4312.7,5579.4,6932.1,11783.7
Podkarpackie,2022-01-15,,forecast,5208.7,6026.6,3591.8,1993.5,3619.5,4510.9,5942.4,7455.5,13246.9
Podkarpackie,2022-01-16,,forecast,5491.7,6458.6,4096.3,1958.4,3724.6,4724.7,6296.8,8035.8,14810.2
Podkarpackie,2022-01-17,,forecast,5789.4,6917,4647.7,1936,3821.4,4973.7,6699.2,8616.6,16410
Podkarpackie,2022-01-18,,forecast,6075.3,7400.5,5243.4,1881.4,3928.2,5179.8,7121.1,9248.2,18196.9
Podkarpackie,2022-01-19,,forecast,6368.1,7906.9,5878.4,1865.3,4040.5,5384.9,7523.2,9894.2,19948.6
Podkarpackie,2022-01-20,,forecast,6696.9,8433,6544.3,1818.7,4160,5591.5,7963.2,10592.9,21707.2
Podkarpackie,2022-01-21,,forecast,7010.3,8974.2,7229.8,1792.2,4244.4,5832.7,8392,11288.9,23561.2
Podkarpackie,2022-01-22,,forecast,7333.1,9525.1,7920,1761.7,4359,6040,8792.6,12069.4,25588.2
Podkarpackie,2022-01-23,,forecast,7668.9,10078.6,8597.6,1724.7,4474.8,6300.4,9187.3,12897.4,27787.8
Podkarpackie,2022-01-24,,forecast,8016.7,10627.2,9243.5,1681.1,4582.5,6535.9,9661.2,13647.7,30017.3
Podkarpackie,2022-01-25,,forecast,8397.1,11162.4,9838.3,1639.3,4690.9,6795.9,10092.8,14310.4,32093.1
Podkarpackie,2022-01-26,,forecast,8669.5,11675.3,10364.1,1611.1,4795.1,7050.1,10564.4,15079.9,33637.2
Podkarpackie,2022-01-27,,forecast,9057.7,12157.6,10806.2,1578.6,4845.3,7266.6,11037.6,15854.5,35103.4
Podkarpackie,2022-01-28,,forecast,9405,12601.2,11154.2,1546.8,4918.4,7468.4,11532.1,16571.6,36548.4
Podkarpackie,2022-01-29,,forecast,9751.1,12999.1,11402.5,1514.9,5009.2,7693.6,12014.1,17292.9,37667.7
Podkarpackie,2022-01-30,,forecast,10128.5,13345.8,11550.7,1482.2,5113,7873,12476,17865.4,38651.8
Podkarpackie,2022-01-31,,forecast,10425,13636.9,11602.8,1445.3,5209.3,8096.1,12870.5,18539.1,38144.4
Podkarpackie,2022-02-01,,forecast,10701.8,13870,11566.4,1390.2,5305.8,8322.2,13313.6,19154.5,38602
Podkarpackie,2022-02-02,,forecast,10997.5,14043.8,11451.1,1355.9,5391.4,8551.5,13660.7,19684.9,38691.2
Podkarpackie,2022-02-03,,forecast,11253.2,14158.4,11267.9,1327.7,5504,8739,14049,20207.2,37928.1
Podkarpackie,2022-02-04,,forecast,11427.2,14215.3,11028.1,1287.7,5551.5,8926.5,14362.6,20519.7,37158
Podkarpackie,2022-02-05,,forecast,11629.4,14216.6,10742.6,1263.1,5586.3,9053.2,14553.9,20750.2,36373
Podkarpackie,2022-02-06,,forecast,11810.3,14165.3,10421.5,1234.3,5674.7,9210.6,14748.8,20854.6,34952.2
Podkarpackie,2022-02-07,,forecast,11949.5,14065.1,10073.9,1207.8,5739.4,9331.5,15061.5,20978.7,33689.3
Podkarpackie,2022-02-08,,forecast,12109.1,13919.9,9707.9,1170.2,5808.8,9476.1,15156.4,20856.1,32238.3
Podkarpackie,2022-02-09,,forecast,12244.7,13733.7,9330.2,1149.9,5814.1,9545.1,15242.2,20642.4,30709.4
Podlaskie,2021-10-18,,estimate,2354.1,2461.8,636.9,1658,2015.2,2221.7,2507.3,2782.2,3626
Podlaskie,2021-10-19,,estimate,2455.7,2566.6,661.2,1731.8,2106.6,2315.9,2610.4,2896.2,3786.4
Podlaskie,2021-10-20,,estimate,2556.9,2669.3,680.8,1806,2190.5,2411.5,2720,3024.1,3914.9
Podlaskie,2021-10-21,,estimate,2656.4,2769.7,698.9,1880.2,2274.7,2510.3,2824.1,3138.1,4046.7
Podlaskie,2021-10-22,,estimate,2754.5,2867.2,716.4,1954.9,2365.2,2594.6,2923.3,3252,4156.1
Podlaskie,2021-10-23,,estimate,2847.6,2957.6,733.4,2020.3,2438.1,2679,3007.7,3350.1,4282.3
Podlaskie,2021-10-24,,estimate,2932.1,3043.8,749.9,2083.2,2508.2,2757.5,3103.9,3450.6,4406.5
Podlaskie,2021-10-25,,estimate,3006.4,3124.9,765.7,2142.6,2576.7,2831.6,3189,3534.9,4506.5
Podlaskie,2021-10-26,,estimate,3086.2,3200.3,780.7,2196.3,2638,2903.4,3259.5,3611.1,4601.9
Podlaskie,2021-10-27,,estimate,3146.5,3269.3,794.8,2250.6,2697,2960.8,3322.8,3682.7,4719.7
Podlaskie,2021-10-28,,estimate,3209.3,3331.4,807.8,2298,2753.5,3019.6,3388.7,3741.3,4821.4
Podlaskie,2021-10-29,,estimate,3260.9,3386.2,819.8,2337.4,2802.5,3067.9,3452,3798.8,4908.9
Podlaskie,2021-10-30,,estimate,3305.8,3433.3,830.4,2368,2844.1,3117.3,3503.5,3854.6,4980.2
Podlaskie,2021-10-31,,estimate,3348,3472.5,839.7,2392.9,2879.2,3154.2,3537.1,3905.9,5045.4
Podlaskie,2021-11-01,,estimate,3375.9,3503.6,847.4,2422.3,2904.9,3175.9,3571.9,3944.5,5069.4
Podlaskie,2021-11-02,,estimate,3394.7,3526.4,853.4,2436.6,2925,3194.4,3588.1,3961.7,5110.3
Podlaskie,2021-11-03,,estimate,3397,3541.2,858.1,2451,2939.7,3206.9,3603.6,3982.5,5127.8
Podlaskie,2021-11-04,,estimate,3402,3547.8,860.9,2456,2950.4,3209.2,3607.6,3989.1,5136.8
Podlaskie,2021-11-05,,estimate,3404.1,3546.3,861.7,2459.4,2948.9,3210,3600.7,3982.5,5137.5
Podlaskie,2021-11-06,,estimate,3395.6,3536.8,860.5,2455.6,2936.4,3203.2,3594.7,3975,5124.1
Podlaskie,2021-11-07,,estimate,3371.7,3519.6,857.4,2444,2919.1,3188.5,3569.8,3952.8,5098.1
Podlaskie,2021-11-08,,estimate,3347.2,3494.9,852.4,2431.1,2896.3,3160.4,3546.1,3933,5072.8
Podlaskie,2021-11-09,,estimate,3311.9,3463,845.7,2406.5,2873.8,3129.5,3510.1,3897.1,5034.2
Podlaskie,2021-11-10,,estimate,3277.2,3424.1,837.3,2375.5,2840.2,3094.8,3459.8,3859,4968.3
Podlaskie,2021-11-11,,estimate,3237.6,3378.5,827.5,2335.8,2799.8,3065.9,3411.7,3802,4897.8
Podlaskie,2021-11-12,,estimate,3183.6,3326.4,816.1,2296.3,2755.3,3018.5,3362.6,3736,4832.1
Podlaskie,2021-11-13,,estimate,3125.6,3268.3,803.4,2257.1,2707.6,2968.4,3297.5,3673.2,4740
Podlaskie,2021-11-14,,estimate,3066.1,3204.3,789.2,2213.5,2649.7,2903.8,3230.1,3602.7,4650.7
Podlaskie,2021-11-15,,estimate,3003.6,3134.9,773.5,2167.6,2593.9,2838.2,3175,3521.9,4551.6
Podlaskie,2021-11-16,,estimate,2934,3060.3,756.5,2120.8,2533.9,2771,3094.8,3448.6,4450.3
Podlaskie,2021-11-17,,estimate,2858.7,2981,738.1,2059.3,2462.6,2700.8,3019.6,3357.8,4349.1
Podlaskie,2021-11-18,,estimate,2775.3,2897.3,718.4,1995.5,2386,2624.3,2941.4,3263.7,4209.9
Podlaskie,2021-11-19,,estimate,2689.8,2809.7,697.5,1928.7,2316.5,2546.4,2857.1,3162.6,4087.9
Podlaskie,2021-11-20,,estimate,2602.9,2718.8,675.6,1871.9,2241.1,2464.4,2766.9,3067.7,3941.3
Podlaskie,2021-11-21,,estimate,2513.1,2624.9,652.7,1797.8,2163.9,2374.2,2675.5,2962.5,3802.9
Podlaskie,2021-11-22,,estimate,2424.9,2528.8,629.2,1725.7,2085.2,2287.6,2572.9,2856.3,3661
Podlaskie,2021-11-23,,estimate,2333.1,2430.9,605.2,1659.2,2007.2,2199.1,2468,2742.2,3507.9
Podlaskie,2021-11-24,,estimate,2235.2,2331.8,580.8,1591.7,1922.8,2106.8,2366.9,2632.8,3364
Podlaskie,2021-11-25,,estimate,2142.4,2232.2,556.2,1523.1,1839.5,2022.4,2269.6,2522.1,3215.8
Podlaskie,2021-11-26,,estimate,2051.9,2132.6,531.6,1454.5,1757.3,1930.3,2167.9,2411.4,3070
Podlaskie,2021-11-27,,estimate,1957,2033.6,507.2,1385.7,1674,1838.5,2063.1,2308.1,2925.5
Podlaskie,2021-11-28,,estimate,1860.3,1935.8,482.9,1320.9,1597.9,1746.1,1960.9,2193.4,2779.7
Podlaskie,2021-11-29,,estimate,1768.5,1839.6,459,1255.7,1517.5,1657,1861.6,2081.4,2643.7
Podlaskie,2021-11-30,,estimate,1675.7,1745.6,435.6,1195.5,1442.6,1573,1770,1974,2508
Podlaskie,2021-12-01,,estimate,1586.1,1654.2,412.7,1129.8,1365.3,1490.1,1679,1867.7,2388
Podlaskie,2021-12-02,,estimate,1501.6,1565.8,390.5,1070.7,1293.5,1409.7,1587.8,1769.5,2257.6
Podlaskie,2021-12-03,,estimate,1416.2,1480.7,369.2,1012.1,1226,1336.6,1504.6,1669.9,2129.1
Podlaskie,2021-12-04,,estimate,1339.9,1399.4,348.7,957.5,1155.7,1261.3,1422,1580.7,2010
Podlaskie,2021-12-05,,estimate,1265.8,1322,329.2,908.6,1095.2,1193.4,1341.7,1494.3,1911.3
Podlaskie,2021-12-06,,estimate,1196.1,1248.8,310.8,856.1,1033.9,1127.1,1264,1412.3,1804.6
Podlaskie,2021-12-07,,estimate,1132.1,1180,293.5,807.6,975.8,1065.2,1194.2,1333.5,1712.1
Podlaskie,2021-12-08,,estimate,1069.2,1115.7,277.4,764.9,923,1007.6,1130.2,1260.2,1626.8
Podlaskie,2021-12-09,,estimate,1012.7,1056,262.4,723.4,874.3,953,1068.4,1191.7,1536.8
Podlaskie,2021-12-10,,estimate,959.7,1001,248.7,686.2,828.5,903.4,1013.7,1127.4,1457.9
Podlaskie,2021-12-11,,estimate,912,950.7,236.2,649.1,787.2,858.5,963.6,1070.6,1393.7
Podlaskie,2021-12-12,,estimate,866.1,905,224.9,616.4,750.3,818.7,917.7,1018.2,1333
Podlaskie,2021-12-13,,estimate,827.1,864,214.8,588.1,714.1,781.6,876.4,973.2,1261.4
Podlaskie,2021-12-14,,estimate,791.4,827.6,205.9,565.7,682,749.3,839.3,932.5,1208.7
Podlaskie,2021-12-15,,estimate,761.9,795.6,198.1,544.7,655.9,720.8,808.2,897,1163.3
Podlaskie,2021-12-16,,estimate,734.9,768,191.3,523.3,633,695.2,779.8,862.9,1125.4
Podlaskie,2021-12-17,,estimate,714.1,744.7,185.6,503.4,614.1,674.2,756,838.6,1090.6
Podlaskie,2021-12-18,,estimate,694.7,725.6,180.9,489.2,599.5,655.7,735.5,819.7,1065.3
Podlaskie,2021-12-19,,estimate,681.3,710.7,177.2,479.1,586.8,642,720.2,801.4,1043.6
Podlaskie,2021-12-20,,estimate,669.7,699.7,174.5,472.4,578.6,632.7,708.7,790.3,1025.7
Podlaskie,2021-12-21,,estimate,663,692.8,172.7,469,573.7,625.8,702.8,782.2,1012.5
Podlaskie,2021-12-22,,estimate,660.1,689.9,171.8,468.7,572,623.6,698.7,776.9,1007.6
Podlaskie,2021-12-23,,estimate,662.1,691,171.9,469.4,573.3,623.4,700.4,779.4,1011.4
Podlaskie,2021-12-24,,estimate,666.3,696.2,172.9,472.7,578.2,628.6,705.5,783.3,1017.4
Podlaskie,2021-12-25,,estimate,675.5,705.4,175,480.2,584.7,639.2,714.7,792.4,1026.1
Podlaskie,2021-12-26,,estimate,688.4,719,178.1,491.8,596.3,650.7,730.6,809.6,1041.6
Podlaskie,2021-12-27,,estimate,706.9,736.9,182.3,501.7,609.6,667,748.7,828.9,1073.5
Podlaskie,2021-12-28,,estimate,728.7,759.5,187.8,517.8,628.8,688.6,772.7,853.3,1110.2
Podlaskie,2021-12-29,,estimate,755.3,787.1,194.6,536,652.1,712,801.6,882.6,1155.7
Podlaskie,2021-12-30,,estimate,787.3,819.8,203,557.6,678.1,743.5,832,921.2,1198.8
Podlaskie,2021-12-31,,estimate based on partial data,824.4,858.3,213.6,584.4,708.2,777.5,870.7,962.5,1257.5
Podlaskie,2022-01-01,,estimate based on partial data,869,903,226.7,611.7,743.7,818.6,916.5,1017.8,1319.8
Podlaskie,2022-01-02,,estimate based on partial data,917.1,954.5,243.2,636.8,782,865,966.2,1081.4,1402.6
Podlaskie,2022-01-03,,estimate based on partial data,972.5,1013.7,264.5,670.9,827.9,915.4,1029.1,1156.5,1490.2
Podlaskie,2022-01-04,,estimate based on partial data,1034.7,1081.5,292,704.6,879.9,969.9,1100.9,1248.1,1598.1
Podlaskie,2022-01-05,,estimate based on partial data,1105,1159.3,327.9,733.2,930.5,1033.9,1181.8,1338.1,1747.3
Podlaskie,2022-01-06,,estimate based on partial data,1181.8,1248.6,375.3,763.7,983.1,1105.9,1277.6,1446.3,1928.6
Podlaskie,2022-01-07,,estimate based on partial data,1279,1351.4,437.9,791.8,1034.6,1179.8,1382.8,1572.4,2178.7
Podlaskie,2022-01-08,,estimate based on partial data,1379.8,1470.4,520.7,818.3,1090.4,1260.2,1498.1,1726.6,2461
Podlaskie,2022-01-09,,estimate based on partial data,1497.4,1608.7,630.8,838.1,1156.3,1344.7,1638.3,1901.4,2815.6
Podlaskie,2022-01-10,,estimate based on partial data,1608,1770.9,778,844.3,1221.5,1439.6,1788.6,2125.7,3240.9
Podlaskie,2022-01-11,,forecast,1724.5,1931.8,933.2,868.2,1294.5,1536.3,1924.2,2323.4,3701.3
Podlaskie,2022-01-12,,forecast,1845,2112,1122.1,884.6,1363.6,1637.8,2066.5,2575.7,4248.3
Podlaskie,2022-01-13,,forecast,1973,2311.5,1347.7,900.9,1422.5,1743.7,2236.2,2834.7,4858.6
Podlaskie,2022-01-14,,forecast,2125.7,2531.6,1615.2,918.3,1497.7,1850.7,2419,3112.6,5568.7
Podlaskie,2022-01-15,,forecast,2275.3,2773.8,1929.1,927.5,1563,1964.4,2604.5,3414.9,6266.5
Podlaskie,2022-01-16,,forecast,2434.6,3039.2,2292.9,935.7,1633.4,2087.9,2810.3,3726.7,7126.6
Podlaskie,2022-01-17,,forecast,2606.1,3328.6,2707.8,939.9,1700.2,2220.7,3019.9,4053.6,8199.2
Podlaskie,2022-01-18,,forecast,2765.4,3641.8,3171,949.3,1772.3,2361,3241.6,4444,9265
Podlaskie,2022-01-19,,forecast,2936.6,3977.9,3674.2,957.7,1864.5,2492.2,3486,4818.2,10292.8
Podlaskie,2022-01-20,,forecast,3131,4334.6,4203,955.4,1952.1,2624.9,3743.1,5220.4,11483.1
Podlaskie,2022-01-21,,forecast,3325.5,4708.3,4737.3,973.8,2042.6,2757.7,4009.6,5669.9,12792.4
Podlaskie,2022-01-22,,forecast,3545,5094.2,5253.4,977.5,2138.1,2901.9,4307.2,6138,14133.6
Podlaskie,2022-01-23,,forecast,3754.7,5486.3,5727.9,993,2216.6,3046.9,4611.4,6629.6,15513.5
Podlaskie,2022-01-24,,forecast,3994.9,5878.3,6142.5,1007.3,2306.7,3215.1,4920.5,7168.3,16890.2
Podlaskie,2022-01-25,,forecast,4209,6263.6,6486.8,1008.4,2395.8,3375.9,5236.7,7737.1,18163
Podlaskie,2022-01-26,,forecast,4438.1,6636,6759.3,1014.4,2491.4,3546,5575.1,8279.2,19448.2
Podlaskie,2022-01-27,,forecast,4711.4,6990.3,6964.8,1013.9,2572.4,3715.1,5908.7,8923.4,20823.8
Podlaskie,2022-01-28,,forecast,4964.3,7321.5,7111,1013.3,2661.8,3910.5,6253.5,9477.4,21766.6
Podlaskie,2022-01-29,,forecast,5217.5,7625.5,7204.9,1026.8,2755.4,4098.2,6607.3,10057.2,22709.1
Podlaskie,2022-01-30,,forecast,5445.2,7898.8,7251.2,1037.2,2847.8,4285,6967,10538.1,23553.7
Podlaskie,2022-01-31,,forecast,5688.3,8138.4,7252.8,1041.6,2945.7,4465.1,7258.8,11053.9,23889.6
Podlaskie,2022-02-01,,forecast,5960.2,8341.9,7211.6,1043.2,3031.3,4633.4,7555.9,11533.5,23781.9
Podlaskie,2022-02-02,,forecast,6165,8507.9,7129.9,1040.3,3123.9,4819.5,7880.8,12010.7,23816.1
Podlaskie,2022-02-03,,forecast,6432,8635.5,7010.6,1037.1,3225.3,4993.2,8211.4,12458.9,23460
Podlaskie,2022-02-04,,forecast,6700.3,8724.7,6857.8,1030.8,3325.2,5160.1,8508.4,12716.3,22632
Podlaskie,2022-02-05,,forecast,6890.9,8776.2,6676.3,1024.3,3392.1,5353.8,8766.6,12908.1,21840.3
Podlaskie,2022-02-06,,forecast,7077.6,8791.4,6471.1,1022,3480.7,5504.9,9016.8,13151.4,21228.3
Podlaskie,2022-02-07,,forecast,7259,8772,6247.5,1015.3,3581.7,5616.1,9214.8,13237.3,20570
Podlaskie,2022-02-08,,forecast,7451.4,8720.4,6010.5,1008.5,3683.3,5757.8,9435.9,13235,19906.1
Podlaskie,2022-02-09,,forecast,7607,8639.2,5764.9,1010.9,3775.5,5857,9543.3,13087.4,19247.2
Poland,2021-10-18,,estimate,26704.5,28240.5,7847.3,18724,22755.5,25216.9,28328.9,31826,42690.2
Poland,2021-10-19,,estimate,28481.4,30116.7,8357.6,19975.5,24300.3,26863.5,30196.5,33813.3,45758.4
Poland,2021-10-20,,estimate,30518.6,32108.6,8845.7,21400,26001.3,28717.3,32213.2,36038.7,48511.2
Poland,2021-10-21,,estimate,32513.4,34222,9347.6,22926.1,27832.5,30615.7,34328.1,38436.1,51522.5
Poland,2021-10-22,,estimate,34658.5,36461,9876.4,24409.2,29684.1,32653,36619.8,40825.6,54628
Poland,2021-10-23,,estimate,36838.4,38789.8,10436.9,26105.4,31601.7,34735.8,39016.5,43341.8,58099.7
Poland,2021-10-24,,estimate,39155.1,41246,11033,27884.5,33643.5,36950.2,41518.5,46079,61690.3
Poland,2021-10-25,,estimate,41602.4,43827,11667.2,29644.6,35816.7,39308.4,44039.6,48927.4,65517.7
Poland,2021-10-26,,estimate,44178.7,46528.9,12340.4,31534,38017.6,41745.1,46777.9,52142.4,69483.7
Poland,2021-10-27,,estimate,46802.6,49345.9,13052.6,33562.8,40378.7,44339.7,49598.2,55291.1,73550.6
Poland,2021-10-28,,estimate,49575.9,52270.2,13801.9,35665.2,42822.4,47090.7,52512.3,58562.1,77884.6
Poland,2021-10-29,,estimate,52479,55292,14584.8,37803.4,45318.7,49750.4,55485.7,61980.8,82698.6
Poland,2021-10-30,,estimate,55536.2,58400.2,15396.5,39917.7,47923.1,52491.9,58586.9,65417.4,87732.1
Poland,2021-10-31,,estimate,58557.4,61582.6,16231.8,42156.7,50512.3,55358.5,61755.6,68954,92418.6
Poland,2021-11-01,,estimate,61663.5,64826.6,17085.1,44353.7,53200.8,58263.9,65116.6,72568.3,97449.7
Poland,2021-11-02,,estimate,64740.6,68119.6,17951.5,46434.7,55910.1,61272.1,68390.5,76373.5,102324.1
Poland,2021-11-03,,estimate,68023,71449.8,18835,48695.9,58700.4,64251.5,71752,80196.2,107100.6
Poland,2021-11-04,,estimate,71186.5,74805.7,19726.7,51003,61354.8,67174.9,75157.6,84110.4,111629
Poland,2021-11-05,,estimate,74511.8,78176.8,20624.5,53280.9,63988.7,70268.3,78491.3,88013.4,116533.3
Poland,2021-11-06,,estimate,77726.7,81553.2,21526.2,55541.1,66699.6,73418.4,81949.4,91836.9,121804.5
Poland,2021-11-07,,estimate,80932.1,84924.8,22429.8,57304.4,69370.2,76348.6,85266.7,95503.2,126097.6
Poland,2021-11-08,,estimate,84067.9,88281.4,23332.7,59617,72143.1,79331.9,88685,99399.2,130977.4
Poland,2021-11-09,,estimate,87235.4,91611.6,24232,61712.9,74948.7,82344.4,92173.9,103128.7,135966.4
