region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-01-03,,estimate based on partial data,122,123.8,28.7,80,104,114,129,141,175
Podlaskie,2022-01-04,,estimate based on partial data,73,74.5,18.2,47,62,68,78,86,106
Podlaskie,2022-01-05,,estimate based on partial data,164,168,38.2,113.9,142,155,174,192,235
Podlaskie,2022-01-06,,estimate based on partial data,253,255.9,57.6,169,215,238,266,292,356
Podlaskie,2022-01-07,,estimate based on partial data,232.5,236.5,52.7,156.9,201,221,245,268,328
Podlaskie,2022-01-08,,estimate based on partial data,223,227.6,54,147,190,209,237,261,319
Podlaskie,2022-01-09,,estimate based on partial data,223,226.9,55.8,147,187,208,235,262,327
Podlaskie,2022-01-10,,estimate based on partial data,166,170,41.6,109,140,155.6,177,196,245
Podlaskie,2022-01-11,,forecast,104,106.7,29.8,62,85,97,112,125,159
Podlaskie,2022-01-12,,forecast,241,251.2,72.3,154,200,226,258,291,375
Podlaskie,2022-01-13,,forecast,378,396.6,125.4,233,310,351,405,460,626.1
Podlaskie,2022-01-14,,forecast,355,374.9,128.7,208,286,329,385,436,612
Podlaskie,2022-01-15,,forecast,346,374.1,148.6,193,273,316,380,439,646.1
Podlaskie,2022-01-16,,forecast,357,386,163.3,192,275,323,387,458.2,665.3
Podlaskie,2022-01-17,,forecast,267,295.9,138.8,138,205,241,298.4,354,540
Podlaskie,2022-01-18,,forecast,167,188.7,101.5,80,123,149,188,225,367
Podlaskie,2022-01-19,,forecast,390.5,452.7,266.6,186.9,282,347,440.4,541,906
Podlaskie,2022-01-20,,forecast,611.5,722.9,453.3,276,442.8,547,695,872.2,1500.1
Podlaskie,2022-01-21,,forecast,575,695.8,478.8,249,406,503.6,662,845,1483.5
Podlaskie,2022-01-22,,forecast,553,689.9,544.4,230.9,387,480.6,632.4,823.5,1549
Podlaskie,2022-01-23,,forecast,559,710.6,584.2,216.9,373,483.6,662.8,852.2,1646
Podlaskie,2022-01-24,,forecast,431,554.5,485.6,156.9,288.8,369.6,502,652.2,1311.3
Podlaskie,2022-01-25,,forecast,268,356.7,324.4,91,171.8,228,317,431,904.1
Podlaskie,2022-01-26,,forecast,617.5,840.8,842.1,201,396.8,516,740,989.2,2121.6
Podlaskie,2022-01-27,,forecast,974.5,1333.9,1306.8,293.9,603.8,801.6,1172.4,1593.8,3398.3
Podlaskie,2022-01-28,,forecast,890.5,1263.9,1302.5,265,539.5,739,1098,1525.5,3300.4
Podlaskie,2022-01-29,,forecast,863.5,1227.1,1253.6,235.9,512,704,1038,1459.2,3319.1
Podlaskie,2022-01-30,,forecast,873.5,1261.8,1294.5,231,501.8,709.2,1070.4,1548.8,3498.5
Podlaskie,2022-01-31,,forecast,648.5,944.1,994.2,164,372,529,805,1144,2715.1
Podlaskie,2022-02-01,,forecast,403.5,595,635.5,97.9,227,325,498.4,717.2,1648.3
Podlaskie,2022-02-02,,forecast,915.5,1372.4,1406.5,217.8,510,738.2,1152,1701.8,4080.4
Podlaskie,2022-02-03,,forecast,1393.5,2118.1,2148.9,323.7,781.8,1153.8,1788.4,2650.2,6386.8
Podlaskie,2022-02-04,,forecast,1297,1923.1,1888.9,280.9,714,1041,1663,2470.8,5748.6
Podlaskie,2022-02-05,,forecast,1220.5,1805.1,1741.3,265,651,978.6,1590,2297.5,5281.8
Podlaskie,2022-02-06,,forecast,1254,1791.3,1713.3,236.8,645,979.6,1593.8,2304,5432
Podlaskie,2022-02-07,,forecast,903.5,1302,1217.4,163.9,465.8,713,1157.4,1708.2,3843.2
Podlaskie,2022-02-08,,forecast,562.5,795.3,735.7,93,281,439,717.8,1049.2,2235.2
Podlaskie,2022-02-09,,forecast,1244.5,1756.1,1590.5,213,637.8,975,1566.8,2330,5080.2
Poland,2021-10-18,,estimate,2843,2878.9,506.3,2119,2515,2730.6,2970,3192.2,3782.1
Poland,2021-10-19,,estimate,1951,1982.4,341,1469,1745.8,1874,2032.4,2207,2603.2
Poland,2021-10-20,,estimate,3499.5,3523.8,554.2,2659.9,3145.8,3355,3635.8,3898,4449.1
Poland,2021-10-21,,estimate,5357,5427.9,904.1,4024,4796.8,5143.6,5614.2,6008.2,6964.5
Poland,2021-10-22,,estimate,5721,5763.6,969.5,4267.8,5088,5487.6,5975.6,6344.2,7480.3
Poland,2021-10-23,,estimate,5494.5,5573.1,914.6,4158.8,4939,5278.6,5736.6,6135,7183.1
Poland,2021-10-24,,estimate,5556,5608,894.4,4236.9,4999.8,5325.6,5784,6171.5,7187.2
Poland,2021-10-25,,estimate,4665,4713.6,775.6,3522.9,4190.8,4471,4868.4,5182.2,6080.1
Poland,2021-10-26,,estimate,3168,3197.7,505.2,2436.8,2837.8,3041.6,3283,3531.2,4066.1
Poland,2021-10-27,,estimate,5547,5592.3,885.1,4227,4989.8,5321,5773,6158.2,7130
Poland,2021-10-28,,estimate,8482.5,8582.2,1383.7,6493.8,7630,8159.6,8801,9417.5,11022.6
Poland,2021-10-29,,estimate,9005,9130.9,1481.6,6910.9,8100.8,8663.6,9385,10049.5,11662.8
Poland,2021-10-30,,estimate,8686.5,8784.5,1425.9,6629.9,7789.5,8312.6,9047,9694,11267
Poland,2021-10-31,,estimate,8683.5,8788,1410.7,6674.6,7823.5,8320.6,9034.4,9675.5,11236
Poland,2021-11-01,,estimate,7223.5,7301.3,1153.7,5564.7,6515.2,6928.4,7528,8062.2,9343.3
Poland,2021-11-02,,estimate,4850,4889.3,768.1,3697.8,4378.8,4656.2,5038.8,5372,6253
Poland,2021-11-03,,estimate,8459.5,8546.1,1376.2,6491,7591.8,8150.2,8820,9397.2,10870.2
Poland,2021-11-04,,estimate,12866.5,12976.8,2048.2,9788.8,11573.2,12337.2,13375.6,14264,16460
Poland,2021-11-05,,estimate,13500,13635.2,2180.6,10248.5,12119,13014.4,14075.8,14995.8,17421
Poland,2021-11-06,,estimate,12905.5,13056,2070.6,9911.8,11641,12415.2,13401.2,14354,16597.6
Poland,2021-11-07,,estimate,12777.5,12946.8,2063.4,9712.7,11555.8,12355.8,13307.2,14258.8,16555.6
Poland,2021-11-08,,estimate,10551,10656.2,1698,8070.4,9446,10133.8,10977,11730.2,13538.7
Poland,2021-11-09,,estimate,7055.5,7123.4,1144.4,5323,6340,6778.2,7361.4,7826.2,9107.2
Poland,2021-11-10,,estimate,12136.5,12223.2,1965.8,9151.4,10858.5,11622,12665.2,13518.5,15650.3
Poland,2021-11-11,,estimate,18197.5,18400.9,2871.9,14043.5,16513.8,17546.6,18853.2,20136.2,23467.2
Poland,2021-11-12,,estimate,19093,19273.5,3037.1,14445.9,17223.8,18363.2,19898.6,21163,24602.5
Poland,2021-11-13,,estimate,18013,18149.3,2928.1,13704.6,16127.2,17224.6,18833.2,20042,22896.3
Poland,2021-11-14,,estimate,17617,17770.4,2827.8,13391.4,15792,16975,18278.6,19493.2,22721.2
Poland,2021-11-15,,estimate,14348,14498.9,2295.3,11053.6,12947.2,13828.8,14900,15912,18601.3
Poland,2021-11-16,,estimate,9359,9433.8,1471,7147.9,8412.8,9008.6,9721.4,10410,11874.2
Poland,2021-11-17,,estimate,16059.5,16193.2,2553.8,12275.6,14369.2,15408.8,16692.4,17795.2,20454.2
Poland,2021-11-18,,estimate,24074,24340.1,3864,18328.9,21731.5,23183.2,25000.4,26751,31242
Poland,2021-11-19,,estimate,24407.5,24687.5,3976.5,18898.6,21777.8,23454.2,25509.8,27143.2,31609.1
Poland,2021-11-20,,estimate,22930.5,23137.9,3732.9,17474.2,20632.5,22141.4,23777,25420.5,29554.7
Poland,2021-11-21,,estimate,22346.5,22443.3,3560.3,17016.5,19882.5,21380.6,23190.4,24740,28486.6
Poland,2021-11-22,,estimate,17802,17950.3,2767.6,13631.9,16088.5,17180.6,18480,19714.5,22653.2
Poland,2021-11-23,,estimate,11548,11635.1,1855.9,8789,10305.8,11126,12016,12765.2,14845.5
Poland,2021-11-24,,estimate,19306,19589.1,3002.4,15023,17444,18595,20121.8,21455.8,24924.6
Poland,2021-11-25,,estimate,28483,28787.5,4501.3,21944.3,25749.5,27437.2,29631,31471.8,36728.2
Poland,2021-11-26,,estimate,28784.5,29103.8,4758.1,21693.5,25891.2,27658.2,29872.8,32196.2,37535
Poland,2021-11-27,,estimate,26685,26925,4217.3,20483.9,23961,25676.6,27753.6,29639,34168.3
Poland,2021-11-28,,estimate,25413.5,25676,4089.5,19313.9,22820.5,24322.6,26578.2,28199.5,32930
Poland,2021-11-29,,estimate,20164.5,20311.4,3269.7,15195.6,18066,19410.6,20965.2,22432.5,25903.8
Poland,2021-11-30,,estimate,12786,12875.7,2081.5,9707,11411,12224.2,13290,14214.8,16426.4
Poland,2021-12-01,,estimate,21271.5,21468.8,3375.4,16241.8,19107.8,20433.6,22161.4,23645.2,27308.4
Poland,2021-12-02,,estimate,30709.5,30969.4,4856.7,23518.9,27583,29467.8,31960.4,33988.8,39361.2
Poland,2021-12-03,,estimate,30372.5,30711.9,4808.1,23379.5,27457.2,29316.6,31457.6,33612.5,39474.8
Poland,2021-12-04,,estimate,27587.5,27844.2,4470.8,20973.2,24778,26427.2,28618,30659.5,35702.2
Poland,2021-12-05,,estimate,26055,26223.7,4054.2,19985.7,23450.8,25067.2,27100.4,28740.2,33107.4
Poland,2021-12-06,,estimate,20052,20297.2,3264.4,15356.9,18063.8,19252.2,20912.2,22324.2,26003.4
Poland,2021-12-07,,estimate,12574.5,12712.8,1973.3,9682,11286.2,12087.2,13127.8,14012,16244.3
Poland,2021-12-08,,estimate,20525.5,20755.9,3280.4,15777.3,18444.5,19647.8,21381,22892.8,26472.1
Poland,2021-12-09,,estimate,29011.5,29348.8,4778.1,22095.8,25865.8,27895.8,30289.2,32442.5,37593.8
Poland,2021-12-10,,estimate,28275,28531.7,4446,21669.3,25460,27244.8,29311.4,31484.2,36108.7
Poland,2021-12-11,,estimate,25036,25346.5,4054.6,19204.6,22462.5,23950.2,26033.4,27972,32597.2
Poland,2021-12-12,,estimate,23014.5,23176.1,3538.9,17730.2,20758,22203.4,23847.4,25363.8,29465.2
Poland,2021-12-13,,estimate,17435.5,17584.1,2805.3,13316.7,15618.8,16685.6,18160.4,19424.2,22630.6
Poland,2021-12-14,,estimate,10720,10845.4,1744.6,8195.8,9621.8,10291.8,11141.4,11956.5,13912
Poland,2021-12-15,,estimate,17024,17218.4,2703.3,13186.4,15369.2,16295,17728.8,18897,21754.6
Poland,2021-12-16,,estimate,23819.5,23876,3745.1,17980.8,21310.2,22799.6,24650,26274.8,30345.1
Poland,2021-12-17,,estimate,22749.5,22947.4,3657.7,17246.1,20420.2,21813.8,23649.2,25292.8,29356.2
Poland,2021-12-18,,estimate,19802.5,20027,3270,15072,17799,19000,20660.2,22066,25819.6
Poland,2021-12-19,,estimate,17941,18128.7,2780.1,13989.8,16142.8,17274.6,18645.4,19778.5,23159.2
Poland,2021-12-20,,estimate,13510.5,13536,2127.1,10275.9,12094.2,12893.6,13980.8,14886.2,17062
Poland,2021-12-21,,estimate,8266.5,8303.5,1289.9,6290.5,7403,7938.2,8574.4,9125.5,10582.7
Poland,2021-12-22,,estimate,13049.5,13133.5,2048.6,10033,11681.5,12569.6,13571,14412.5,16585.6
Poland,2021-12-23,,estimate,17859.5,18108.5,2901.9,13527.5,16179.5,17242.6,18623.6,19934.5,23158.3
Poland,2021-12-24,,estimate,17200,17295.6,2765.8,13006.9,15327,16503.8,17864.4,19072,22079.3
Poland,2021-12-25,,estimate,15002,15160.2,2453.9,11444.8,13464.2,14394.2,15591,16635.8,19549.1
Poland,2021-12-26,,estimate,13613,13729.8,2234.5,10249.9,12212.2,13031.6,14175,15109.2,17767.2
Poland,2021-12-27,,estimate,10260,10358.4,1656.9,7811.9,9217,9844.8,10664.2,11354.2,13291
Poland,2021-12-28,,estimate,6359.5,6388.5,1000.2,4841,5691.5,6079.8,6572.4,7007.2,8086.2
Poland,2021-12-29,,estimate,10246.5,10324.5,1705.6,7728.6,9125.5,9789.6,10673,11370.5,13253.6
Poland,2021-12-30,,estimate,14483,14571.9,2299,11018.7,12933,13917,14995.8,15978,18669.3
Poland,2021-12-31,,estimate based on partial data,14077.5,14213.4,2299,10820.8,12586,13462.4,14602,15589.2,18236.1
Poland,2022-01-01,,estimate based on partial data,12814.5,12905.2,2073.1,9709.9,11451.2,12281.4,13341.4,14233.5,16541.2
Poland,2022-01-02,,estimate based on partial data,11893.5,12032.1,1959.2,9021,10668,11425.2,12453.2,13287.2,15346
Poland,2022-01-03,,estimate based on partial data,9322.5,9389.1,1496.1,7133.2,8344.2,8942.6,9717.4,10334,12035.6
Poland,2022-01-04,,estimate based on partial data,5877.5,5959,955.5,4488.6,5294.8,5678,6106.4,6576.2,7601.1
Poland,2022-01-05,,estimate based on partial data,9739,9856.6,1564.1,7470,8816.8,9386.6,10126.6,10741,12630.1
Poland,2022-01-06,,estimate based on partial data,14304.5,14408.8,2278.4,10968.8,12827.8,13734.8,14866.8,15769.2,18547.9
Poland,2022-01-07,,estimate based on partial data,14494.5,14572.4,2349.6,10924,12901.8,13833.6,15090,16095.2,18516.6
Poland,2022-01-08,,estimate based on partial data,13336.5,13470.8,2222.6,10060.9,11974.8,12803.6,13829.8,14811.8,17268.7
Poland,2022-01-09,,estimate based on partial data,12953.5,13065.6,2256.7,9682.9,11460,12385.6,13502.4,14429.8,17001.8
Poland,2022-01-10,,estimate based on partial data,10334,10445,1803,7675.8,9133.2,9891.4,10787,11627.5,13487
Poland,2022-01-11,,forecast,6685.5,6798.6,1281.6,4904.8,5885.8,6382.2,7016,7601.8,9107.5
Poland,2022-01-12,,forecast,11388,11589.3,2356.1,8120.8,9950,10790.6,11935.8,12909.5,15674
Poland,2022-01-13,,forecast,17020.5,17484.1,3985.9,11771.5,14661.8,16098.6,18105.8,19800.5,24565.1
Poland,2022-01-14,,forecast,17458.5,18027.5,4483.8,11884.4,14922.8,16395.2,18521.2,20554.5,25898.3
Poland,2022-01-15,,forecast,16452.5,17048.5,4710.3,10679.4,13706.8,15308.4,17533,19616,25678.2
Poland,2022-01-16,,forecast,15962,16700.7,4972,10199.8,13303.2,14797.2,17181.4,19326,25681.6
Poland,2022-01-17,,forecast,12913,13639.6,4551.8,7889.4,10521,11937.2,14132.6,15937.5,22030.7
Poland,2022-01-18,,forecast,8528,9025.8,3393.3,4818.3,6724,7731,9233.8,10688.8,15012.9
Poland,2022-01-19,,forecast,14453.5,15592.3,6256.4,8039.4,11350.5,13214.6,15894.4,18425.5,26847.3
Poland,2022-01-20,,forecast,21287.5,23391.5,10402.6,11359.8,16416,19233.2,23634,27889,43045.7
Poland,2022-01-21,,forecast,21831.5,24201.3,11756.3,10951.8,16509.2,19625,24377.2,29146.8,45063.5
Poland,2022-01-22,,forecast,20227.5,23002.5,11963.1,9865.3,15286.8,18192.2,22743.8,28108.2,44691.3
Poland,2022-01-23,,forecast,19960.5,22788.2,12909.2,9271,14604.2,17578.2,22650.6,27562.8,45667.2
Poland,2022-01-24,,forecast,15921,18401.4,11183.6,7150.9,11360,14052.8,17965.8,22429,37148.6
Poland,2022-01-25,,forecast,10420,12249.8,7880.5,4293.6,7330,9033.6,11873.4,15206.8,26150.2
Poland,2022-01-26,,forecast,17777.5,20967.9,14364,7070.3,12002.8,15288,20191,25391.2,46093.7
Poland,2022-01-27,,forecast,25886,31581,22848.9,9978.3,17597.8,22450.8,30108.6,39117.8,69543.2
Poland,2022-01-28,,forecast,26413.5,32539.1,24532.2,9407.3,17675.2,22780.4,30744.6,40192.2,74397.8
Poland,2022-01-29,,forecast,24344.5,30413.8,23131.9,8720.6,16273.8,20695.8,28582,38396,71068.5
Poland,2022-01-30,,forecast,23576.5,29615.1,23095.8,7944.8,15186.8,20314,27915,36934,69605.7
Poland,2022-01-31,,forecast,18743.5,23691.2,18486.5,6282.4,11935.8,15748.2,22345,29661,58412
Poland,2022-02-01,,forecast,12065.5,15586.2,12684.5,3757.2,7562.2,10170.2,14444.4,19837.5,38149.7
Poland,2022-02-02,,forecast,20384.5,26423.2,22025.9,6105.4,12499,16957.2,24452,33920.5,66212
Poland,2022-02-03,,forecast,29519.5,39281.8,33421.3,8363.4,18347,24849,36020.4,50882.5,99717.3
Poland,2022-02-04,,forecast,30041,39549.6,33073.6,8082,18247.2,24991.6,36838.4,51133.5,100769.6
Poland,2022-02-05,,forecast,27616.5,36459.8,31347.4,7285,16251.8,22754.2,32879.4,46438.5,94221.3
Poland,2022-02-06,,forecast,26435.5,35354.9,30739.8,6828.6,15609,21752,32165.2,45352.8,92777.3
Poland,2022-02-07,,forecast,20802.5,27682.8,23599.3,5037.6,12143.8,17076.4,25916.4,35642,71101.6
Poland,2022-02-08,,forecast,13466,17825.7,15186.5,3150.9,7738.8,10651,16586.6,23235,47657.5
Poland,2022-02-09,,forecast,22136.5,29943.6,25860.9,5014.4,12513,18106.8,27717.4,39639.2,78758.7
Pomorskie,2021-10-18,,estimate,119,121.4,26.1,83,103,113,125.4,137,168
Pomorskie,2021-10-19,,estimate,94,95.7,21.5,63.9,81,89,99,109,132
Pomorskie,2021-10-20,,estimate,155,156.8,32.7,108,134,146.6,162,177,215
Pomorskie,2021-10-21,,estimate,216,220,45.1,154,188,206,227,248,301
Pomorskie,2021-10-22,,estimate,240,242.8,47.4,171.9,209,228,252,273,327
Pomorskie,2021-10-23,,estimate,236,239,47.3,168,205,224,248,269,323
Pomorskie,2021-10-24,,estimate,224,228.1,45.2,161,196,213,237,255,308
Pomorskie,2021-10-25,,estimate,198,201.7,40.6,141,172.8,188,209.4,228,273
Pomorskie,2021-10-26,,estimate,160,161.4,31.2,113,139,152,167,181,216
Pomorskie,2021-10-27,,estimate,267,269.6,52.2,188,232,255,280,304,358
Pomorskie,2021-10-28,,estimate,380,383.2,75.6,268,331,361,397,428,513
Pomorskie,2021-10-29,,estimate,418,424.9,81.3,298,370,399,440,476,566
Pomorskie,2021-10-30,,estimate,412,417.6,79.2,296,364,393,433,464,559
Pomorskie,2021-10-31,,estimate,391,396.1,77.3,282,340,371,409.4,446,531
Pomorskie,2021-11-01,,estimate,346,348,64.6,248,304,330,362,388,462
Pomorskie,2021-11-02,,estimate,270,273,53.3,192,237,257,283,306,365
Pomorskie,2021-11-03,,estimate,446,450.7,86.7,317,389,424,469,506,599
Pomorskie,2021-11-04,,estimate,623,630.4,120.2,445.9,546,590,654,707,839
Pomorskie,2021-11-05,,estimate,688,695.2,133,491,604,653,721,778.2,928
Pomorskie,2021-11-06,,estimate,670,673.2,124.5,478,589,636,701,748,897
Pomorskie,2021-11-07,,estimate,618,627.5,114.9,455,545,591,649,701,825.1
Pomorskie,2021-11-08,,estimate,536,539.4,102.8,385,467,507,560,605,716
Pomorskie,2021-11-09,,estimate,415,418.3,78.1,298,364,394.6,432,469,555
Pomorskie,2021-11-10,,estimate,679,685.8,126.1,496,598,647.6,710,761,913
Pomorskie,2021-11-11,,estimate,922,937,173.1,681.9,819,883,961,1043,1246
Pomorskie,2021-11-12,,estimate,1004,1014.7,190.4,722,880,957.6,1051.4,1131.2,1344
Pomorskie,2021-11-13,,estimate,959,968,176.7,685,852,917.6,1000,1079,1271
Pomorskie,2021-11-14,,estimate,879,894,167.5,647,775.8,838,923,999,1190
Pomorskie,2021-11-15,,estimate,745.5,753.8,141.6,528,657,714,777,842,995
Pomorskie,2021-11-16,,estimate,568,579,108.4,418,502,546,596,645,772
Pomorskie,2021-11-17,,estimate,922,936.4,179.7,663,813,880,972,1051.2,1249
Pomorskie,2021-11-18,,estimate,1252,1264.9,231.2,922,1101,1192,1305,1412,1670.1
Pomorskie,2021-11-19,,estimate,1339,1355,254.7,970.9,1177,1274,1405,1514.2,1797
Pomorskie,2021-11-20,,estimate,1253,1267.8,232.4,914,1107.8,1192.6,1312,1407,1672
Pomorskie,2021-11-21,,estimate,1144.5,1160.1,211.9,846,1013,1094,1200,1292.2,1533.1
Pomorskie,2021-11-22,,estimate,963,971.3,178.1,699.9,845,915,1003.4,1089,1281
Pomorskie,2021-11-23,,estimate,734,741.8,136.1,539,644.8,700,768,824,982
Pomorskie,2021-11-24,,estimate,1158,1170.1,216.2,845,1018,1105,1208,1301,1542.1
Pomorskie,2021-11-25,,estimate,1549,1572.9,278.5,1149.8,1378,1484,1628.4,1750,2047
Pomorskie,2021-11-26,,estimate,1650,1664,300.2,1201,1453.8,1576,1724,1858,2171.3
Pomorskie,2021-11-27,,estimate,1523.5,1540.5,288.7,1099.9,1330.8,1445.2,1599.4,1731.2,2025.1
Pomorskie,2021-11-28,,estimate,1380,1392.7,248.6,1011.9,1217.8,1316,1442,1550,1819.1
Pomorskie,2021-11-29,,estimate,1142,1154.1,211.3,833,1007,1094,1195,1286,1515.1
Pomorskie,2021-11-30,,estimate,853,862,159,618.9,752,816,893,960.2,1138
Pomorskie,2021-12-01,,estimate,1334,1348.8,244.4,980,1181,1273.6,1393,1504,1763
Pomorskie,2021-12-02,,estimate,1760,1779.5,329.4,1277,1542,1681.6,1844,1992,2342.1
Pomorskie,2021-12-03,,estimate,1826,1843.9,335.4,1342.9,1598,1743,1912.4,2054.2,2441
Pomorskie,2021-12-04,,estimate,1670,1693.3,310.9,1224,1481.8,1592,1747,1888.2,2236.1
Pomorskie,2021-12-05,,estimate,1467,1483.4,269.5,1075.9,1296,1403.6,1533,1644.2,1955
Pomorskie,2021-12-06,,estimate,1199,1205.3,221.8,863.9,1049,1143.6,1252,1348,1589
Pomorskie,2021-12-07,,estimate,886,893.6,168.9,640,773,839,921,997,1198
Pomorskie,2021-12-08,,estimate,1361,1372.5,256.5,976.9,1205.8,1302,1414.4,1528,1822.1
Pomorskie,2021-12-09,,estimate,1757,1779.7,334.7,1273,1534.8,1678,1852.4,1984,2354.3
Pomorskie,2021-12-10,,estimate,1784,1804.6,322.2,1319,1576,1706,1865,2011,2364.1
Pomorskie,2021-12-11,,estimate,1595.5,1611.7,305.8,1148.8,1402,1513.6,1669,1798,2134.1
Pomorskie,2021-12-12,,estimate,1374,1393.9,266.1,991.9,1205,1313.6,1436.4,1559,1854
Pomorskie,2021-12-13,,estimate,1100,1115.3,204.9,803,969,1053,1152,1248.2,1454
Pomorskie,2021-12-14,,estimate,785,793.4,149,568.9,687.8,745,818,886,1048
Pomorskie,2021-12-15,,estimate,1180.5,1202.6,221.7,872.9,1046,1130,1237,1333.5,1587.2
Pomorskie,2021-12-16,,estimate,1501.5,1521,280.3,1094,1326.8,1432,1572,1699.2,2015
Pomorskie,2021-12-17,,estimate,1505,1520.9,276.2,1102.9,1327,1439,1569,1683.5,2003.1
Pomorskie,2021-12-18,,estimate,1330.5,1348.2,242.5,985,1178.8,1272,1394.4,1502,1757.1
Pomorskie,2021-12-19,,estimate,1119,1134.1,212.9,814.8,984,1067,1175,1262.2,1495
Pomorskie,2021-12-20,,estimate,871,885.6,163.1,641,768,832.6,918,986,1170
Pomorskie,2021-12-21,,estimate,631,636.8,121.3,453.9,550,599,658,713,849
Pomorskie,2021-12-22,,estimate,940,950.1,170.1,680,833,897,981,1060,1245
Pomorskie,2021-12-23,,estimate,1179,1195.4,219.9,861,1034,1127,1239,1348.2,1571
Pomorskie,2021-12-24,,estimate,1169,1184.8,216.1,858.9,1037,1122,1223.4,1318.2,1564
Pomorskie,2021-12-25,,estimate,1031,1043.5,198.8,735,907,982,1078,1167,1383.1
Pomorskie,2021-12-26,,estimate,887,901.1,164.3,655,786,845.6,930,1006.5,1193.1
Pomorskie,2021-12-27,,estimate,702,704.3,133.4,497,609,666,736,787,928
Pomorskie,2021-12-28,,estimate,500,504.1,97.8,351,436,473.6,524,566,676.2
Pomorskie,2021-12-29,,estimate,750,762.7,143.5,549,664,715.6,784.4,850,1019
Pomorskie,2021-12-30,,estimate,966,976.9,182.5,699,851,920,1011,1089.2,1303
Pomorskie,2021-12-31,,estimate based on partial data,981.5,996.5,186.5,719.9,866,935,1026,1110,1329.1
Pomorskie,2022-01-01,,estimate based on partial data,881,888.3,166,633,769,839,923,998.2,1167
Pomorskie,2022-01-02,,estimate based on partial data,773,782.3,150.4,554,678,734,810.4,875,1051
Pomorskie,2022-01-03,,estimate based on partial data,622,628.3,116.9,448,546,591,651.4,700,836
Pomorskie,2022-01-04,,estimate based on partial data,458,464,89.2,330,401.8,436,480,520,611
Pomorskie,2022-01-05,,estimate based on partial data,720,728.3,137.9,514.9,634,685,754,816,974
Pomorskie,2022-01-06,,estimate based on partial data,952,961.9,184.7,683,831.8,907.6,996,1075.2,1284
Pomorskie,2022-01-07,,estimate based on partial data,983,1000.8,193,716,865.8,939.6,1027,1113,1343.1
Pomorskie,2022-01-08,,estimate based on partial data,913.5,924,182.6,641,796,868,956,1036.2,1259
Pomorskie,2022-01-09,,estimate based on partial data,835,845,164.3,601.9,724,792.6,879,951,1129
Pomorskie,2022-01-10,,estimate based on partial data,696,708.5,147.7,490,604.8,662,737.4,800,964
Pomorskie,2022-01-11,,forecast,527,540.4,125.1,361,452,497,559,613.2,765
Pomorskie,2022-01-12,,forecast,846.5,869.7,218.4,559,715,789,898,998,1257.1
Pomorskie,2022-01-13,,forecast,1159,1190.9,315,749,966,1079.6,1227,1365.2,1762
Pomorskie,2022-01-14,,forecast,1229.5,1283.5,391.4,791,1008,1132,1312.4,1476,2038.4
Pomorskie,2022-01-15,,forecast,1139,1222.2,438.1,698,935,1060,1242.4,1411.2,2004.3
Pomorskie,2022-01-16,,forecast,1036,1124.1,420.1,618,830.8,961,1141,1329,1929
Pomorskie,2022-01-17,,forecast,887,980,418.9,505,704.8,811,984,1139.2,1752
Pomorskie,2022-01-18,,forecast,679,764.3,364.2,369,531.8,619,752,896,1422.3
