region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-11,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-07-12,,estimate,3,3,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-13,,estimate,1,1.7,1.5,0,1,1,2,2,4
Podkarpackie,2021-07-14,,estimate,3,3.5,2.3,0,2,3,4,5,8
Podkarpackie,2021-07-15,,estimate,3,3,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-16,,estimate,3,3.6,2.4,0,2,3,4,5,8
Podkarpackie,2021-07-17,,estimate,3,3.5,2.3,0,2,3,4,5,8
Podkarpackie,2021-07-18,,estimate,3,3.8,2.5,1,2,3,4,5,9
Podkarpackie,2021-07-19,,estimate,3,3.8,2.5,1,2,3,4,5,9
Podkarpackie,2021-07-20,,estimate,2,2.3,1.8,0,1,2,2,3,5
Podkarpackie,2021-07-21,,estimate,4,4.6,2.8,1,3,3,5,6,10
Podkarpackie,2021-07-22,,estimate,4,4.2,2.6,1,2,3,5,6,9
Podkarpackie,2021-07-23,,estimate,5,5.1,3,1,3,4,5.4,7,11
Podkarpackie,2021-07-24,,estimate,5,5.2,3.1,1,3,4,5,7,11
Podkarpackie,2021-07-25,,estimate,5,5.4,3.1,1,3,4,6,7,11
Podkarpackie,2021-07-26,,estimate,5,5.7,3.3,1,3,4.6,6,8,12
Podkarpackie,2021-07-27,,estimate,3,3.3,2.3,0,2,2,4,5,8
Podkarpackie,2021-07-28,,estimate,6,6.8,3.8,2,4,5,7,9,14
Podkarpackie,2021-07-29,,estimate,6,6.3,3.5,2,4,5,7,8,13
Podkarpackie,2021-07-30,,estimate,7,7.6,4.1,2,5,6,8,10,15
Podkarpackie,2021-07-31,,estimate,7,7.5,4.1,2,5,6,8,10,15
Podkarpackie,2021-08-01,,estimate,7,8.1,4.3,2,5,6,9,11,16
Podkarpackie,2021-08-02,,estimate,8,8.4,4.4,2,5,7,9,11,16
Podkarpackie,2021-08-03,,estimate,4,4.9,3.1,1,3,4,5,7,11
Podkarpackie,2021-08-04,,estimate,9,9.8,5,3,6,8,10,13,19
Podkarpackie,2021-08-05,,estimate,8,8.8,4.6,3,5,7,9,11,17
Podkarpackie,2021-08-06,,estimate,10,10.6,5.1,3,7,9,11,13,20
Podkarpackie,2021-08-07,,estimate,9.5,10.2,4.9,3,7,8,11,13,19
Podkarpackie,2021-08-08,,estimate,10,10.7,5.3,4,7,9,11,14,21
Podkarpackie,2021-08-09,,estimate,10,11,5.3,4,7,9,11,14,21
Podkarpackie,2021-08-10,,estimate,6,6.5,3.8,1,4,5,7,8,13
Podkarpackie,2021-08-11,,estimate,12,12.4,6,4,8,10,13,16,23
Podkarpackie,2021-08-12,,estimate,10,11.3,5.4,4,8,9,12,14,21
Podkarpackie,2021-08-13,,estimate,13,13.5,6.3,5,9,11,14,17,25
Podkarpackie,2021-08-14,,estimate,12,12.8,6.2,4,8,11,13,16,24
Podkarpackie,2021-08-15,,estimate,13,13.6,6.5,5,9,11,14,17,25
Podkarpackie,2021-08-16,,estimate,12,13.5,6.7,5,9,11,14,17,26
Podkarpackie,2021-08-17,,estimate,7,7.9,4.2,2,5,6,8,10,16
Podkarpackie,2021-08-18,,estimate,14,15.4,6.7,6,10.8,13,16,19,27
Podkarpackie,2021-08-19,,estimate,13,13.8,6.5,5,9,11,15,18,26
Podkarpackie,2021-08-20,,estimate based on partial data,15,16.3,7.8,6,11,13,17,21,31
Podkarpackie,2021-08-21,,estimate based on partial data,14,15.4,7.2,6,10,13,16,19,29
Podkarpackie,2021-08-22,,estimate based on partial data,15,16.2,7.7,6,11,13,17,20,30
Podkarpackie,2021-08-23,,estimate based on partial data,15,16.2,7.3,6,11,14,17,20,30
Podkarpackie,2021-08-24,,estimate based on partial data,9,9.5,4.7,3,6,8,10,12,18
Podkarpackie,2021-08-25,,estimate based on partial data,17,18.6,8.7,7,12,15,20,24,35
Podkarpackie,2021-08-26,,estimate based on partial data,15,16.5,8,6,11,13.6,17,21,31
Podkarpackie,2021-08-27,,estimate based on partial data,17,19,9,7,13,16,20,24,35
Podkarpackie,2021-08-28,,estimate based on partial data,17,18.7,8.9,7,12,15,19,23,35
Podkarpackie,2021-08-29,,estimate based on partial data,18,19.3,9.2,7,13,16,20,24,37
Podkarpackie,2021-08-30,,estimate based on partial data,18,19.3,9.3,7,13,16,20,24,37
Podkarpackie,2021-08-31,,forecast,10,11.4,6.6,3,7,9,12,15,25
Podkarpackie,2021-09-01,,forecast,20,23,13.3,7,14,18,23,29,48
Podkarpackie,2021-09-02,,forecast,18,20.2,12.4,5,11,15,20,26,44
Podkarpackie,2021-09-03,,forecast,22,24.9,16.6,7,14,19,25,31,55
Podkarpackie,2021-09-04,,forecast,20,23.8,16.9,6,13,17,24,30,53
Podkarpackie,2021-09-05,,forecast,20,25.7,22.6,6,13,17,24,32,60
Podkarpackie,2021-09-06,,forecast,21,26.8,32.3,6,13,18,24,32,63
Podkarpackie,2021-09-07,,forecast,12,16.3,17.4,3,7,10,14,19,42
Podkarpackie,2021-09-08,,forecast,23,33.2,52.2,5,14,19,28,38,85
Podkarpackie,2021-09-09,,forecast,21,31.9,66.3,4,12,17,25,34,82
Podkarpackie,2021-09-10,,forecast,25,39.5,76.6,5.9,13,19,30,43.2,107
Podkarpackie,2021-09-11,,forecast,22,39.6,91.8,4,13,18,29,43,109
Podkarpackie,2021-09-12,,forecast,24,45.9,152.3,4,12,18,30,43,127.1
Podkarpackie,2021-09-13,,forecast,24,53.7,270.6,4,12,18,29,45,151
Podkarpackie,2021-09-14,,forecast,13,34.4,155.7,2,6,10,17,27,95
Podkarpackie,2021-09-15,,forecast,26,70.9,314.1,3,12,20,34,56,198.1
Podkarpackie,2021-09-16,,forecast,24,68.7,310.4,3,10,18,30,50,198
Podkarpackie,2021-09-17,,forecast,28,98.6,613.6,3,12,20,38,60,244.2
Podkarpackie,2021-09-18,,forecast,26,96.7,570.3,3,11,19,36,60,266.5
Podkarpackie,2021-09-19,,forecast,27,118,685.1,2,11,19,38,65,310.1
Podkarpackie,2021-09-20,,forecast,27,126.5,743.6,2,11,20,37,66,332.4
Podkarpackie,2021-09-21,,forecast,15,93.9,719,1,6,11,22,42,217
Podkarpackie,2021-09-22,,forecast,30,226,2036.2,2,11,21,41,78.2,519
Podkarpackie,2021-09-23,,forecast,26,204.9,1377.1,1,10,18,38,73,527.5
Podkarpackie,2021-09-24,,forecast,30,266.8,2069.9,2,10,21,46,90,625.3
Podkarpackie,2021-09-25,,forecast,30,275.7,2017,1,10,20,46,86.2,637.4
Podkarpackie,2021-09-26,,forecast,30,303.9,1993.3,1,10,20,45,91.2,718.2
Podkarpackie,2021-09-27,,forecast,30,297.4,1649.5,1,10,19,46,97,779.8
Podkarpackie,2021-09-28,,forecast,18,199.6,1128,0,5,11,28,57,524.2
Podkarpackie,2021-09-29,,forecast,35,413.5,2243.9,1,10,21,53,114,1173.3
Podlaskie,2021-06-07,,estimate,4,4.1,2.8,0,2,3,4,6,9
Podlaskie,2021-06-08,,estimate,4,4,2.8,0,2,3,4,5.2,9
Podlaskie,2021-06-09,,estimate,7,7.3,4.4,2,4,5,8,10,16
Podlaskie,2021-06-10,,estimate,7,8,5,2,4,6,8,11,17
Podlaskie,2021-06-11,,estimate,8,8.4,5.1,2,5,6,9,11,18
Podlaskie,2021-06-12,,estimate,6,6.5,4,1,4,5,7,9,14
Podlaskie,2021-06-13,,estimate,7,7.6,4.7,2,4,6,8,10,16
Podlaskie,2021-06-14,,estimate,4,3.9,2.7,0,2,3,4,5,9
Podlaskie,2021-06-15,,estimate,3,3.6,2.6,0,2,3,4,5,9
Podlaskie,2021-06-16,,estimate,6,6.2,3.9,1,3,5,6,8,14
Podlaskie,2021-06-17,,estimate,6,6.6,4,1,4,5,7,9,14
Podlaskie,2021-06-18,,estimate,6,7,4.4,2,4,5,7,9,15
Podlaskie,2021-06-19,,estimate,5,5.1,3.4,1,3,4,5,7,11
Podlaskie,2021-06-20,,estimate,6,6.3,3.9,1,3.8,5,7,8,13
Podlaskie,2021-06-21,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podlaskie,2021-06-22,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-06-23,,estimate,4,5,3.2,1,3,4,5,7,11
Podlaskie,2021-06-24,,estimate,5,5.3,3.5,1,3,4,6,7,12
Podlaskie,2021-06-25,,estimate,5,5.6,3.6,1,3,4,6,7,13
Podlaskie,2021-06-26,,estimate,4,4.2,2.9,0,2,3,4,6,10
Podlaskie,2021-06-27,,estimate,5,5.1,3.3,1,3,4,5,7,11
Podlaskie,2021-06-28,,estimate,2,2.5,2.1,0,1,2,3,4,6
Podlaskie,2021-06-29,,estimate,2,2.4,1.9,0,1,2,3,3,6
Podlaskie,2021-06-30,,estimate,4,4.1,2.8,0,2,3,4,6,10
Podlaskie,2021-07-01,,estimate,4,4.4,3,0,2,3,5,6,10
Podlaskie,2021-07-02,,estimate,4,4.7,3.1,1,2,3,5,6,10
Podlaskie,2021-07-03,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podlaskie,2021-07-04,,estimate,4,4.5,3,1,2,3,5,6,10
Podlaskie,2021-07-05,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-07-06,,estimate,2,2.2,1.8,0,1,1,2,3,5
Podlaskie,2021-07-07,,estimate,3,3.9,2.8,0,2,3,4,5,9
Podlaskie,2021-07-08,,estimate,4,4.3,3,1,2,3,5,6,10
Podlaskie,2021-07-09,,estimate,4,4.6,3.1,1,2,3,5,6,10
Podlaskie,2021-07-10,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podlaskie,2021-07-11,,estimate,4,4.5,3.2,1,2,3,5,6,10
Podlaskie,2021-07-12,,estimate,2,2.3,1.9,0,1,1,2,3,6
Podlaskie,2021-07-13,,estimate,2,2.3,2,0,1,1,2,3,6
Podlaskie,2021-07-14,,estimate,4,4.1,2.8,0,2,3,4,6,9
Podlaskie,2021-07-15,,estimate,4,4.4,3.1,1,2,3,5,6,10
Podlaskie,2021-07-16,,estimate,4,5,3.4,1,3,4,5,7,11
Podlaskie,2021-07-17,,estimate,3,3.8,2.6,0,2,3,4,5,9
Podlaskie,2021-07-18,,estimate,4,4.9,3.3,1,2,4,5,7,11
Podlaskie,2021-07-19,,estimate,2,2.6,2.1,0,1,2,3,4,7
Podlaskie,2021-07-20,,estimate,2,2.5,2,0,1,2,3,4,6
Podlaskie,2021-07-21,,estimate,4,4.7,3.1,1,2,3,5,6,11
Podlaskie,2021-07-22,,estimate,5,5.1,3.3,1,3,4,6,7,11
Podlaskie,2021-07-23,,estimate,5,5.7,3.7,1,3,4,6,7,13
Podlaskie,2021-07-24,,estimate,4,4.4,3,1,2,3,5,6,10
Podlaskie,2021-07-25,,estimate,5,5.6,3.7,1,3,4,6,7,13
Podlaskie,2021-07-26,,estimate,3,3,2.3,0,1,2,3,4,7
Podlaskie,2021-07-27,,estimate,3,3,2.3,0,1,2,3,4,7
Podlaskie,2021-07-28,,estimate,5,5.5,3.5,1,3,4,6,7,12
Podlaskie,2021-07-29,,estimate,6,6.2,3.8,1,3,5,6,8,13
Podlaskie,2021-07-30,,estimate,6,6.8,4.3,1,4,5,7,9,14
Podlaskie,2021-07-31,,estimate,5,5.4,3.4,1,3,4,6,7,12
Podlaskie,2021-08-01,,estimate,6,6.9,4.1,1,4,5,7,9,15
Podlaskie,2021-08-02,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-08-03,,estimate,3,3.7,2.6,0,2,3,4,5,8
Podlaskie,2021-08-04,,estimate,6,6.7,4.1,1,4,5,7,9,14
Podlaskie,2021-08-05,,estimate,7,7.5,4.6,2,4,6,8,10,16
Podlaskie,2021-08-06,,estimate,8,8.4,4.9,2,5,6,9,11,18
Podlaskie,2021-08-07,,estimate,6,6.7,4.1,1,4,5,7,9,14
Podlaskie,2021-08-08,,estimate,8,8.8,5.1,2,5,7,9,12,18
Podlaskie,2021-08-09,,estimate,4,4.6,3,1,2,3,5,6,10
Podlaskie,2021-08-10,,estimate,4,4.5,3.1,0,2,3,5,6,10
Podlaskie,2021-08-11,,estimate,8,8.4,4.8,2,5,7,9,11,17
Podlaskie,2021-08-12,,estimate,8,9.3,5.3,2,6,7,10,12,19
Podlaskie,2021-08-13,,estimate,10,10.4,5.8,3,6,8,11,14,21
Podlaskie,2021-08-14,,estimate,7,8.2,4.9,2,5,6,9,11,17
Podlaskie,2021-08-15,,estimate,10,10.6,5.9,3,6,8,11,14,21
Podlaskie,2021-08-16,,estimate,5,5.7,3.6,1,3,4,6,8,12
Podlaskie,2021-08-17,,estimate,5,5.8,3.8,1,3,4,6,8,13
Podlaskie,2021-08-18,,estimate,9,10.4,5.8,3,6,8,11,13,21
Podlaskie,2021-08-19,,estimate,11,11.7,6.6,3,7,9,12,15,24
Podlaskie,2021-08-20,,estimate based on partial data,12,12.7,7,4,8,10,13,17,26
Podlaskie,2021-08-21,,estimate based on partial data,9,9.9,5.6,3,6,8,10,13,20
Podlaskie,2021-08-22,,estimate based on partial data,12,12.9,6.9,4,8,10,14,17,25
Podlaskie,2021-08-23,,estimate based on partial data,6,6.7,4.1,1,4,5,7,9,14
Podlaskie,2021-08-24,,estimate based on partial data,6,6.6,4.2,1,4,5,7,9,14
Podlaskie,2021-08-25,,estimate based on partial data,11,12.2,6.7,3,7,10,13,16,25
Podlaskie,2021-08-26,,estimate based on partial data,12,13.7,7.5,4,8,11,14,18,28
Podlaskie,2021-08-27,,estimate based on partial data,13,14.8,8.1,4,9,12,16,19,29
Podlaskie,2021-08-28,,estimate based on partial data,10,11.7,7.1,3,7,9,12,15,25
Podlaskie,2021-08-29,,estimate based on partial data,13,14.8,8.3,4,9,12,15,19,30
Podlaskie,2021-08-30,,estimate based on partial data,7,8,5.4,2,4,6,8,11,18
Podlaskie,2021-08-31,,forecast,7,7.9,5.6,1,4,6,8,10,18
Podlaskie,2021-09-01,,forecast,13,14.5,9.3,4,8,11,14,18,32
Podlaskie,2021-09-02,,forecast,14,16.3,10.4,4,9,12,17,21,36
Podlaskie,2021-09-03,,forecast,16,18.3,12.1,5,10,13,18,23.2,41
Podlaskie,2021-09-04,,forecast,12,14.6,10.3,3,8,10,15,19,34
Podlaskie,2021-09-05,,forecast,15,18.4,13.3,4,10,13,18,23,43
Podlaskie,2021-09-06,,forecast,8,10.2,8.1,2,5,7,10,13,24
Podlaskie,2021-09-07,,forecast,8,10.2,9.1,1.9,5,7,10,13,25
Podlaskie,2021-09-08,,forecast,15,19.4,18.3,3,9,12,18,24,49
Podlaskie,2021-09-09,,forecast,16,21.7,26.1,4,9.8,14,20,27,53
Podlaskie,2021-09-10,,forecast,18,25.4,38.7,4,10,15,22,31,63
Podlaskie,2021-09-11,,forecast,14,19.8,23.9,3,8,12,17,24,54
Podlaskie,2021-09-12,,forecast,18,26.8,50.8,3,10,15,22,31,73
Podlaskie,2021-09-13,,forecast,9,14.1,24.3,2,5,7.6,12,17,38
Podlaskie,2021-09-14,,forecast,9,14.7,31.4,1,5,7,12,17,44
Podlaskie,2021-09-15,,forecast,17,29.7,79.4,3,9,14,21,31,79
Podlaskie,2021-09-16,,forecast,18,34,98.5,3,10,15,23,35,97
Podlaskie,2021-09-17,,forecast,21,41.3,210.4,3,10,16,27,39,114.1
Podlaskie,2021-09-18,,forecast,16,31.5,80.4,2,8,12,21,32,93
Podlaskie,2021-09-19,,forecast,21,46.4,199.4,3,11,16,28,42,122
Podlaskie,2021-09-20,,forecast,11,26.2,177.7,1,5,8,14,22,68
Podlaskie,2021-09-21,,forecast,11,25.8,110.5,1,5,8,14,22,74
Podlaskie,2021-09-22,,forecast,19,57.2,345.6,2,9,14,25,40,148
Podlaskie,2021-09-23,,forecast,22,60.1,290.2,2,10,16,29,45,164.1
Podlaskie,2021-09-24,,forecast,23,73.8,422.5,2,11,18,31,51,203.1
Podlaskie,2021-09-25,,forecast,19,72.9,735.6,1,8,14,25,40,165
Podlaskie,2021-09-26,,forecast,23,93.8,743.9,2,10,17,32,54,233.1
Podlaskie,2021-09-27,,forecast,12,50.7,374.5,1,5,9,17,29,117
Podlaskie,2021-09-28,,forecast,12,50,333.5,1,5,9,17,30,154
Podlaskie,2021-09-29,,forecast,21,89.1,565.4,1,9,15,29,53,250.4
Poland,2021-06-07,,estimate,277,276.7,32.2,224,255,268,285,298,330
Poland,2021-06-08,,estimate,194,194.8,23.7,156,178,188,200,211,234
Poland,2021-06-09,,estimate,382,384.4,39.8,324,357,373,393,411,451
Poland,2021-06-10,,estimate,381,382.6,39.9,318,356.8,371,391,408,452
Poland,2021-06-11,,estimate,368,369.1,39.1,308,342,358,377,393.2,435
Poland,2021-06-12,,estimate,324,324.5,35.6,269,300.8,314,332,347,384
Poland,2021-06-13,,estimate,304,305.6,35,251.9,282,296,313,328,365
Poland,2021-06-14,,estimate,207,208.3,23.9,171,192,202,213,223,248
Poland,2021-06-15,,estimate,136,136.5,17.2,109,125,132,140,148,165
Poland,2021-06-16,,estimate,255,257.1,28.2,213,238,248,262,276,304
Poland,2021-06-17,,estimate,243,245.1,27.6,203,226,237,250,263,293
Poland,2021-06-18,,estimate,229,230.1,25.5,188,214,223,235,247,274
Poland,2021-06-19,,estimate,198,198.4,22.8,162,183,192,204,213,237
Poland,2021-06-20,,estimate,185,185.5,22.1,152,171,179,189,199,224
Poland,2021-06-21,,estimate,125,125.7,16,101,115,121,129,136,153
Poland,2021-06-22,,estimate,82,82.3,12.1,63,74,79,85,90,103
Poland,2021-06-23,,estimate,156,156.9,19.4,126,143,152,161,170,190
Poland,2021-06-24,,estimate,149,149.9,18.1,122,137,145,154,161,181
Poland,2021-06-25,,estimate,142,142.6,17.6,115,130,137,146,154,172
Poland,2021-06-26,,estimate,124,124.8,16.1,99,114,121,128,135,152
Poland,2021-06-27,,estimate,119,119,15.6,93,108,115,122,129,145
Poland,2021-06-28,,estimate,82,82.7,12.1,64,74,79,85,91,103
Poland,2021-06-29,,estimate,56,55.9,9.1,41,49,53,58,62,71
Poland,2021-06-30,,estimate,107,107.7,15,84,97,104,111,117,133
Poland,2021-07-01,,estimate,105,106.2,14.2,84,97,102,109,115,131
Poland,2021-07-02,,estimate,104,104.4,14.1,82,95,101,108,114,128
Poland,2021-07-03,,estimate,93,93.7,13.4,73,85,90,97,103,116
Poland,2021-07-04,,estimate,91,91.6,12.7,72,83,88,94,100,114
Poland,2021-07-05,,estimate,65,65.8,9.9,50,59,63,68,72,82
Poland,2021-07-06,,estimate,45,45.7,8,33,40,43,47,51,60
Poland,2021-07-07,,estimate,90,91,13,71,82,87,93.4,100,113
Poland,2021-07-08,,estimate,92,93,12.9,72,85,89,96,101,115
Poland,2021-07-09,,estimate,94,93.9,13,73,85,90,97,102,115
Poland,2021-07-10,,estimate,87,87.1,12.4,67.9,79,84,90,95,109
Poland,2021-07-11,,estimate,88,88.2,12.9,68,79,84,91,96,110
Poland,2021-07-12,,estimate,64,64.4,10,48,57,62,67,71,81
Poland,2021-07-13,,estimate,46,46,8,33.9,40,44,48,51,60
Poland,2021-07-14,,estimate,94,94.5,12.9,74,86,91,98,103,115
Poland,2021-07-15,,estimate,98,98.4,13.3,77,89,95,101,107,120
Poland,2021-07-16,,estimate,101,101.5,13.7,80.9,92,98,104,110,125
Poland,2021-07-17,,estimate,96,96.1,13,75,87,92,99,105,118
Poland,2021-07-18,,estimate,98,98.8,13.6,78,89,95,102,108,122
Poland,2021-07-19,,estimate,73,73.8,11.3,56,66,70.6,76,81,93
Poland,2021-07-20,,estimate,53,53.1,8.6,40,47,51,55,59,68
Poland,2021-07-21,,estimate,110,110.5,14.9,87,100,106,114,120,136
Poland,2021-07-22,,estimate,116,116.4,15.1,92,106,112,120,126,141
Poland,2021-07-23,,estimate,121,121.2,15.7,96,110,117,125,132,147
Poland,2021-07-24,,estimate,116,116.7,15.1,93,107,112,119,126,143
Poland,2021-07-25,,estimate,120,120,15.7,96,109,116,123.4,130,147
Poland,2021-07-26,,estimate,90,89.8,12.4,70,81,86,93,98,111
Poland,2021-07-27,,estimate,65,65.3,10.1,50,58,62,67,72,82
Poland,2021-07-28,,estimate,134,135.3,16.9,109,123,130,139,147,164
Poland,2021-07-29,,estimate,142,142.9,17.8,114,131,138,147,155,173
Poland,2021-07-30,,estimate,148,148.9,18.4,120,136,144,153,161,180
Poland,2021-07-31,,estimate,141,141.6,17.9,114,129,137,146,153,172
Poland,2021-08-01,,estimate,145,145.9,18.2,118,133,141,150,158,176
Poland,2021-08-02,,estimate,109,109.6,14.4,87,99,106,112.4,119,135
Poland,2021-08-03,,estimate,79,79.1,11.5,61,72,76,82,86,98
Poland,2021-08-04,,estimate,163,163.6,19.8,132,150,158,168,177,196
Poland,2021-08-05,,estimate,171,171.7,20,140,158,166,176,185,205
Poland,2021-08-06,,estimate,176,176.8,20.1,145,162,171,182,190,211
Poland,2021-08-07,,estimate,168,168.9,20.5,136,154,163.6,174,182,203
Poland,2021-08-08,,estimate,172,172.9,20.7,140.9,158,167,178,187,208
Poland,2021-08-09,,estimate,129,128.9,16.5,103,117,124,133,140,157
Poland,2021-08-10,,estimate,92,92.4,13,72,83,89,95,101,115
Poland,2021-08-11,,estimate,189,190.5,22.3,156,175,184,196,204,230
Poland,2021-08-12,,estimate,199,199.5,22.9,163,185,193,204.4,214,239
Poland,2021-08-13,,estimate,202,203.3,23.3,166,187.8,196,209,218.2,242
Poland,2021-08-14,,estimate,192.5,193.3,22.2,158,179,187,198,208,231
Poland,2021-08-15,,estimate,196,196.4,22.1,161,181,190,201,211,234
Poland,2021-08-16,,estimate,147,147,18.2,117,134,142,151,159,177
Poland,2021-08-17,,estimate,104,104.3,13.8,83,95,100.6,107,113,128
Poland,2021-08-18,,estimate,213,214.2,24.7,176,198,207,219,230,256
Poland,2021-08-19,,estimate,222,223.4,25.6,183,205,216,229,240,267
Poland,2021-08-20,,estimate based on partial data,229,230,26.5,186.9,212,223,236,247,275
Poland,2021-08-21,,estimate based on partial data,217,217.2,25.1,178,201,211,223,232,260
Poland,2021-08-22,,estimate based on partial data,222,222.4,25.3,183,205,216,229,238,265
Poland,2021-08-23,,estimate based on partial data,165,165.9,20,135,152,160,170,179,200
Poland,2021-08-24,,estimate based on partial data,118,118.1,15.7,92.9,108,114,122,128,144
Poland,2021-08-25,,estimate based on partial data,245,244.8,27.1,202,226,238,251,263,291
Poland,2021-08-26,,estimate based on partial data,256,256.9,28.3,213,238,249,263,276,305
Poland,2021-08-27,,estimate based on partial data,264,265.1,29.2,218,245,257,272,285,313
Poland,2021-08-28,,estimate based on partial data,254,254.6,29.8,206,234.8,247,261,273,304
Poland,2021-08-29,,estimate based on partial data,263,263.9,31.4,215,242,255,270,284,316
Poland,2021-08-30,,estimate based on partial data,197,198.5,25.9,158,181,191,204,214,242
Poland,2021-08-31,,forecast,142,143.4,20.7,110,129,137,147.4,156.2,178
Poland,2021-09-01,,forecast,297,300.7,42.2,235.9,272,287,308,328,373
Poland,2021-09-02,,forecast,316,319.7,49,246,285,304,328,350,406
Poland,2021-09-03,,forecast,330,336.1,57.9,250,297,318,344,369,438
Poland,2021-09-04,,forecast,320,326.8,64.3,239.9,282,306,332,360,438
Poland,2021-09-05,,forecast,331.5,341.4,74.8,239,291,317,349,381,470
Poland,2021-09-06,,forecast,251,259.8,63.8,176.9,219,238,264,290.2,371
Poland,2021-09-07,,forecast,183,191.4,53.5,123,155,172,195,218,289
Poland,2021-09-08,,forecast,381,404.8,126.2,257,322,360,408.4,460.2,619
Poland,2021-09-09,,forecast,404,432.1,147.9,265,339,377,434,491,690.2
Poland,2021-09-10,,forecast,423,459.9,177.1,269,347,395,460.4,523,756
Poland,2021-09-11,,forecast,411,449.1,193.3,246.9,334,379,446.8,513.5,750
Poland,2021-09-12,,forecast,429.5,475,228.8,253,342,395.6,466,546,839
Poland,2021-09-13,,forecast,322,364.1,198,182,254,294.6,357.4,423,657
Poland,2021-09-14,,forecast,238,269.9,161.8,127.9,182,215,264,311,510
Poland,2021-09-15,,forecast,492.5,572.5,364.2,262,376,446,547,661,1106.2
Poland,2021-09-16,,forecast,527,618,446.2,268,396,470,590,707,1220.1
Poland,2021-09-17,,forecast,544,660.7,543.9,277,408.8,495,619.4,758,1343
Poland,2021-09-18,,forecast,533.5,654.4,608.6,258,386,473,603,747.2,1389.9
Poland,2021-09-19,,forecast,548,689.9,710.6,256,396,485,626,791,1470
Poland,2021-09-20,,forecast,417,536,639.6,189,293,365,480,611,1190.1
Poland,2021-09-21,,forecast,308,398.9,520,135,209,262,349.8,451,897
Poland,2021-09-22,,forecast,641.5,863.3,1264.2,270.9,430,548,746,948,1997.1
Poland,2021-09-23,,forecast,670.5,936.6,1528.6,275,456,581.6,792.8,1033.5,2233
Poland,2021-09-24,,forecast,708.5,1013.6,1909.3,285.9,467,609,837,1103.2,2399.6
Poland,2021-09-25,,forecast,678.5,1012.9,2190.7,258,451.8,582.6,807.4,1083.2,2452.5
Poland,2021-09-26,,forecast,711,1086.9,2545.5,262,454,607,849.8,1143.8,2669.1
Poland,2021-09-27,,forecast,534,853.7,2406.2,193,335.8,454.6,644,876.2,2122.1
Poland,2021-09-28,,forecast,390,644.3,1908.6,134,239.8,324,480,651,1656.3
Poland,2021-09-29,,forecast,829.5,1419.6,5102.2,274.7,504,681.6,1004,1380.5,3690.6
Pomorskie,2021-06-07,,estimate,8,8.4,4.1,3,5,7,9,11,16
Pomorskie,2021-06-08,,estimate,7,8.1,4.1,3,5,7,8,10,16
Pomorskie,2021-06-09,,estimate,12,12,5.2,4,8,10,13,15,21
Pomorskie,2021-06-10,,estimate,12,12.5,5.5,5,9,10,13,16,22
Pomorskie,2021-06-11,,estimate,13,13.3,5.8,5,9,11,14,17,24
Pomorskie,2021-06-12,,estimate,12,12.3,5.6,4,8,10,13,15,22
Pomorskie,2021-06-13,,estimate,8,8.8,4.1,3,6,7,9,11,16
Pomorskie,2021-06-14,,estimate,7,7.5,3.8,2,5,6,8,10,15
Pomorskie,2021-06-15,,estimate,7,7.1,3.6,2,4,6,8,9,14
Pomorskie,2021-06-16,,estimate,9,9.9,4.6,4,7,8,10,13,18
Pomorskie,2021-06-17,,estimate,9,9.8,4.7,3,7,8,10,13,18
Pomorskie,2021-06-18,,estimate,10,10.2,4.7,3,7,9,11,13,18
Pomorskie,2021-06-19,,estimate,9,9.2,4.2,3,6,8,10,12,17
Pomorskie,2021-06-20,,estimate,6,6.5,3.5,2,4,5,7,8,13
Pomorskie,2021-06-21,,estimate,5,5.7,3.1,1,3,4,6,8,11
Pomorskie,2021-06-22,,estimate,5,5.1,2.9,1,3,4,5,7,10
Pomorskie,2021-06-23,,estimate,7,7.3,3.6,2,5,6,8,9,14
Pomorskie,2021-06-24,,estimate,7,7.1,3.5,2,5,6,8,9,13
Pomorskie,2021-06-25,,estimate,7,7.4,3.6,2,5,6,8,10,14
Pomorskie,2021-06-26,,estimate,6,6.8,3.4,2,4,6,7,9,13
Pomorskie,2021-06-27,,estimate,5,4.9,2.7,1,3,4,5,7,10
Pomorskie,2021-06-28,,estimate,4,4.3,2.5,1,2,3,5,6,9
Pomorskie,2021-06-29,,estimate,4,3.9,2.3,1,2,3,4,5,8
Pomorskie,2021-06-30,,estimate,5,5.6,3.1,1,3,4,6,7,11
Pomorskie,2021-07-01,,estimate,5,5.6,2.9,2,4,5,6,7,11
Pomorskie,2021-07-02,,estimate,6,6,3.1,2,4,5,6,8,12
Pomorskie,2021-07-03,,estimate,5,5.6,2.9,2,3,5,6,7,11
Pomorskie,2021-07-04,,estimate,4,4.1,2.5,1,2,3,4,6,9
