region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-08-06,,estimate,16.3,17,4.5,11.1,13.8,15.2,17.3,19.3,25.3
Opolskie,2021-08-07,,estimate,17,17.8,4.7,11.6,14.5,15.9,18.1,20.2,26.4
Opolskie,2021-08-08,,estimate,17.8,18.6,5,12.2,15,16.6,18.9,21.1,27.5
Opolskie,2021-08-09,,estimate,18.5,19.3,5.1,12.8,15.7,17.3,19.7,21.8,28.8
Opolskie,2021-08-10,,estimate,19.2,20.1,5.3,13.2,16.3,18,20.5,22.7,29.8
Opolskie,2021-08-11,,estimate,19.8,20.7,5.5,13.7,16.9,18.6,21.2,23.5,30.9
Opolskie,2021-08-12,,estimate,20.4,21.4,5.6,14.1,17.5,19.3,21.8,24.1,32
Opolskie,2021-08-13,,estimate,21,22,5.7,14.5,18,19.8,22.4,24.8,32.7
Opolskie,2021-08-14,,estimate,21.5,22.5,5.8,14.9,18.4,20.2,22.9,25.4,33.5
Opolskie,2021-08-15,,estimate,22,22.9,5.9,15.2,18.8,20.6,23.4,25.9,33.7
Opolskie,2021-08-16,,estimate,22.4,23.3,6,15.4,19.2,21.1,23.9,26.2,34.5
Opolskie,2021-08-17,,estimate,22.7,23.6,6.1,15.4,19.5,21.3,24.1,26.7,35.1
Opolskie,2021-08-18,,estimate,22.9,23.9,6.3,15.4,19.5,21.6,24.4,27.1,35.2
Opolskie,2021-08-19,,estimate,23.1,24.1,6.5,15.4,19.5,21.7,24.6,27.6,35.7
Opolskie,2021-08-20,,estimate based on partial data,23.2,24.2,6.8,15.2,19.5,21.7,24.7,27.9,36.4
Opolskie,2021-08-21,,estimate based on partial data,23.3,24.3,7.3,14.7,19.3,21.6,24.9,28.2,37
Opolskie,2021-08-22,,estimate based on partial data,23.2,24.4,7.8,14,18.9,21.5,25.1,28.5,38.1
Opolskie,2021-08-23,,estimate based on partial data,23.2,24.4,8.5,13.2,18.5,21.2,25.1,29,39.3
Opolskie,2021-08-24,,estimate based on partial data,23.1,24.5,9.3,12.3,18.1,21,25.3,29.4,40.8
Opolskie,2021-08-25,,estimate based on partial data,22.8,24.6,10.3,11.6,17.6,20.7,25.3,29.9,43.4
Opolskie,2021-08-26,,estimate based on partial data,22.7,24.8,11.5,10.6,16.9,20.4,25.3,30.5,46.3
Opolskie,2021-08-27,,estimate based on partial data,22.5,25,12.9,9.5,16.3,20.1,25.4,31.2,49.3
Opolskie,2021-08-28,,estimate based on partial data,22.4,25.3,14.7,8.5,15.6,19.6,25.5,31.9,52.6
Opolskie,2021-08-29,,estimate based on partial data,22.2,25.7,16.9,7.5,14.9,19,25.7,32.5,55.7
Opolskie,2021-08-30,,estimate based on partial data,22,26.3,20,6.5,14.3,18.4,25.8,33.3,60.3
Opolskie,2021-08-31,,forecast,22,27.1,23.7,5.8,13.7,18.1,25.9,33.9,65.1
Opolskie,2021-09-01,,forecast,21.6,27.9,28.8,5.3,13.2,17.7,25.8,34.8,69.6
Opolskie,2021-09-02,,forecast,21.4,29,35.8,4.7,12.6,17.4,25.9,35.9,76.9
Opolskie,2021-09-03,,forecast,21.3,30.2,45.7,4.2,12,17,26.1,36.7,82.1
Opolskie,2021-09-04,,forecast,21.2,31.7,59.7,3.7,11.5,16.7,26.3,37.7,87.3
Opolskie,2021-09-05,,forecast,21,33.5,79.5,3.3,10.9,16.3,26.4,38.5,94.6
Opolskie,2021-09-06,,forecast,20.9,35.6,107.3,2.9,10.5,16,26.6,39.5,102.6
Opolskie,2021-09-07,,forecast,20.8,38.2,146.1,2.6,10,15.6,26.7,40.6,112
Opolskie,2021-09-08,,forecast,20.7,41.3,199.7,2.3,9.5,15.2,26.8,41.8,120.8
Opolskie,2021-09-09,,forecast,20.5,45.2,272.9,2,9,15,27,43.1,130.3
Opolskie,2021-09-10,,forecast,20.4,49.9,371.2,1.8,8.6,14.7,27.3,44.3,140.2
Opolskie,2021-09-11,,forecast,20.1,55.7,500.3,1.6,8.3,14.4,27.4,45.5,151.3
Opolskie,2021-09-12,,forecast,20,62.7,664.4,1.4,7.9,14.2,27.6,46.5,164.3
Opolskie,2021-09-13,,forecast,19.8,70.9,864.3,1.2,7.6,14,27.8,47.9,175.5
Opolskie,2021-09-14,,forecast,19.4,80.4,1093.1,1.1,7.2,13.7,28,49,190.1
Opolskie,2021-09-15,,forecast,19.3,90.7,1333,1,6.8,13.4,28.2,50,204.4
Opolskie,2021-09-16,,forecast,19.1,101.2,1553.9,0.9,6.5,13.2,28.3,51.6,221.1
Opolskie,2021-09-17,,forecast,19,111.3,1717.8,0.8,6.2,13,28.4,53.1,242.1
Opolskie,2021-09-18,,forecast,18.8,120.3,1791.3,0.7,5.9,12.7,28.7,54.7,262.5
Opolskie,2021-09-19,,forecast,18.8,127.8,1762.1,0.6,5.6,12.5,28.8,56.2,284.5
Opolskie,2021-09-20,,forecast,18.7,134.4,1648.5,0.5,5.4,12.2,29,58.1,308.2
Opolskie,2021-09-21,,forecast,18.6,140.8,1495.4,0.5,5.1,11.9,29.1,59.5,331.5
Opolskie,2021-09-22,,forecast,18.5,148.2,1358.6,0.4,4.9,11.6,29.3,61.4,358.8
Opolskie,2021-09-23,,forecast,18.2,157.3,1283.5,0.4,4.6,11.4,29.4,63.1,389.3
Opolskie,2021-09-24,,forecast,18.1,168.5,1288.4,0.3,4.4,11.2,29.8,65,421.4
Opolskie,2021-09-25,,forecast,17.9,181.9,1362.8,0.3,4.2,11.1,30.1,66.7,456.4
Opolskie,2021-09-26,,forecast,17.8,197.3,1481.9,0.3,4,10.8,30.2,68.5,494.5
Opolskie,2021-09-27,,forecast,17.6,214.3,1621.3,0.2,3.8,10.5,30.4,70.5,538.9
Opolskie,2021-09-28,,forecast,17.3,232.4,1762.2,0.2,3.6,10.2,30.6,72.6,586.1
Opolskie,2021-09-29,,forecast,17.1,251.2,1891.2,0.2,3.5,10.1,30.7,74.9,636.1
Podkarpackie,2021-06-07,,estimate,39.3,41.3,11.1,27.4,33.6,37.1,41.8,47,60.9
Podkarpackie,2021-06-08,,estimate,37.5,39.3,10.5,26.2,31.9,35.3,39.8,44.8,57.3
Podkarpackie,2021-06-09,,estimate,35.4,37.2,9.8,24.8,30.2,33.3,37.7,42.3,54
Podkarpackie,2021-06-10,,estimate,33.4,35,9.2,23.4,28.5,31.4,35.4,39.8,50.4
Podkarpackie,2021-06-11,,estimate,31.3,32.8,8.5,22.1,26.8,29.6,33.4,37.3,47.3
Podkarpackie,2021-06-12,,estimate,29.2,30.6,7.8,20.6,25.1,27.7,31.1,34.9,44.2
Podkarpackie,2021-06-13,,estimate,27.3,28.6,7.2,19.3,23.5,25.8,29,32.5,41.6
Podkarpackie,2021-06-14,,estimate,25.4,26.6,6.7,18,21.9,24.1,27,30.3,38.8
Podkarpackie,2021-06-15,,estimate,23.7,24.8,6.2,16.7,20.5,22.4,25.2,28.1,35.7
Podkarpackie,2021-06-16,,estimate,22,23,5.7,15.7,19.1,20.9,23.5,26.1,33.3
Podkarpackie,2021-06-17,,estimate,20.6,21.4,5.3,14.6,17.8,19.4,21.9,24.3,31.2
Podkarpackie,2021-06-18,,estimate,19.1,20,5,13.6,16.5,18.1,20.4,22.6,28.7
Podkarpackie,2021-06-19,,estimate,17.8,18.7,4.6,12.7,15.4,16.9,19,21.1,26.6
Podkarpackie,2021-06-20,,estimate,16.7,17.4,4.4,11.8,14.4,15.8,17.8,19.8,25.1
Podkarpackie,2021-06-21,,estimate,15.7,16.4,4.1,11,13.5,14.8,16.8,18.6,23.6
Podkarpackie,2021-06-22,,estimate,14.8,15.4,3.9,10.3,12.7,13.9,15.8,17.5,22.4
Podkarpackie,2021-06-23,,estimate,13.9,14.5,3.7,9.6,11.9,13.1,14.8,16.5,21.2
Podkarpackie,2021-06-24,,estimate,13.2,13.8,3.6,9.1,11.3,12.5,14.1,15.7,20.2
Podkarpackie,2021-06-25,,estimate,12.6,13.1,3.5,8.6,10.8,11.9,13.4,14.9,19.3
Podkarpackie,2021-06-26,,estimate,12.1,12.6,3.3,8.2,10.3,11.4,12.9,14.3,18.5
Podkarpackie,2021-06-27,,estimate,11.6,12.1,3.2,7.8,9.9,10.9,12.4,13.8,17.9
Podkarpackie,2021-06-28,,estimate,11.3,11.7,3.2,7.5,9.5,10.6,12,13.4,17.4
Podkarpackie,2021-06-29,,estimate,11,11.4,3.1,7.2,9.3,10.3,11.7,13.1,16.9
Podkarpackie,2021-06-30,,estimate,10.8,11.2,3.1,7.1,9.1,10.1,11.5,12.8,16.6
Podkarpackie,2021-07-01,,estimate,10.6,11.1,3,7,9,10,11.3,12.7,16.3
Podkarpackie,2021-07-02,,estimate,10.6,11,3,6.9,8.9,9.9,11.3,12.6,16.4
Podkarpackie,2021-07-03,,estimate,10.5,11,3,6.9,8.9,9.9,11.3,12.6,16.4
Podkarpackie,2021-07-04,,estimate,10.6,11.1,3,6.9,9,10,11.4,12.8,16.5
Podkarpackie,2021-07-05,,estimate,10.8,11.2,3.1,7,9.1,10.1,11.5,12.9,16.6
Podkarpackie,2021-07-06,,estimate,11,11.4,3.1,7.2,9.2,10.3,11.7,13.1,16.9
Podkarpackie,2021-07-07,,estimate,11.3,11.7,3.2,7.4,9.5,10.6,12,13.5,17.4
Podkarpackie,2021-07-08,,estimate,11.6,12.1,3.3,7.7,9.8,10.9,12.4,13.9,17.8
Podkarpackie,2021-07-09,,estimate,12,12.5,3.4,8.1,10.1,11.3,12.9,14.4,18.5
Podkarpackie,2021-07-10,,estimate,12.5,13.1,3.6,8.5,10.6,11.7,13.4,15,19.3
Podkarpackie,2021-07-11,,estimate,13.1,13.7,3.7,8.9,11.1,12.3,14,15.6,20.3
Podkarpackie,2021-07-12,,estimate,13.8,14.4,3.9,9.4,11.7,12.9,14.8,16.5,21.4
Podkarpackie,2021-07-13,,estimate,14.6,15.2,4.1,9.9,12.3,13.6,15.5,17.4,22.5
Podkarpackie,2021-07-14,,estimate,15.4,16.1,4.4,10.5,13,14.4,16.4,18.3,23.9
Podkarpackie,2021-07-15,,estimate,16.2,17,4.7,11.1,13.8,15.2,17.3,19.4,25.4
Podkarpackie,2021-07-16,,estimate,17.2,18.1,5,11.9,14.7,16.2,18.4,20.6,27
Podkarpackie,2021-07-17,,estimate,18.3,19.2,5.3,12.7,15.6,17.2,19.5,21.8,28.5
Podkarpackie,2021-07-18,,estimate,19.4,20.5,5.6,13.5,16.6,18.4,20.8,23.2,30
Podkarpackie,2021-07-19,,estimate,20.7,21.8,5.9,14.4,17.7,19.5,22.1,24.7,31.8
Podkarpackie,2021-07-20,,estimate,22,23.1,6.3,15.4,18.8,20.8,23.5,26.2,33.8
Podkarpackie,2021-07-21,,estimate,23.5,24.6,6.6,16.3,20.1,22.1,25,27.8,35.7
Podkarpackie,2021-07-22,,estimate,24.9,26,7,17.3,21.3,23.4,26.5,29.5,38
Podkarpackie,2021-07-23,,estimate,26.3,27.6,7.3,18.3,22.6,24.8,28,31.3,40.2
Podkarpackie,2021-07-24,,estimate,27.9,29.1,7.7,19.4,24,26.2,29.6,33,42.3
Podkarpackie,2021-07-25,,estimate,29.5,30.7,8,20.5,25.2,27.7,31.1,34.9,44.5
Podkarpackie,2021-07-26,,estimate,30.9,32.2,8.3,21.6,26.6,29.2,32.7,36.6,46.8
Podkarpackie,2021-07-27,,estimate,32.4,33.8,8.6,22.7,27.9,30.7,34.3,38.3,49.1
Podkarpackie,2021-07-28,,estimate,33.8,35.3,9,23.8,29.2,32.1,35.9,39.9,51.2
Podkarpackie,2021-07-29,,estimate,35.3,36.9,9.3,25,30.5,33.5,37.4,41.7,53.2
Podkarpackie,2021-07-30,,estimate,36.8,38.3,9.6,25.9,31.7,34.8,39,43.3,55
Podkarpackie,2021-07-31,,estimate,38.2,39.8,9.9,26.9,33,36.3,40.5,45,57
Podkarpackie,2021-08-01,,estimate,39.7,41.2,10.2,27.8,34.1,37.6,42,46.6,59
Podkarpackie,2021-08-02,,estimate,41.1,42.7,10.6,28.9,35.2,38.7,43.5,48.3,60.9
Podkarpackie,2021-08-03,,estimate,42.5,44.1,10.9,29.9,36.3,40.1,44.8,49.8,63
Podkarpackie,2021-08-04,,estimate,43.8,45.4,11.2,31,37.4,41.4,46.2,51.2,65
Podkarpackie,2021-08-05,,estimate,45,46.8,11.6,32,38.7,42.7,47.7,52.8,67
Podkarpackie,2021-08-06,,estimate,46.3,48.2,12,32.8,40,43.9,49.1,54.4,69.3
Podkarpackie,2021-08-07,,estimate,47.7,49.6,12.4,33.8,41.1,45,50.5,55.8,71.8
Podkarpackie,2021-08-08,,estimate,49,51.1,12.8,34.8,42.4,46.3,52,57.5,74
Podkarpackie,2021-08-09,,estimate,50.3,52.5,13.2,35.7,43.5,47.5,53.4,58.9,75.8
Podkarpackie,2021-08-10,,estimate,51.7,54,13.6,36.8,44.7,48.9,54.9,60.5,78.1
Podkarpackie,2021-08-11,,estimate,53.3,55.5,14,37.7,45.7,50.3,56.4,62.3,80.3
Podkarpackie,2021-08-12,,estimate,54.7,57,14.5,38.7,47,51.6,58,64,82.6
Podkarpackie,2021-08-13,,estimate,56,58.5,14.9,39.7,48.2,53.1,59.6,65.6,85.5
Podkarpackie,2021-08-14,,estimate,57.6,60.1,15.4,40.9,49.7,54.6,61.2,67.4,88
Podkarpackie,2021-08-15,,estimate,59,61.7,15.8,41.9,51,55.9,62.9,69.1,90.2
Podkarpackie,2021-08-16,,estimate,60.5,63.2,16.3,42.7,52.1,57.3,64.2,71.1,92.5
Podkarpackie,2021-08-17,,estimate,62.1,64.8,16.8,43.5,53.4,58.9,65.8,73,94.9
Podkarpackie,2021-08-18,,estimate,63.8,66.4,17.3,44.3,54.6,60.3,67.5,74.7,97.7
Podkarpackie,2021-08-19,,estimate,65.3,68,17.9,45.1,55.7,61.6,69.1,76.6,100.5
Podkarpackie,2021-08-20,,estimate based on partial data,66.6,69.6,18.7,45.9,56.8,62.8,70.8,78.5,102
Podkarpackie,2021-08-21,,estimate based on partial data,67.9,71.3,19.7,46,58,64.1,72.5,80.9,105.7
Podkarpackie,2021-08-22,,estimate based on partial data,69.7,73,21,45.8,58.7,65.1,74.2,83.4,110.1
Podkarpackie,2021-08-23,,estimate based on partial data,71.2,74.9,22.7,45.6,59.2,66.6,76,86.2,113.5
Podkarpackie,2021-08-24,,estimate based on partial data,72.7,76.9,25.1,44.8,59.7,67.7,78.7,89.1,120.3
Podkarpackie,2021-08-25,,estimate based on partial data,74,79.2,28.2,43.4,59.8,68.5,81.6,92.8,130.2
Podkarpackie,2021-08-26,,estimate based on partial data,75.8,81.7,32.4,41.3,59.3,69.6,84,97.1,139.3
Podkarpackie,2021-08-27,,estimate based on partial data,77.7,84.8,38.1,39.2,59.3,70.1,85.7,101.7,153
Podkarpackie,2021-08-28,,estimate based on partial data,79.5,88.4,45.8,36.9,58.9,70.7,88.5,106.9,169.4
Podkarpackie,2021-08-29,,estimate based on partial data,80.7,92.8,56.4,33.8,58.2,71.5,91.3,112.7,186.4
Podkarpackie,2021-08-30,,estimate based on partial data,82.7,98.3,71.7,31,57.3,71.3,94.4,120.1,212.5
Podkarpackie,2021-08-31,,forecast,84.3,104.5,90.5,29.1,56.6,72.1,98,126.4,237.9
Podkarpackie,2021-09-01,,forecast,86.2,111.8,116.3,27.3,55.6,72.2,101.4,131.8,272.4
Podkarpackie,2021-09-02,,forecast,87.8,120.4,151.9,25.3,54.5,72.6,104.5,139.7,310.5
Podkarpackie,2021-09-03,,forecast,89.2,130.8,201.6,23.6,53.9,73.4,107.8,146.8,351.3
Podkarpackie,2021-09-04,,forecast,90.5,143.2,271.4,22,52.8,74,111.5,154.2,398.2
Podkarpackie,2021-09-05,,forecast,92.1,158.3,369.4,20.7,51.9,74.5,115,163.7,448.4
Podkarpackie,2021-09-06,,forecast,93.6,176.8,507.1,19.2,50.9,74.6,119,173,509.7
Podkarpackie,2021-09-07,,forecast,95.8,199.7,699.5,17.8,50.3,74.9,123.1,183.9,579
Podkarpackie,2021-09-08,,forecast,98.4,228.1,966.3,16.7,49.7,75.1,126.8,194.2,648.5
Podkarpackie,2021-09-09,,forecast,100.4,263.4,1331.4,15.4,49.1,75.2,130.9,205.5,734.8
Podkarpackie,2021-09-10,,forecast,102.6,307.4,1821.6,14.3,48.5,75.6,135.7,218.2,832.2
Podkarpackie,2021-09-11,,forecast,104.4,361.6,2461.4,13,47.8,75.8,140,228.2,942.9
Podkarpackie,2021-09-12,,forecast,106.3,427.4,3263.4,12,47.3,76.4,144.9,240.6,1067.9
Podkarpackie,2021-09-13,,forecast,107.4,505.2,4212,11.3,46.7,76.7,149.4,254.1,1209.1
Podkarpackie,2021-09-14,,forecast,109.2,593.4,5243.8,10.5,46,77.3,154.4,267.4,1378.8
Podkarpackie,2021-09-15,,forecast,110.8,688.3,6235.4,9.7,45.1,77.9,159,281.8,1574.7
Podkarpackie,2021-09-16,,forecast,112.8,784.3,7019.4,9,44.5,78.2,164.1,296.3,1779.1
Podkarpackie,2021-09-17,,forecast,115,876.1,7444.4,8.4,43.7,78.5,168.4,312.5,2009
Podkarpackie,2021-09-18,,forecast,117.4,961.8,7464.2,7.8,43.1,78.5,173.6,330.5,2267.7
Podkarpackie,2021-09-19,,forecast,120.3,1044.4,7195.5,7.2,42.5,78.4,179.1,348.2,2565.2
Podkarpackie,2021-09-20,,forecast,122.2,1131,6882,6.7,41.9,78.3,185.1,368.1,2927.6
Podkarpackie,2021-09-21,,forecast,125.2,1229,6765.3,6.1,41.3,78.1,191.3,388.8,3303.9
Podkarpackie,2021-09-22,,forecast,128.6,1342.8,6952.1,5.7,40.5,78,197.7,409.8,3724.7
Podkarpackie,2021-09-23,,forecast,131.3,1473,7394.7,5.3,39.9,78.4,204.5,433.4,4212.2
Podkarpackie,2021-09-24,,forecast,133.9,1617.2,7977.1,4.9,39.5,78.8,211.3,457.6,4774.8
Podkarpackie,2021-09-25,,forecast,137.1,1770.8,8593.2,4.5,39,79.2,218.6,483.4,5357.3
Podkarpackie,2021-09-26,,forecast,140.3,1929,9171.6,4.1,38.5,79.5,226,509.7,6017.9
Podkarpackie,2021-09-27,,forecast,143.5,2086.9,9670.7,3.8,37.9,79.9,233.8,538.8,6828.3
Podkarpackie,2021-09-28,,forecast,146.5,2240.7,10071.3,3.5,37.3,80.5,241.5,573.2,7628.7
Podkarpackie,2021-09-29,,forecast,148.5,2387.7,10371.5,3.2,36.6,81.1,249.5,605.2,8506.3
Podlaskie,2021-06-07,,estimate,23.3,24.3,6.8,15.5,19.7,21.8,24.8,27.7,37.3
Podlaskie,2021-06-08,,estimate,22.5,23.6,6.5,15.1,19,21.2,24,26.8,36.1
Podlaskie,2021-06-09,,estimate,21.8,22.8,6.2,14.6,18.4,20.5,23.3,25.9,34.7
Podlaskie,2021-06-10,,estimate,21.1,22.1,5.9,14.3,17.9,19.8,22.5,24.9,33.5
Podlaskie,2021-06-11,,estimate,20.4,21.3,5.7,13.8,17.4,19.2,21.7,24,32.3
Podlaskie,2021-06-12,,estimate,19.7,20.5,5.4,13.4,16.9,18.5,21,23.2,30.8
Podlaskie,2021-06-13,,estimate,19,19.8,5.1,13,16.2,17.9,20.2,22.4,29.4
Podlaskie,2021-06-14,,estimate,18.4,19.1,4.9,12.6,15.8,17.3,19.5,21.7,28.2
Podlaskie,2021-06-15,,estimate,17.8,18.5,4.7,12.2,15.2,16.7,18.8,21,27.4
Podlaskie,2021-06-16,,estimate,17.2,17.9,4.6,11.9,14.7,16.2,18.3,20.3,26.5
Podlaskie,2021-06-17,,estimate,16.7,17.3,4.4,11.5,14.2,15.7,17.8,19.7,25.6
Podlaskie,2021-06-18,,estimate,16.2,16.8,4.3,11.2,13.8,15.3,17.2,19.1,24.7
Podlaskie,2021-06-19,,estimate,15.8,16.4,4.2,10.8,13.4,14.9,16.8,18.5,24.1
Podlaskie,2021-06-20,,estimate,15.4,15.9,4.1,10.6,13.1,14.5,16.3,18.1,23.4
Podlaskie,2021-06-21,,estimate,15,15.6,4,10.3,12.8,14.1,15.9,17.7,22.8
Podlaskie,2021-06-22,,estimate,14.8,15.2,3.9,10,12.5,13.8,15.6,17.3,22.3
Podlaskie,2021-06-23,,estimate,14.5,15,3.9,9.8,12.2,13.6,15.4,17,21.9
Podlaskie,2021-06-24,,estimate,14.2,14.7,3.8,9.6,12,13.4,15.1,16.7,21.7
Podlaskie,2021-06-25,,estimate,14,14.5,3.8,9.5,11.9,13.2,14.9,16.5,21.3
Podlaskie,2021-06-26,,estimate,13.8,14.4,3.7,9.4,11.8,13,14.7,16.3,21.1
Podlaskie,2021-06-27,,estimate,13.8,14.2,3.7,9.3,11.7,12.9,14.6,16.1,20.8
Podlaskie,2021-06-28,,estimate,13.7,14.2,3.7,9.2,11.6,12.8,14.5,16,20.6
Podlaskie,2021-06-29,,estimate,13.6,14.1,3.7,9.2,11.5,12.8,14.5,15.9,20.5
Podlaskie,2021-06-30,,estimate,13.6,14.1,3.7,9.2,11.6,12.8,14.5,15.9,20.5
Podlaskie,2021-07-01,,estimate,13.6,14.1,3.7,9.3,11.6,12.8,14.5,15.9,20.6
Podlaskie,2021-07-02,,estimate,13.7,14.2,3.7,9.3,11.6,12.9,14.5,16,20.8
Podlaskie,2021-07-03,,estimate,13.7,14.3,3.7,9.4,11.7,12.9,14.6,16.1,20.9
Podlaskie,2021-07-04,,estimate,13.8,14.4,3.7,9.5,11.8,13,14.7,16.2,21
Podlaskie,2021-07-05,,estimate,14,14.5,3.8,9.6,11.9,13.2,14.8,16.4,21.4
Podlaskie,2021-07-06,,estimate,14.1,14.7,3.8,9.7,12,13.4,15,16.5,21.7
Podlaskie,2021-07-07,,estimate,14.4,14.9,3.9,9.8,12.2,13.6,15.1,16.8,21.9
Podlaskie,2021-07-08,,estimate,14.6,15.1,3.9,10,12.4,13.8,15.4,17,22.1
Podlaskie,2021-07-09,,estimate,14.8,15.3,4,10.2,12.6,14,15.6,17.3,22.5
Podlaskie,2021-07-10,,estimate,15,15.6,4,10.4,12.8,14.3,15.9,17.5,22.9
Podlaskie,2021-07-11,,estimate,15.3,15.9,4.1,10.6,13,14.5,16.2,17.8,23.3
Podlaskie,2021-07-12,,estimate,15.6,16.2,4.2,10.8,13.3,14.7,16.6,18.2,23.8
Podlaskie,2021-07-13,,estimate,15.9,16.5,4.2,11.1,13.5,15,16.9,18.6,24.2
Podlaskie,2021-07-14,,estimate,16.3,16.9,4.3,11.4,13.8,15.3,17.2,19,24.8
Podlaskie,2021-07-15,,estimate,16.6,17.3,4.4,11.7,14.1,15.6,17.6,19.4,25.3
Podlaskie,2021-07-16,,estimate,17,17.7,4.5,12,14.5,16,18,19.8,25.9
Podlaskie,2021-07-17,,estimate,17.4,18.1,4.6,12.3,14.8,16.3,18.4,20.3,26.5
Podlaskie,2021-07-18,,estimate,17.8,18.5,4.7,12.6,15.2,16.7,18.9,20.9,27.2
Podlaskie,2021-07-19,,estimate,18.2,19,4.8,12.9,15.7,17.2,19.4,21.4,27.8
Podlaskie,2021-07-20,,estimate,18.7,19.5,4.9,13.2,16.1,17.6,19.9,22,28.5
Podlaskie,2021-07-21,,estimate,19.2,20.1,5.1,13.5,16.6,18.1,20.5,22.6,29.4
Podlaskie,2021-07-22,,estimate,19.8,20.6,5.2,13.8,17.1,18.6,21,23.3,30.3
Podlaskie,2021-07-23,,estimate,20.3,21.3,5.4,14.2,17.5,19.2,21.6,24,31.2
Podlaskie,2021-07-24,,estimate,20.9,21.9,5.5,14.7,18.1,19.7,22.3,24.7,32.2
Podlaskie,2021-07-25,,estimate,21.5,22.6,5.7,15.1,18.7,20.3,22.9,25.4,33.5
Podlaskie,2021-07-26,,estimate,22.3,23.3,5.9,15.5,19.2,21,23.6,26.1,34.8
Podlaskie,2021-07-27,,estimate,23,24,6,16,19.9,21.7,24.4,27.1,35.8
Podlaskie,2021-07-28,,estimate,23.7,24.8,6.2,16.6,20.5,22.4,25.2,27.9,36.8
Podlaskie,2021-07-29,,estimate,24.5,25.6,6.4,17.2,21.2,23.1,26,28.8,37.9
Podlaskie,2021-07-30,,estimate,25.3,26.4,6.6,17.7,21.9,23.9,26.9,29.6,38.9
Podlaskie,2021-07-31,,estimate,26.1,27.3,6.8,18.3,22.7,24.7,27.8,30.6,40.3
Podlaskie,2021-08-01,,estimate,27,28.2,7,18.9,23.4,25.5,28.7,31.6,41.7
Podlaskie,2021-08-02,,estimate,27.8,29.1,7.2,19.6,24.2,26.4,29.7,32.7,43
Podlaskie,2021-08-03,,estimate,28.7,30,7.4,20.4,24.9,27.3,30.7,33.8,44.2
Podlaskie,2021-08-04,,estimate,29.7,31,7.7,21,25.7,28.2,31.7,34.9,45.3
Podlaskie,2021-08-05,,estimate,30.7,32,7.9,21.7,26.6,29.1,32.6,36.1,46.4
Podlaskie,2021-08-06,,estimate,31.6,33,8.2,22.4,27.4,30,33.7,37.2,48
Podlaskie,2021-08-07,,estimate,32.5,34,8.4,23,28.2,30.9,34.6,38.2,49.6
Podlaskie,2021-08-08,,estimate,33.6,35,8.7,23.6,29,31.8,35.5,39.4,51
Podlaskie,2021-08-09,,estimate,34.6,36,9,24.3,29.9,32.7,36.5,40.4,52.7
Podlaskie,2021-08-10,,estimate,35.5,37,9.3,25,30.6,33.6,37.4,41.5,54.3
Podlaskie,2021-08-11,,estimate,36.5,38,9.5,25.8,31.5,34.5,38.5,42.7,55.8
Podlaskie,2021-08-12,,estimate,37.4,39,9.8,26.5,32.2,35.4,39.6,43.9,57.9
Podlaskie,2021-08-13,,estimate,38.3,40,10.1,27.1,33,36.3,40.5,45,59.5
Podlaskie,2021-08-14,,estimate,39.2,41,10.4,27.8,33.8,37.2,41.5,46.1,61.1
Podlaskie,2021-08-15,,estimate,40,42,10.7,28.6,34.6,37.9,42.5,47.1,62.5
Podlaskie,2021-08-16,,estimate,40.9,43,11.1,29,35.4,38.7,43.5,48.3,63.8
Podlaskie,2021-08-17,,estimate,41.8,43.9,11.5,29.6,36,39.7,44.5,49.4,65.8
Podlaskie,2021-08-18,,estimate,42.8,44.9,11.9,30.1,36.8,40.5,45.5,50.5,67.3
Podlaskie,2021-08-19,,estimate,43.8,45.9,12.4,30.3,37.4,41.2,46.6,51.9,69.4
Podlaskie,2021-08-20,,estimate based on partial data,44.6,47,13.1,30.4,38,42,47.9,53.3,72.1
Podlaskie,2021-08-21,,estimate based on partial data,45.7,48,13.8,30.5,38.4,42.7,49.1,54.9,74.8
Podlaskie,2021-08-22,,estimate based on partial data,46.6,49.2,14.8,30.3,38.9,43.4,50.1,56.5,77.7
Podlaskie,2021-08-23,,estimate based on partial data,47.8,50.4,15.9,30.1,39,44.2,51.2,58.2,81.4
Podlaskie,2021-08-24,,estimate based on partial data,48.7,51.7,17.3,29.7,39.3,45.1,52.8,60.4,85.1
Podlaskie,2021-08-25,,estimate based on partial data,50.1,53.1,18.9,29.2,39.4,45.7,54.3,62.6,89.9
Podlaskie,2021-08-26,,estimate based on partial data,51.2,54.7,20.9,28.3,39.6,46.5,56,65.1,95.5
Podlaskie,2021-08-27,,estimate based on partial data,52.1,56.4,23.4,27.3,39.6,47.3,57.3,67.8,101.4
Podlaskie,2021-08-28,,estimate based on partial data,53.3,58.3,26.4,26.3,39.8,48.1,59,70.8,109.3
Podlaskie,2021-08-29,,estimate based on partial data,54.5,60.5,30.2,25.4,39.8,48.7,60.6,73.7,117.2
Podlaskie,2021-08-30,,estimate based on partial data,55.5,63,35,24.3,40,49.5,62.2,75.9,128
Podlaskie,2021-08-31,,forecast,56.7,65.6,40.5,23.3,40.1,49.9,64.1,79.7,140.9
Podlaskie,2021-09-01,,forecast,57.9,68.5,47.3,22,40.2,50.6,65.6,82.9,152
