region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-08-30,,estimate,8,9.1,4.6,3,6,8,10,12,17
Opolskie,2021-08-31,,estimate,3,3,2.2,0,1,2,3,4,7
Opolskie,2021-09-01,,estimate,5,5.6,3.3,1,3,4,6,7,12
Opolskie,2021-09-02,,estimate,9,9.3,4.6,3,6,8,10,12,18
Opolskie,2021-09-03,,estimate based on partial data,9,9.7,4.7,3,6,8,10,12,18
Opolskie,2021-09-04,,estimate based on partial data,7,7.8,4.1,2,5,6,8,10,16
Opolskie,2021-09-05,,estimate based on partial data,8,8.4,4.4,2,5,7,9,11,17
Opolskie,2021-09-06,,estimate based on partial data,10,10.5,5.1,3,7,9,11,13,20
Opolskie,2021-09-07,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Opolskie,2021-09-08,,estimate based on partial data,6,6.4,3.6,2,4,5,7,8.2,13
Opolskie,2021-09-09,,estimate based on partial data,10,10.9,5.3,3,7,9,12,14,21
Opolskie,2021-09-10,,estimate based on partial data,10,11.2,5.5,3,7,9,12,14,21
Opolskie,2021-09-11,,estimate based on partial data,8,9,4.8,2,6,7,10,12,18
Opolskie,2021-09-12,,estimate based on partial data,9,9.6,5.1,3,6,8,10,12,19
Opolskie,2021-09-13,,estimate based on partial data,11,12,6.3,4,8,9,13,15,23
Opolskie,2021-09-14,,forecast,4,4.1,2.9,1,2,3,4,6,9
Opolskie,2021-09-15,,forecast,7,7.7,4.8,2,4,6,8,10,16
Opolskie,2021-09-16,,forecast,12,13.2,7.7,4,8,10,13,17,27
Opolskie,2021-09-17,,forecast,13,14.2,8.9,4,8,11,15,18,29
Opolskie,2021-09-18,,forecast,10,11,7.6,3,6,8,11,14,24
Opolskie,2021-09-19,,forecast,10,12,11.1,3,6,9,12,15,26
Opolskie,2021-09-20,,forecast,13,15.6,15.4,4,8,11,15,19,34
Opolskie,2021-09-21,,forecast,4,5.4,5.9,1,2,3,5,7,14
Opolskie,2021-09-22,,forecast,8,10.5,15.8,2,5,7,10,13,24
Opolskie,2021-09-23,,forecast,14,18.3,45,4,9,12,16,21,41
Opolskie,2021-09-24,,forecast,14,20.3,80.5,3,9,12,16,21,43
Opolskie,2021-09-25,,forecast,11,16.9,79.7,2.9,7,9,13,18,38
Opolskie,2021-09-26,,forecast,12,20.8,148.5,3,7,10,14,20,40
Opolskie,2021-09-27,,forecast,16,24.6,82.3,3,9,13,19,25,55
Opolskie,2021-09-28,,forecast,5,9.5,65.6,0,2,4,6,9,23
Opolskie,2021-09-29,,forecast,9,21.1,224.7,1,5,7,12,16,41
Opolskie,2021-09-30,,forecast,16,32.5,205.1,3,8,13,19.4,28,69
Opolskie,2021-10-01,,forecast,16,43.8,565.9,3,9,13,21,30,80
Opolskie,2021-10-02,,forecast,13,45.4,804.3,2,6,10,16,24,67
Opolskie,2021-10-03,,forecast,13,42.4,507.8,2,7,11,17,26,75
Opolskie,2021-10-04,,forecast,17,51,488.4,2,9,14,22,32,94.1
Opolskie,2021-10-05,,forecast,6,17,108.3,0,2,4,8,12,39
Opolskie,2021-10-06,,forecast,10,37.8,384.7,1,5,8,14,21,73.1
Opolskie,2021-10-07,,forecast,18,66.9,625,2,9,14,23,36,128.1
Opolskie,2021-10-08,,forecast,19,74.2,651.9,2,8,14,24,39,142
Opolskie,2021-10-09,,forecast,15,60.8,529.1,1,7,11,19,31,115
Opolskie,2021-10-10,,forecast,16,67.6,565.8,1,7,12,21,33,143.1
Opolskie,2021-10-11,,forecast,20,85.3,596.6,2,9,15,26,43,205
Opolskie,2021-10-12,,forecast,6.5,31.1,241.1,0,2,5,9,15,69
Opolskie,2021-10-13,,forecast,13,64.4,459.3,1,5,9,17,29,135
Podkarpackie,2021-06-21,,estimate,5,4.9,2.5,1,3,4,5,6,9
Podkarpackie,2021-06-22,,estimate,3,3.4,2,1,2,3,4,5,7
Podkarpackie,2021-06-23,,estimate,4,4.7,2.5,1,3,4,5,6,9
Podkarpackie,2021-06-24,,estimate,5,5.6,2.7,2,4,5,6,7,11
Podkarpackie,2021-06-25,,estimate,5,5.5,2.8,2,4,5,6,7,11
Podkarpackie,2021-06-26,,estimate,4,4.8,2.5,1,3,4,5,6,9
Podkarpackie,2021-06-27,,estimate,4,4.6,2.5,1,3,4,5,6,9
Podkarpackie,2021-06-28,,estimate,4,4.2,2.3,1,3,3,5,6,8
Podkarpackie,2021-06-29,,estimate,3,2.8,1.8,0,2,2,3,4,6
Podkarpackie,2021-06-30,,estimate,4,3.8,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-01,,estimate,4,4.5,2.4,1,3,4,5,6,9
Podkarpackie,2021-07-02,,estimate,4,4.3,2.3,1,3,3,5,6,8
Podkarpackie,2021-07-03,,estimate,3,3.7,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate,3,3.7,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-05,,estimate,3,3.3,2,0,2,2,4,5,7
Podkarpackie,2021-07-06,,estimate,2,2.2,1.6,0,1,2,2,3,5
Podkarpackie,2021-07-07,,estimate,3,3.1,1.9,0,2,2,3,4,6
Podkarpackie,2021-07-08,,estimate,4,3.7,2.1,1,2,3,4,5,7
Podkarpackie,2021-07-09,,estimate,3,3.6,2.1,1,2,3,4,5,7
Podkarpackie,2021-07-10,,estimate,3,3.3,2,1,2,3,4,4,7
Podkarpackie,2021-07-11,,estimate,3,3.2,1.9,1,2,3,3,4,7
Podkarpackie,2021-07-12,,estimate,3,3.1,1.9,0,2,2,3,4,7
Podkarpackie,2021-07-13,,estimate,2,2.2,1.5,0,1,2,2,3,5
Podkarpackie,2021-07-14,,estimate,3,3.1,2,0,2,2,3,4,6
Podkarpackie,2021-07-15,,estimate,4,3.8,2.3,1,2,3,4,5,8
Podkarpackie,2021-07-16,,estimate,4,4,2.1,1,2,3,4,5,8
Podkarpackie,2021-07-17,,estimate,3,3.7,2.1,1,2,3,4,5,7
Podkarpackie,2021-07-18,,estimate,4,3.8,2.1,1,2,3,4,5,8
Podkarpackie,2021-07-19,,estimate,3,3.7,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-20,,estimate,2,2.7,1.8,0,1,2,3,4,6
Podkarpackie,2021-07-21,,estimate,4,4,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-22,,estimate,5,5,2.5,1,3,4,5,6,9
Podkarpackie,2021-07-23,,estimate,5,5.3,2.6,2,3,4,6,7,10
Podkarpackie,2021-07-24,,estimate,5,4.9,2.5,1,3,4,5,6,9
Podkarpackie,2021-07-25,,estimate,5,5.2,2.6,2,3,4,6,7,10
Podkarpackie,2021-07-26,,estimate,5,5.2,2.6,2,3,4,6,7,10
Podkarpackie,2021-07-27,,estimate,4,4,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-28,,estimate,6,5.8,2.7,2,4,5,6,7,11
Podkarpackie,2021-07-29,,estimate,7,7.3,3.2,3,5,6,8,9,13
Podkarpackie,2021-07-30,,estimate,7,7.7,3.3,3,5,7,8,10,14
Podkarpackie,2021-07-31,,estimate,7,7.2,3.1,3,5,6,8,9,13
Podkarpackie,2021-08-01,,estimate,7,7.7,3.3,3,5,7,8,10,14
Podkarpackie,2021-08-02,,estimate,7,7.6,3.3,3,5,7,8,10,13
Podkarpackie,2021-08-03,,estimate,5,5.5,2.8,1,4,5,6,7,11
Podkarpackie,2021-08-04,,estimate,8,8,3.4,3,6,7,9,10,14
Podkarpackie,2021-08-05,,estimate,10,10.1,4,4,7,9,11,12,17
Podkarpackie,2021-08-06,,estimate,10,10.7,4.1,5,8,9,11,13,18
Podkarpackie,2021-08-07,,estimate,9,9.8,3.9,4,7,8,10,12,17
Podkarpackie,2021-08-08,,estimate,10,10.3,4.1,4,7,9,11,13,17
Podkarpackie,2021-08-09,,estimate,10,10,4,4,7,9,11,12,17
Podkarpackie,2021-08-10,,estimate,7,7.2,3.2,3,5,6,8,9,13
Podkarpackie,2021-08-11,,estimate,10,10.4,4.1,4,8,9,11,13,17
Podkarpackie,2021-08-12,,estimate,12,12.8,4.6,6,10,11,14,16,21
Podkarpackie,2021-08-13,,estimate,13,13.3,4.8,6,10,12,14,16,21
Podkarpackie,2021-08-14,,estimate,12,12,4.5,5.9,9,10,13,15,20
Podkarpackie,2021-08-15,,estimate,12,12.6,4.5,6,9,11,13,15,21
Podkarpackie,2021-08-16,,estimate,12,12.1,4.5,5,9,11,13,15,20
Podkarpackie,2021-08-17,,estimate,8,8.6,3.6,3,6,7.6,9,11,15
Podkarpackie,2021-08-18,,estimate,12,12.5,4.5,6,9,11,13,15,20
Podkarpackie,2021-08-19,,estimate,15,15.7,5.3,8,12,14,17,19,25
Podkarpackie,2021-08-20,,estimate,15,16,5.6,8,12,14,17,19,26
Podkarpackie,2021-08-21,,estimate,14,14.5,5.2,7,11,13,15,18,24
Podkarpackie,2021-08-22,,estimate,15,15.3,5.3,7,12,14,16,19,25
Podkarpackie,2021-08-23,,estimate,14,14.9,5.2,7,11,13,16,18,24
Podkarpackie,2021-08-24,,estimate,10,10.6,4.1,4,8,9,11,13,18
Podkarpackie,2021-08-25,,estimate,15,15.2,5,8,12,14,16,18,24
Podkarpackie,2021-08-26,,estimate,19,19.2,6.5,10,15,17,20,23,30
Podkarpackie,2021-08-27,,estimate,19,19.8,6.5,10,15,18,21,24,31
Podkarpackie,2021-08-28,,estimate,17,18.1,6.1,9,14,16,19,22,29
Podkarpackie,2021-08-29,,estimate,18,18.9,6.3,10,14,17,20,23,30
Podkarpackie,2021-08-30,,estimate,18,18.6,6.1,10,14,17,20,22,29
Podkarpackie,2021-08-31,,estimate,13,13.4,5,6,10,12,14,16,22
Podkarpackie,2021-09-01,,estimate,19,19.4,6,10,15,17,21,23,30
Podkarpackie,2021-09-02,,estimate,24,24.6,7.3,13,20,22,26,29,38
Podkarpackie,2021-09-03,,estimate based on partial data,25,25.7,8.1,14,20,23,27,30,40
Podkarpackie,2021-09-04,,estimate based on partial data,23,23.7,7.3,13,19,21,25,28,36
Podkarpackie,2021-09-05,,estimate based on partial data,25,25.2,7.7,14,20,23,26,30,39
Podkarpackie,2021-09-06,,estimate based on partial data,24,25,7.6,14,19,23,26,30,39
Podkarpackie,2021-09-07,,estimate based on partial data,17,18.1,6.2,9,14,16,19,22,29
Podkarpackie,2021-09-08,,estimate based on partial data,26,26.8,8,15,21,24,28,32,41
Podkarpackie,2021-09-09,,estimate based on partial data,33,34,9.6,20,27,31,36,40,51
Podkarpackie,2021-09-10,,estimate based on partial data,35,35.7,10.2,20,29,32,37,42,54
Podkarpackie,2021-09-11,,estimate based on partial data,33,33.5,10.1,19,27,31,35,39,51
Podkarpackie,2021-09-12,,estimate based on partial data,34,35.2,10.6,20,28,32,37,42,54
Podkarpackie,2021-09-13,,estimate based on partial data,34,35.3,10.8,20,28,32,37,41,56
Podkarpackie,2021-09-14,,forecast,25.5,26.4,9.2,14,20,23,28,32,43
Podkarpackie,2021-09-15,,forecast,38,39.2,13.6,20,30,34,41,47,64
Podkarpackie,2021-09-16,,forecast,49,51.1,18.4,26,38,45,53,61,85
Podkarpackie,2021-09-17,,forecast,51,54.4,22,27,40,47,55,64,95
Podkarpackie,2021-09-18,,forecast,47,50.4,22.4,23,36,43,51,60,89
Podkarpackie,2021-09-19,,forecast,50,55.2,25.8,25,38,45,55,67,102
Podkarpackie,2021-09-20,,forecast,51,56.4,29.7,23,37.8,46,56,68,105
Podkarpackie,2021-09-21,,forecast,37,43,27.4,15.9,26,33,42,51,90
Podkarpackie,2021-09-22,,forecast,54,64.7,44.9,22,38,47,62,78,139
Podkarpackie,2021-09-23,,forecast,69,85.1,65.5,28,48,60,79,103,188
Podkarpackie,2021-09-24,,forecast,74,91.9,75.7,28,50,64,84.4,108,215
Podkarpackie,2021-09-25,,forecast,68,89.5,84.8,24,45,59,80,105,223
Podkarpackie,2021-09-26,,forecast,74,98.9,109,25,48,63,85,112,238
Podkarpackie,2021-09-27,,forecast,73,100.9,113.5,23,47,61,86,116,253.1
Podkarpackie,2021-09-28,,forecast,54,80,116.5,14.9,32,45,65,88.2,210
Podkarpackie,2021-09-29,,forecast,79,121.9,176.3,22,48,65,96,135,336.1
Podkarpackie,2021-09-30,,forecast,101.5,162.9,258.7,26,60,82,124,172.2,477
Podkarpackie,2021-10-01,,forecast,106.5,182.8,351.7,27,62,86,131,192,528
Podkarpackie,2021-10-02,,forecast,99,178.9,361.2,23,57,81,122,177,539.1
Podkarpackie,2021-10-03,,forecast,107,206.1,471,24,58,83,134,196.2,623
Podkarpackie,2021-10-04,,forecast,108,217,569.9,22,56,84.6,133.4,200.2,641.4
Podkarpackie,2021-10-05,,forecast,77.5,171.7,448.2,14,40,60,100,153,528.1
Podkarpackie,2021-10-06,,forecast,112,263.6,715.4,20,59,88,150,233,842.1
Podkarpackie,2021-10-07,,forecast,149,361.3,1037.6,24,72,112,195,298.2,1198.1
Podkarpackie,2021-10-08,,forecast,154.5,409.1,1289.7,25,75,120.6,207,324,1255.5
Podkarpackie,2021-10-09,,forecast,146,396.2,1230.2,20,68.8,108,191.4,310,1310.8
Podkarpackie,2021-10-10,,forecast,152,437.1,1325.5,21,70,113,205,331.2,1574.6
Podkarpackie,2021-10-11,,forecast,157,455.9,1408.2,20,70.8,113,210,349.2,1446.4
Podkarpackie,2021-10-12,,forecast,113.5,366.1,1196.5,12,49,81,158.4,255,1239.2
Podkarpackie,2021-10-13,,forecast,164,557.8,1780.5,19,70,119,227.8,404.2,1958
Podlaskie,2021-06-21,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podlaskie,2021-06-22,,estimate,2,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-06-23,,estimate,3,3.9,2.6,0,2,3,4,5,9
Podlaskie,2021-06-24,,estimate,4,4.2,2.8,0,2,3,4,6,9
Podlaskie,2021-06-25,,estimate,4,4.1,2.7,1,2,3,4,5,9
Podlaskie,2021-06-26,,estimate,3,3.4,2.3,0,2,2,4,5,8
Podlaskie,2021-06-27,,estimate,3,3.8,2.6,0,2,3,4,5,9
Podlaskie,2021-06-28,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podlaskie,2021-06-29,,estimate,2,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-06-30,,estimate,4,3.9,2.6,0,2,3,4,5,9
Podlaskie,2021-07-01,,estimate,4,4.3,2.8,1,2,3,5,6,9
Podlaskie,2021-07-02,,estimate,4,4.2,2.7,1,2,3,4,6,9
Podlaskie,2021-07-03,,estimate,3,3.5,2.3,0,2,3,4,5,8
Podlaskie,2021-07-04,,estimate,3,3.9,2.6,0,2,3,4,5,9
Podlaskie,2021-07-05,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-07-06,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2021-07-07,,estimate,4,4.1,2.8,1,2,3,4,6,9
Podlaskie,2021-07-08,,estimate,4,4.6,2.8,1,2,3,5,6,10
Podlaskie,2021-07-09,,estimate,4,4.4,2.8,1,2,3,5,6,9
Podlaskie,2021-07-10,,estimate,3,3.7,2.4,0,2,3,4,5,8
Podlaskie,2021-07-11,,estimate,4,4.2,2.7,1,2,3,5,6,9
Podlaskie,2021-07-12,,estimate,2,2.5,1.9,0,1,2,3,3,6
Podlaskie,2021-07-13,,estimate,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2021-07-14,,estimate,4,4.4,2.7,1,2,3,5,6,10
Podlaskie,2021-07-15,,estimate,5,5,3.1,1,3,4,5,7,11
Podlaskie,2021-07-16,,estimate,4,4.9,3,1,3,4,5,7,10
Podlaskie,2021-07-17,,estimate,4,4.1,2.7,1,2,3,4,6,9
Podlaskie,2021-07-18,,estimate,4,4.6,2.9,1,3,4,5,6,10
Podlaskie,2021-07-19,,estimate,3,2.9,2,0,1,2,3,4,7
Podlaskie,2021-07-20,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-07-21,,estimate,5,5.2,3.1,1,3,4,5,7,11
Podlaskie,2021-07-22,,estimate,5,5.7,3.4,1,3,4,6,8,12
Podlaskie,2021-07-23,,estimate,5,5.8,3.4,1,3,4,6,8,12
Podlaskie,2021-07-24,,estimate,4,4.9,3,1,3,4,5,7,10
Podlaskie,2021-07-25,,estimate,5,5.4,3.2,1,3,4,6,7,11
Podlaskie,2021-07-26,,estimate,3,3.3,2.3,0,2,2,4,5,8
Podlaskie,2021-07-27,,estimate,2,2.8,2,0,1,2,3,4,7
Podlaskie,2021-07-28,,estimate,5,5.8,3.3,1,3,5,6,8,12
Podlaskie,2021-07-29,,estimate,6,6.6,3.6,2,4,5,7,9,13
Podlaskie,2021-07-30,,estimate,6,6.7,3.8,2,4,5,7,9,14
Podlaskie,2021-07-31,,estimate,5,5.7,3.4,1,3,4,6,8,12
Podlaskie,2021-08-01,,estimate,6,6.5,3.8,1,4,5,7,9,14
Podlaskie,2021-08-02,,estimate,4,3.9,2.6,0,2,3,4,5,9
Podlaskie,2021-08-03,,estimate,3,3.3,2.3,0,2,2,3,5,7
Podlaskie,2021-08-04,,estimate,7,7.2,4.1,2,4,6,8,10,15
Podlaskie,2021-08-05,,estimate,7,8.1,4.5,2,5,6,8,10,16
Podlaskie,2021-08-06,,estimate,8,8.1,4.4,2,5,6,9,10,16
Podlaskie,2021-08-07,,estimate,6,6.7,3.8,2,4,5,7,9,14
Podlaskie,2021-08-08,,estimate,7,7.9,4.3,2,5,6,8,10,16
Podlaskie,2021-08-09,,estimate,4,4.8,2.9,1,3,4,5,6,10
Podlaskie,2021-08-10,,estimate,4,4,2.5,1,2,3,4,5,8
Podlaskie,2021-08-11,,estimate,8,8.8,4.8,3,6,7,9,11,18
Podlaskie,2021-08-12,,estimate,9,9.9,5.1,3,6,8,10,13,19
Podlaskie,2021-08-13,,estimate,9,9.9,5,3,6,8,11,13,19
Podlaskie,2021-08-14,,estimate,8,8.4,4.6,2,5,7,9,11,17
Podlaskie,2021-08-15,,estimate,9,9.6,5,3,6,8,10,13,19
Podlaskie,2021-08-16,,estimate,5,5.9,3.5,1,3,5,6,8,12
Podlaskie,2021-08-17,,estimate,5,5,3,1,3,4,5,7,10
Podlaskie,2021-08-18,,estimate,10,10.5,5.3,3,7,9,11,13,21
Podlaskie,2021-08-19,,estimate,11,12.1,6.3,4,8,10,13,16,24
Podlaskie,2021-08-20,,estimate,11,12.4,6.3,4,8,10,13,16,24
Podlaskie,2021-08-21,,estimate,10,10.4,5.5,3,6,8,11,13,21
Podlaskie,2021-08-22,,estimate,11,12.1,6.3,4,8,10,13,15,24
Podlaskie,2021-08-23,,estimate,7,7.3,4.1,2,4,6,8,9,15
Podlaskie,2021-08-24,,estimate,6,6.1,3.7,1,3,5,6,8,13
Podlaskie,2021-08-25,,estimate,13,13.4,6.6,4,9,11,14,17,26
Podlaskie,2021-08-26,,estimate,14,15.3,7.5,5,10,13,16,19,29
Podlaskie,2021-08-27,,estimate,14,15.4,7.6,5,10,12,16,20,30
Podlaskie,2021-08-28,,estimate,12,13.3,6.8,4,8,11,14,17,26
Podlaskie,2021-08-29,,estimate,14,15.2,7.5,5,10,12,16,19,29
Podlaskie,2021-08-30,,estimate,9,9.5,5,3,6,8,10,13,18
Podlaskie,2021-08-31,,estimate,7,7.9,4.5,2,5,6,8,10,16
Podlaskie,2021-09-01,,estimate,16,17.5,8.4,6,12,14,18,22,32
Podlaskie,2021-09-02,,estimate,19,20,9.6,8,13,16,21,25,38
Podlaskie,2021-09-03,,estimate based on partial data,19,20.6,9.6,8,14,17,22,26,38
Podlaskie,2021-09-04,,estimate based on partial data,16,17.5,8.6,6,11,14,18,22,33
Podlaskie,2021-09-05,,estimate based on partial data,19,20.4,9.7,7,13,17,21,26,38
Podlaskie,2021-09-06,,estimate based on partial data,12,12.8,6.3,4,8,10,14,16,25
Podlaskie,2021-09-07,,estimate based on partial data,10,10.9,5.9,3,7,9,11,14,21
Podlaskie,2021-09-08,,estimate based on partial data,21,23.4,11,9,16,19,24,30,43
Podlaskie,2021-09-09,,estimate based on partial data,26,27.9,13,10,19,23,29,35,51
Podlaskie,2021-09-10,,estimate based on partial data,26,28.2,13,11,19,24,29,35,52
Podlaskie,2021-09-11,,estimate based on partial data,23,24.4,12,9,16,20,26,31,46
Podlaskie,2021-09-12,,estimate based on partial data,26,28.4,13.5,11,19,23,30,35,52
Podlaskie,2021-09-13,,estimate based on partial data,17,17.6,8.7,6,11,14,19,22,33
Podlaskie,2021-09-14,,forecast,14,15.3,8.7,5,9,12,16,20,31
Podlaskie,2021-09-15,,forecast,32,34.7,18,12,22,28,36,44,68
Podlaskie,2021-09-16,,forecast,36,40.7,21.8,14,26,32,41,50,81
Podlaskie,2021-09-17,,forecast,37,41.6,22.8,15,26,32,41,51.2,83
Podlaskie,2021-09-18,,forecast,32,37.1,22.5,12,22,28,37,46,78
Podlaskie,2021-09-19,,forecast,37,42.7,27.1,14,26,32,42,52,90
Podlaskie,2021-09-20,,forecast,23,26.9,17.2,8,16,20,27,33,57
Podlaskie,2021-09-21,,forecast,20,23.9,18.7,6,13,17,23,30,52
Podlaskie,2021-09-22,,forecast,45,54.5,49.6,15,29,38,52,65,124
Podlaskie,2021-09-23,,forecast,51,62.9,49.7,18,34,44,59,75,141
Podlaskie,2021-09-24,,forecast,52,65.8,60.4,18,35,44,60,78,155
Podlaskie,2021-09-25,,forecast,44,58.9,68.2,15,29,37,51,66.2,141
Podlaskie,2021-09-26,,forecast,51,70.7,76.1,17,35,45,60,80,176.1
Podlaskie,2021-09-27,,forecast,32,44,49.3,11,21,27,38,51,106
Podlaskie,2021-09-28,,forecast,27,40.5,61.1,8,17,23,33,44,107
Podlaskie,2021-09-29,,forecast,61,92.9,138.2,19,38,51,72,97,251
Podlaskie,2021-09-30,,forecast,69,107.5,157.1,22,45,59,81.4,113,283
Podlaskie,2021-10-01,,forecast,73,117.4,210,22,45,60,88,122,313.1
Podlaskie,2021-10-02,,forecast,60.5,104.9,183.8,18,37,50,73,106,300
Podlaskie,2021-10-03,,forecast,72,124.3,244,20.9,44,60,87,121,346.1
Podlaskie,2021-10-04,,forecast,45,80.8,178.6,13,27,37,55,79,222
Podlaskie,2021-10-05,,forecast,37,72.2,172.2,9,22,30.6,46,66.2,211
Podlaskie,2021-10-06,,forecast,83,166.4,362.9,23,49,68,103,146.2,463
Podlaskie,2021-10-07,,forecast,96,200.8,538.7,26,56,79.6,118,181,576
Podlaskie,2021-10-08,,forecast,101,226.6,732.9,25,56,82,126,186,635.2
Podlaskie,2021-10-09,,forecast,82,201.7,688.9,22,49,66,105,159,621.1
Podlaskie,2021-10-10,,forecast,99,230.9,638.3,23,56,80.6,122,191,689.1
Podlaskie,2021-10-11,,forecast,60,158.3,532.4,15,34,49,78,122,470.1
Podlaskie,2021-10-12,,forecast,52,142.6,508.7,11,27,40,67,106,442
Podlaskie,2021-10-13,,forecast,115,326.8,1043.1,26,62,91,145,232.2,973.1
Poland,2021-06-21,,estimate,112,112.2,15.5,88,101,108,116,122,139
Poland,2021-06-22,,estimate,75,75.7,11.6,57,68,72,78,83,95
Poland,2021-06-23,,estimate,149,149.6,18.6,119.9,137,144,154,162,181
Poland,2021-06-24,,estimate,149,150.3,19,121,137,144,155,162,183
Poland,2021-06-25,,estimate,145,146.1,18.2,118,133,141,150,158,177
Poland,2021-06-26,,estimate,129,129.2,16.5,103,118,125,133,140,156
Poland,2021-06-27,,estimate,128,128.4,15.8,103,117,124,132,139,154
Poland,2021-06-28,,estimate,88,87.9,12.2,69,79,85,91,96,108
Poland,2021-06-29,,estimate,57,57.2,9.3,43,51,54.6,59,63,73
Poland,2021-06-30,,estimate,111,111.8,14.3,89,102,108,115,121,136
Poland,2021-07-01,,estimate,111,111.6,14.2,89,102,108,115,121,136
Poland,2021-07-02,,estimate,107,108,14.1,86,98,104,111,117,132
Poland,2021-07-03,,estimate,96,96,12.8,76,87,92,99,104,118
Poland,2021-07-04,,estimate,96,96.3,13.1,75,87,93,99,105,118
Poland,2021-07-05,,estimate,67,67.6,10,52,60,65,70,75,85
Poland,2021-07-06,,estimate,45,45.4,7.9,33,40,43,47,50,59
Poland,2021-07-07,,estimate,90,90.1,12.5,71,81,87,93,98,112
Poland,2021-07-08,,estimate,93,92.9,12.7,73,84,89,96,101,114
Poland,2021-07-09,,estimate,93,93.5,12.5,74,85,90,96,101.2,114
Poland,2021-07-10,,estimate,86,86.4,11.8,68.9,78,83,89,94,106
Poland,2021-07-11,,estimate,89,89,12.3,70,81,85,92,97,110
Poland,2021-07-12,,estimate,64,64.5,10.1,48,58,62,67,71,82
Poland,2021-07-13,,estimate,44,44.5,7.9,32,39,42,46,49,58
Poland,2021-07-14,,estimate,91,91.9,12.6,72,83,88,94,100,114
Poland,2021-07-15,,estimate,97,97.6,13.1,76,89,94,101,106,119
Poland,2021-07-16,,estimate,100,100.7,12.9,80,92,97,104,109,122
Poland,2021-07-17,,estimate,94,94.5,12.9,74,86,91,97,103,116
Poland,2021-07-18,,estimate,100,100.5,13,80,91,97,103,110,123
Poland,2021-07-19,,estimate,74,74.1,11,57,66.8,71,76,81,93
Poland,2021-07-20,,estimate,52,52,8.8,39,46,49,54,58,67
Poland,2021-07-21,,estimate,108,108.3,14.1,85,99,104,111,118,132
Poland,2021-07-22,,estimate,117,117,15,93,106,113,120.4,127,142
Poland,2021-07-23,,estimate,121,121.2,15,97,111,117,124,131,148
Poland,2021-07-24,,estimate,115,115.9,15,92,105,112,119,125,142
Poland,2021-07-25,,estimate,123,123.1,15.4,98,112,119,127,133,148
Poland,2021-07-26,,estimate,91,91.3,12.3,72,83,88,94,99,112
Poland,2021-07-27,,estimate,64,64.1,9.9,48,57,61,66,70,81
Poland,2021-07-28,,estimate,134,134,16.9,107,122,129,138,145,163
Poland,2021-07-29,,estimate,143.5,143.9,17.2,117,132,139,148,155,173
Poland,2021-07-30,,estimate,149,150,18,122,137,145,154,162,181
Poland,2021-07-31,,estimate,142,142,17.4,114,130,137,146,153,171
Poland,2021-08-01,,estimate,150,150.5,17.5,123,138,146,154,162,180
Poland,2021-08-02,,estimate,111,111,14.8,87,101,107,114,121,136
Poland,2021-08-03,,estimate,78,78,11.1,60,70,75,81,85,97
Poland,2021-08-04,,estimate,162,162,19.4,131,149,157,167,174,194
Poland,2021-08-05,,estimate,172,173,20.5,140,159,167,177,186,208
Poland,2021-08-06,,estimate,178,178.8,20.5,146.9,165,173,183,192,213
Poland,2021-08-07,,estimate,167,167.6,19.3,137,154,162,172,180,200
Poland,2021-08-08,,estimate,176,177,20.9,144,163,171,181,190.2,211
Poland,2021-08-09,,estimate,130,130.4,15.9,104,120,126,134,141,158
Poland,2021-08-10,,estimate,91,90.7,12.9,70,82,87,94,99,112
Poland,2021-08-11,,estimate,187,187.4,21.1,154,173,182,192,201,223
Poland,2021-08-12,,estimate,197,198,21.7,163,183,192,203,212,234
Poland,2021-08-13,,estimate,203,203.5,22.7,167,188,197,208,218,241
Poland,2021-08-14,,estimate,190,191.4,21.6,157,176,185,196,205,229
Poland,2021-08-15,,estimate,199,200.4,22.4,165,186,194,205,214,239
Poland,2021-08-16,,estimate,146,146.4,17.3,118,135,142,150,157,176
Poland,2021-08-17,,estimate,101,101.4,13.7,79,92,97,104,111,124
Poland,2021-08-18,,estimate,209,210,23,174.9,194,204,214,225,250
Poland,2021-08-19,,estimate,221,222.2,23.9,183,206,216,228,237,263
Poland,2021-08-20,,estimate,227,228,24.6,189,212,221,233,243,269
Poland,2021-08-21,,estimate,214,215.3,23.1,180,200,209,220,229,257
Poland,2021-08-22,,estimate,226,226.4,24.7,188,209,220,232,242,267
Poland,2021-08-23,,estimate,166,165.8,19.3,134,152,161,170,179,198
