region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-10-12,,forecast,19504.4,29290.1,36373.9,4332.5,11075.8,15628.2,23882.7,34115.3,87275.4
Poland,2021-10-13,,forecast,20837.6,31878.9,40789.9,4445,11627.2,16650.1,25621.6,36892.4,96679.6
Pomorskie,2021-06-21,,estimate,18,18.8,5.1,12.4,15.3,16.9,19.2,21.3,28.2
Pomorskie,2021-06-22,,estimate,18,18.8,5,12.5,15.3,16.9,19.2,21.2,28.1
Pomorskie,2021-06-23,,estimate,18.1,18.9,5,12.5,15.4,17,19.2,21.2,27.9
Pomorskie,2021-06-24,,estimate,18.1,18.9,4.9,12.6,15.5,17.1,19.3,21.3,27.9
Pomorskie,2021-06-25,,estimate,18.3,19,4.8,12.7,15.6,17.2,19.4,21.3,27.8
Pomorskie,2021-06-26,,estimate,18.3,19,4.8,12.8,15.7,17.2,19.4,21.3,27.8
Pomorskie,2021-06-27,,estimate,18.3,19.1,4.8,12.8,15.9,17.3,19.5,21.3,27.8
Pomorskie,2021-06-28,,estimate,18.4,19.2,4.7,12.9,16,17.3,19.5,21.4,27.9
Pomorskie,2021-06-29,,estimate,18.5,19.3,4.7,13.1,16.1,17.5,19.6,21.5,27.9
Pomorskie,2021-06-30,,estimate,18.7,19.4,4.7,13.2,16.2,17.6,19.7,21.6,28.1
Pomorskie,2021-07-01,,estimate,18.8,19.5,4.7,13.3,16.3,17.8,19.9,21.7,28.2
Pomorskie,2021-07-02,,estimate,19,19.7,4.7,13.4,16.5,18,20,22,28.4
Pomorskie,2021-07-03,,estimate,19.1,19.9,4.8,13.6,16.7,18.2,20.1,22.2,28.6
Pomorskie,2021-07-04,,estimate,19.4,20.1,4.8,13.8,16.8,18.3,20.3,22.4,29
Pomorskie,2021-07-05,,estimate,19.6,20.3,4.8,14,17,18.6,20.6,22.7,29.3
Pomorskie,2021-07-06,,estimate,19.8,20.6,4.9,14.2,17.2,18.8,20.9,22.9,29.6
Pomorskie,2021-07-07,,estimate,20.1,20.8,4.9,14.4,17.5,19.1,21.2,23.2,30.1
Pomorskie,2021-07-08,,estimate,20.3,21.1,5,14.7,17.7,19.4,21.5,23.5,30.6
Pomorskie,2021-07-09,,estimate,20.6,21.4,5.1,14.9,18,19.7,21.8,23.8,31
Pomorskie,2021-07-10,,estimate,21,21.8,5.1,15.2,18.3,20,22.1,24.2,31.4
Pomorskie,2021-07-11,,estimate,21.3,22.2,5.2,15.5,18.6,20.3,22.5,24.6,32.1
Pomorskie,2021-07-12,,estimate,21.7,22.6,5.3,15.7,18.9,20.7,22.9,25.1,32.5
Pomorskie,2021-07-13,,estimate,22.1,23,5.4,16.1,19.3,21.1,23.3,25.6,33.1
Pomorskie,2021-07-14,,estimate,22.6,23.4,5.5,16.4,19.6,21.4,23.8,26.1,33.7
Pomorskie,2021-07-15,,estimate,23,23.9,5.6,16.8,20,21.8,24.2,26.6,34.4
Pomorskie,2021-07-16,,estimate,23.5,24.4,5.7,17.1,20.4,22.3,24.7,27.2,35.1
Pomorskie,2021-07-17,,estimate,24,24.9,5.8,17.5,20.8,22.8,25.3,27.7,35.7
Pomorskie,2021-07-18,,estimate,24.5,25.4,5.9,17.9,21.3,23.3,25.8,28.3,36.4
Pomorskie,2021-07-19,,estimate,25.1,26,6,18.3,21.8,23.8,26.4,29,37.1
Pomorskie,2021-07-20,,estimate,25.6,26.5,6.1,18.6,22.3,24.3,27,29.7,37.9
Pomorskie,2021-07-21,,estimate,26.2,27.1,6.3,19,22.8,24.8,27.5,30.4,38.8
Pomorskie,2021-07-22,,estimate,26.8,27.8,6.4,19.4,23.4,25.4,28.2,31.1,39.7
Pomorskie,2021-07-23,,estimate,27.4,28.4,6.5,19.8,24,26,28.9,31.8,40.6
Pomorskie,2021-07-24,,estimate,28.1,29.1,6.7,20.3,24.5,26.7,29.6,32.6,41.4
Pomorskie,2021-07-25,,estimate,28.8,29.9,6.8,20.8,25.1,27.4,30.3,33.4,42.4
Pomorskie,2021-07-26,,estimate,29.6,30.6,7,21.3,25.8,28.1,31.1,34.2,43.5
Pomorskie,2021-07-27,,estimate,30.3,31.4,7.2,21.9,26.4,28.8,32,35.1,44.7
Pomorskie,2021-07-28,,estimate,31.1,32.2,7.4,22.5,27.2,29.6,32.8,36.1,46
Pomorskie,2021-07-29,,estimate,32,33.1,7.5,23,28,30.5,33.7,37,47.1
Pomorskie,2021-07-30,,estimate,32.9,34,7.7,23.5,28.7,31.3,34.7,38.1,48.4
Pomorskie,2021-07-31,,estimate,33.8,35,7.9,24.3,29.5,32.2,35.7,39.2,49.6
Pomorskie,2021-08-01,,estimate,34.8,36,8.2,25,30.4,33.1,36.7,40.3,50.8
Pomorskie,2021-08-02,,estimate,35.8,37.1,8.4,25.7,31.3,34.1,37.8,41.4,52.4
Pomorskie,2021-08-03,,estimate,36.9,38.2,8.6,26.4,32.3,35.1,39,42.6,54.2
Pomorskie,2021-08-04,,estimate,38,39.3,8.8,27.3,33.2,36.1,40.2,43.8,56
Pomorskie,2021-08-05,,estimate,39.2,40.5,9.1,28.2,34.3,37.3,41.5,45.2,57.6
Pomorskie,2021-08-06,,estimate,40.5,41.8,9.4,29.1,35.4,38.4,42.8,46.6,59.5
Pomorskie,2021-08-07,,estimate,41.7,43.2,9.7,30.1,36.5,39.7,44.2,48.2,61.1
Pomorskie,2021-08-08,,estimate,43.1,44.6,9.9,31.1,37.7,41,45.5,49.7,63
Pomorskie,2021-08-09,,estimate,44.5,46,10.3,32.1,39,42.3,47,51.3,64.9
Pomorskie,2021-08-10,,estimate,45.9,47.6,10.6,33.2,40.3,43.7,48.5,53.1,66.9
Pomorskie,2021-08-11,,estimate,47.5,49.2,10.9,34.3,41.6,45.2,50.2,54.8,69.2
Pomorskie,2021-08-12,,estimate,49.1,50.8,11.3,35.5,43,46.7,51.8,56.7,71.4
Pomorskie,2021-08-13,,estimate,50.9,52.5,11.7,36.8,44.5,48.3,53.5,58.7,74.1
Pomorskie,2021-08-14,,estimate,52.7,54.3,12.1,38.2,46,49.8,55.3,60.6,76.7
Pomorskie,2021-08-15,,estimate,54.5,56.2,12.5,39.4,47.5,51.5,57.2,62.5,79.4
Pomorskie,2021-08-16,,estimate,56.4,58.1,12.9,40.8,49.1,53.2,59.1,64.7,82.3
Pomorskie,2021-08-17,,estimate,58.2,60.1,13.4,42.2,50.7,55,61.2,67,85.5
Pomorskie,2021-08-18,,estimate,60.2,62.1,13.9,43.6,52.4,56.9,63.1,69.4,88.6
Pomorskie,2021-08-19,,estimate,62.2,64.2,14.4,45.1,54.2,58.8,65.3,71.6,91.7
Pomorskie,2021-08-20,,estimate,64.2,66.4,14.9,46.6,56.2,60.6,67.4,74,94.8
Pomorskie,2021-08-21,,estimate,66.2,68.6,15.4,48.1,58,62.6,69.7,76.6,97.8
Pomorskie,2021-08-22,,estimate,68.3,70.8,15.9,49.7,59.8,64.8,72,79.2,101.3
Pomorskie,2021-08-23,,estimate,70.2,73.1,16.4,51.4,61.8,67,74.4,81.9,105.1
Pomorskie,2021-08-24,,estimate,72.4,75.5,17,53,63.7,68.9,76.6,84.6,108.6
Pomorskie,2021-08-25,,estimate,74.7,77.8,17.5,54.7,65.6,71,78.9,87.3,111.9
Pomorskie,2021-08-26,,estimate,77.1,80.3,18.1,56.4,67.6,73.2,81.3,90,114.9
Pomorskie,2021-08-27,,estimate,79.3,82.8,18.7,58.1,69.7,75.5,84,92.8,117.7
Pomorskie,2021-08-28,,estimate,81.8,85.3,19.3,59.9,71.8,77.9,86.6,95.7,121.2
Pomorskie,2021-08-29,,estimate,84,87.9,19.9,61.7,73.9,80.1,89.4,98.6,124.7
Pomorskie,2021-08-30,,estimate,86.6,90.5,20.6,63.6,76,82.4,92.1,101.4,128.2
Pomorskie,2021-08-31,,estimate,89.1,93.1,21.4,65.2,78.1,84.5,94.5,104.6,133.1
Pomorskie,2021-09-01,,estimate,91.8,95.9,22.3,66.8,80.3,86.9,97.6,107.6,137.3
Pomorskie,2021-09-02,,estimate,94.8,98.7,23.2,68.1,82.3,89.3,100.7,111.2,142.1
Pomorskie,2021-09-03,,estimate based on partial data,97.4,101.5,24.3,69.5,84.4,92,103.6,114.6,147.1
Pomorskie,2021-09-04,,estimate based on partial data,100.4,104.4,25.6,70.8,86.6,94.5,106.8,117.8,152.8
Pomorskie,2021-09-05,,estimate based on partial data,103.3,107.5,27,72.1,88.6,97.1,109.9,121.9,158.3
Pomorskie,2021-09-06,,estimate based on partial data,106.1,110.6,28.6,73,90.4,99.7,112.9,126,164.7
Pomorskie,2021-09-07,,estimate based on partial data,108.9,113.8,30.5,73.3,92.1,102.5,116.3,130.1,168.9
Pomorskie,2021-09-08,,estimate based on partial data,111.9,117.1,32.7,73.8,94.2,105.1,119.6,134.2,175.5
Pomorskie,2021-09-09,,estimate based on partial data,115.1,120.6,35.1,74.5,96.1,108,123.3,138.6,184.5
Pomorskie,2021-09-10,,estimate based on partial data,118.4,124.2,37.9,75.1,98.3,110.2,127,143.7,191.8
Pomorskie,2021-09-11,,estimate based on partial data,121.4,128,41.1,74.6,100.2,113.2,130.6,148.4,203.2
Pomorskie,2021-09-12,,estimate based on partial data,125.1,132,44.9,74.1,102.2,115.5,135.1,153.6,214.4
Pomorskie,2021-09-13,,estimate based on partial data,128.1,136.2,49.4,73.5,103.9,118.2,139.1,159.2,227.5
Pomorskie,2021-09-14,,forecast,131.7,140.7,54.2,72.9,105,120.9,143.3,164.6,236.5
Pomorskie,2021-09-15,,forecast,135.8,145.3,59.8,72.4,107.5,123.5,147.8,170.2,249.4
Pomorskie,2021-09-16,,forecast,139.8,150.3,66.4,72.4,109.3,126.3,152.6,177.1,263.1
Pomorskie,2021-09-17,,forecast,144,155.5,74.2,72.4,111.2,129.4,157.5,183.5,278.3
Pomorskie,2021-09-18,,forecast,147.5,161,83.5,71.3,113.1,132.1,162.5,190.3,296.5
Pomorskie,2021-09-19,,forecast,151.6,166.8,94.9,70.8,115,135.6,167.7,197.1,312.8
Pomorskie,2021-09-20,,forecast,155.6,173,109,70.4,117.1,139.1,173.2,204.8,329.1
Pomorskie,2021-09-21,,forecast,159.8,179.5,126.6,70.3,119.2,142.7,178.3,211.8,348.9
Pomorskie,2021-09-22,,forecast,163.7,186.5,148.6,69.6,121.2,146.2,184.1,219.4,371.8
Pomorskie,2021-09-23,,forecast,168.1,194,176.3,68.7,123.1,150.1,189.8,227.4,393.4
Pomorskie,2021-09-24,,forecast,173.3,202,211.1,68.5,125.2,153.7,195.6,235.1,418.5
Pomorskie,2021-09-25,,forecast,178.5,210.5,254.9,67.8,127.1,156.9,201.1,243.5,445.6
Pomorskie,2021-09-26,,forecast,183.6,219.8,309.7,67.2,129.5,160.6,207,253.3,478.7
Pomorskie,2021-09-27,,forecast,187.7,229.7,377.9,66.6,131.8,164.2,213.7,262.6,502.9
Pomorskie,2021-09-28,,forecast,192.6,240.5,461.9,65.3,133.9,168.6,219.7,272.2,529.9
Pomorskie,2021-09-29,,forecast,197.9,252.1,564.5,64.2,135.9,172.8,226.2,282.6,567.7
Pomorskie,2021-09-30,,forecast,203.6,264.8,688.1,63.3,138.2,176.6,232.8,294.6,598.7
Pomorskie,2021-10-01,,forecast,209.7,278.6,834.9,62.4,140.5,181,239.6,305.3,625.2
Pomorskie,2021-10-02,,forecast,215,293.4,1005.9,61.9,142.5,185.1,246.5,318.1,660.8
Pomorskie,2021-10-03,,forecast,220.4,309.5,1200.3,61.6,145.1,189.2,253.6,331.6,699.1
Pomorskie,2021-10-04,,forecast,226.7,326.6,1414.8,61.3,148.1,193.6,261.4,344.8,739.8
Pomorskie,2021-10-05,,forecast,233.7,344.8,1642.8,60.8,151.1,197.6,269.3,357,782.5
Pomorskie,2021-10-06,,forecast,239.6,363.8,1873.7,60,153.3,201.9,277.7,370.8,827.8
Pomorskie,2021-10-07,,forecast,245.6,383.3,2093.5,59.2,155.4,206,286.7,383.9,873.4
Pomorskie,2021-10-08,,forecast,252,403.1,2285.5,58.4,158.1,210.9,295.3,399,930.4
Pomorskie,2021-10-09,,forecast,259.4,422.8,2432.9,57.2,161,216.2,304.4,414.6,985.9
Pomorskie,2021-10-10,,forecast,266.5,442.1,2522.5,56.3,163.5,220.8,313.9,429.7,1039.2
Pomorskie,2021-10-11,,forecast,273.5,460.9,2547,55.3,165.8,225.7,324.1,445.4,1102.1
Pomorskie,2021-10-12,,forecast,280.7,479.2,2508,54.8,167.6,230.9,334.5,461.3,1171.7
Pomorskie,2021-10-13,,forecast,287.4,497.3,2416,54.2,170.3,236.4,345.1,477.5,1241.2
Rhineland-Palatinate,2021-06-21,,estimate,113.7,116.6,23.3,85,99.8,108.2,119.5,129,159.2
Rhineland-Palatinate,2021-06-22,,estimate,115,118.1,23.5,86.4,101.1,109.7,120.8,130.4,161.4
Rhineland-Palatinate,2021-06-23,,estimate,117,120,23.8,88.4,102.7,111.4,122.3,132.4,164.3
Rhineland-Palatinate,2021-06-24,,estimate,119.4,122.5,24.1,91.2,105.1,113.7,124.9,135.2,168.4
Rhineland-Palatinate,2021-06-25,,estimate,122.1,125.5,24.5,93.6,107.8,116.5,128,138.9,173.3
Rhineland-Palatinate,2021-06-26,,estimate,125.2,128.7,25,96.1,110.3,119.6,130.9,142.3,176.3
Rhineland-Palatinate,2021-06-27,,estimate,129.1,132.6,25.7,98.7,113.9,123.2,135,146.5,181.8
Rhineland-Palatinate,2021-06-28,,estimate,133.5,137.2,26.5,102.4,118.1,127.4,139.6,151.5,187.5
Rhineland-Palatinate,2021-06-29,,estimate,138.7,142.5,27.3,106.3,122.8,132.2,145,157.5,194.6
Rhineland-Palatinate,2021-06-30,,estimate,144.9,148.6,28.3,110.6,128.6,138,151.3,164.1,202.4
Rhineland-Palatinate,2021-07-01,,estimate,152.1,155.6,29.4,115.7,134.7,144.8,158,172,210.6
Rhineland-Palatinate,2021-07-02,,estimate,159.7,163.4,30.7,121.9,141.6,152.2,166.3,180.1,221.5
Rhineland-Palatinate,2021-07-03,,estimate,168.1,172.2,32,128.3,149.3,160.6,175.4,189.4,233.1
Rhineland-Palatinate,2021-07-04,,estimate,177.9,181.9,33.6,135.4,157.8,170.4,185.4,199.8,246
Rhineland-Palatinate,2021-07-05,,estimate,188.4,192.6,35.3,144.2,167.2,180.5,197,212.2,258.9
Rhineland-Palatinate,2021-07-06,,estimate,199.9,204.2,37.3,152.7,176.8,191.6,208.8,225,274.4
Rhineland-Palatinate,2021-07-07,,estimate,212.4,216.7,39.6,162,187.9,202.7,221.6,238.1,292.1
Rhineland-Palatinate,2021-07-08,,estimate,225.3,230,42.1,171.3,199.4,215.4,234.9,252.5,309
Rhineland-Palatinate,2021-07-09,,estimate,238.5,244.1,45,182.1,211.3,228.2,249,268,328.4
Rhineland-Palatinate,2021-07-10,,estimate,252.3,258.6,48,192.3,224.3,241.8,263.5,284.1,348.8
Rhineland-Palatinate,2021-07-11,,estimate,266.5,273.5,51.3,202,236.9,255.6,279,301.3,367.3
Rhineland-Palatinate,2021-07-12,,estimate,281.1,288.5,54.7,212.8,249.3,268.7,294.6,319,388
Rhineland-Palatinate,2021-07-13,,estimate,295.6,303.4,58,224.2,262,283,310,335.5,411
Rhineland-Palatinate,2021-07-14,,estimate,310.3,318,61.2,234.6,274,296.1,325.3,350.8,430.2
Rhineland-Palatinate,2021-07-15,,estimate,324.1,331.9,64.1,244.9,286.2,309.1,339.2,366.8,448.8
Rhineland-Palatinate,2021-07-16,,estimate,336.9,345.1,66.7,255.3,298,320.6,352.8,381.3,464.5
Rhineland-Palatinate,2021-07-17,,estimate,348.7,357.4,68.9,264.7,308.4,332.1,365.2,395.2,481.3
Rhineland-Palatinate,2021-07-18,,estimate,359.9,368.7,70.7,272.1,317.6,342.6,376.8,408.4,496.6
Rhineland-Palatinate,2021-07-19,,estimate,369.5,379.1,72.2,279.9,326.2,352.7,387.1,419.2,509
Rhineland-Palatinate,2021-07-20,,estimate,378.5,388.5,73.4,288.3,334.7,361.7,397.9,430.2,521.8
Rhineland-Palatinate,2021-07-21,,estimate,386.4,397.3,74.4,294.8,343.4,370.1,406.4,439.4,534.2
Rhineland-Palatinate,2021-07-22,,estimate,395.2,405.4,75.3,302.9,350.9,376.8,414,447.2,542.5
Rhineland-Palatinate,2021-07-23,,estimate,404.4,413.3,76.4,309.3,358,384.4,422.4,455.6,551.2
Rhineland-Palatinate,2021-07-24,,estimate,412.3,421.2,77.5,315.8,365.2,392.1,430.3,464.8,563.5
Rhineland-Palatinate,2021-07-25,,estimate,420,429.4,79,322.4,372.6,399.1,438.5,473.3,575.1
Rhineland-Palatinate,2021-07-26,,estimate,427.1,438.1,80.7,328.7,379.6,407.2,448.7,482.3,587.2
Rhineland-Palatinate,2021-07-27,,estimate,435.9,447.8,82.8,335.8,388.2,417.5,458.8,491.7,603
Rhineland-Palatinate,2021-07-28,,estimate,446.4,458.7,85.2,342.9,397.3,428.1,469,504.4,618.7
Rhineland-Palatinate,2021-07-29,,estimate,457.6,471.2,88,351.4,407.4,439.2,481.6,518.9,636.4
Rhineland-Palatinate,2021-07-30,,estimate,472.1,485.5,91.2,361.1,419.9,453.3,496.7,535.2,657.9
Rhineland-Palatinate,2021-07-31,,estimate,489.6,502.1,94.7,373.2,434.8,469,512.4,554.2,682.2
Rhineland-Palatinate,2021-08-01,,estimate,507.5,521,98.5,386.1,450.8,486.7,532.1,575.8,708.5
Rhineland-Palatinate,2021-08-02,,estimate,529.3,542.8,102.7,402.8,470.2,505.6,553.5,600.5,740.9
Rhineland-Palatinate,2021-08-03,,estimate,553.8,567.7,107.2,421.4,490.6,528.6,578.6,628,773
Rhineland-Palatinate,2021-08-04,,estimate,581.3,595.9,112.2,443.8,514.3,553.7,608.6,659.5,812.8
Rhineland-Palatinate,2021-08-05,,estimate,610.9,627.7,117.7,468.7,541.1,583.6,640.8,696.8,851.8
Rhineland-Palatinate,2021-08-06,,estimate,645.5,663.5,123.8,495.3,572.7,617.8,675.4,735.1,899.2
Rhineland-Palatinate,2021-08-07,,estimate,685.3,703.4,130.5,527.3,606.7,655.3,716.2,777.8,948.5
Rhineland-Palatinate,2021-08-08,,estimate,727.5,747.6,138,560.9,645.6,697.4,761.5,824.7,1006.1
Rhineland-Palatinate,2021-08-09,,estimate,776.4,796.3,146.3,596.8,688.2,743.6,809.7,876.5,1066.8
Rhineland-Palatinate,2021-08-10,,estimate,828.2,849.7,155.4,637,735.9,794.3,864.8,934,1129.2
Rhineland-Palatinate,2021-08-11,,estimate,887.3,907.8,165.5,682.8,787,848.2,925.5,997.3,1210.9
Rhineland-Palatinate,2021-08-12,,estimate,948.8,970.7,176.5,730.9,844.2,908.1,989.6,1067.7,1296
Rhineland-Palatinate,2021-08-13,,estimate,1014.2,1038.3,188.6,782.9,904.1,970.3,1059.2,1139.8,1381.5
Rhineland-Palatinate,2021-08-14,,estimate,1085,1110.6,201.6,837.3,968.2,1038.8,1131.2,1221.5,1485.5
Rhineland-Palatinate,2021-08-15,,estimate,1159.9,1187.4,215.8,892.7,1036.8,1110.8,1211.6,1305.4,1591.8
Rhineland-Palatinate,2021-08-16,,estimate,1236.9,1268.5,231.1,952.3,1106.7,1187.3,1294.3,1394.6,1704.2
Rhineland-Palatinate,2021-08-17,,estimate,1321.2,1353.7,247.5,1016.7,1179.3,1266.7,1381.5,1488.5,1826.5
Rhineland-Palatinate,2021-08-18,,estimate,1409.1,1442.4,265,1084.7,1257.5,1348.3,1471.2,1586.2,1950
Rhineland-Palatinate,2021-08-19,,estimate,1498.2,1534.2,283.3,1149.7,1336.6,1432.9,1564.4,1683.7,2067.5
Rhineland-Palatinate,2021-08-20,,estimate,1586.8,1628.2,302.3,1223.5,1415.7,1521.8,1664.7,1786.3,2192.8
Rhineland-Palatinate,2021-08-21,,estimate,1681.4,1723.7,321.6,1291.7,1497.7,1610.5,1762.6,1891,2325.4
Rhineland-Palatinate,2021-08-22,,estimate,1781.6,1819.4,340.9,1359.6,1580.2,1697.4,1861.8,1996.1,2458
Rhineland-Palatinate,2021-08-23,,estimate,1876.6,1914.1,359.7,1431.1,1662.2,1781.5,1959,2095.3,2594.9
Rhineland-Palatinate,2021-08-24,,estimate,1969.7,2006.6,377.6,1496.6,1740,1865.6,2053.5,2201.5,2712.7
Rhineland-Palatinate,2021-08-25,,estimate,2051.4,2095.3,394.3,1566.8,1811.4,1954.8,2143.3,2301.9,2839
Rhineland-Palatinate,2021-08-26,,estimate,2132,2178.7,409.2,1630.3,1880.4,2030.6,2224.9,2397.1,2946.2
Rhineland-Palatinate,2021-08-27,,estimate,2203.9,2255.5,422.2,1687.3,1943.8,2105.7,2302.8,2489.8,3035.6
Rhineland-Palatinate,2021-08-28,,estimate,2267.8,2324.4,432.9,1742.4,2009.9,2169.1,2372.8,2563.8,3112.2
Rhineland-Palatinate,2021-08-29,,estimate,2324.3,2384.3,441.3,1788.5,2064.6,2224.7,2436,2634.3,3185.3
Rhineland-Palatinate,2021-08-30,,estimate,2372.4,2434.6,448.1,1822.3,2110.3,2270,2484,2691.3,3236.9
Rhineland-Palatinate,2021-08-31,,estimate,2415.1,2475,454.1,1858.6,2146,2303.6,2522.4,2726.9,3312.9
Rhineland-Palatinate,2021-09-01,,estimate,2442,2505.5,460.9,1876.7,2168.4,2341,2556.8,2768.8,3368.1
Rhineland-Palatinate,2021-09-02,,estimate based on partial data,2462.7,2526.8,470.6,1884.4,2189.4,2363.5,2580.8,2796.3,3426.1
Rhineland-Palatinate,2021-09-03,,estimate based on partial data,2473.3,2539.7,485.7,1862.4,2189.5,2367.9,2586.1,2817.1,3476.2
Rhineland-Palatinate,2021-09-04,,estimate based on partial data,2473.1,2545.4,508.5,1832.2,2187.2,2363.2,2593.3,2822.7,3545.9
Rhineland-Palatinate,2021-09-05,,estimate based on partial data,2475.6,2545.4,541,1794,2171.4,2355.7,2602.2,2841.2,3579.9
Rhineland-Palatinate,2021-09-06,,estimate based on partial data,2471.8,2541.4,584.2,1722.9,2133.4,2335.1,2606.4,2881.1,3639.2
Rhineland-Palatinate,2021-09-07,,estimate based on partial data,2462,2535,638.6,1622.4,2082.2,2314,2606.5,2911.1,3730.7
Rhineland-Palatinate,2021-09-08,,estimate based on partial data,2438.5,2528,704.4,1525.2,2033.8,2285.8,2601,2948.6,3839.6
Rhineland-Palatinate,2021-09-09,,estimate based on partial data,2431.2,2522.1,781.5,1408.7,1968,2257.9,2602.6,2988.3,3975.2
Rhineland-Palatinate,2021-09-10,,estimate based on partial data,2410.5,2519.2,870.5,1294,1896.3,2211.4,2613.7,3020.6,4143.8
Rhineland-Palatinate,2021-09-11,,estimate based on partial data,2385.6,2521,972.4,1165.1,1814.7,2166.3,2627.1,3075,4315.6
Rhineland-Palatinate,2021-09-12,,estimate based on partial data,2353.1,2529.3,1089.5,1060.3,1741.5,2114.3,2618.8,3138.6,4567.2
Rhineland-Palatinate,2021-09-13,,forecast,2341.9,2545.4,1195.7,970.6,1679.4,2078.6,2618.2,3189.9,4806.8
Rhineland-Palatinate,2021-09-14,,forecast,2324.6,2565.9,1310.1,891.8,1626.1,2035.2,2628.4,3262.7,5051.6
Rhineland-Palatinate,2021-09-15,,forecast,2290.5,2590.3,1432.4,813.5,1574.1,1995.5,2635.2,3328.7,5319.4
Rhineland-Palatinate,2021-09-16,,forecast,2265.5,2618.6,1562.9,752.9,1517.5,1950.7,2635.9,3385.2,5570.5
Rhineland-Palatinate,2021-09-17,,forecast,2241.1,2650.9,1702.4,687.6,1460.8,1911.9,2632.5,3464.5,5850.5
Rhineland-Palatinate,2021-09-18,,forecast,2210.2,2687.4,1851.6,630.4,1409.6,1869,2639.2,3517.3,6122.1
Rhineland-Palatinate,2021-09-19,,forecast,2178.9,2728,2011.5,576.1,1351.5,1827.9,2632.9,3580.9,6459.5
Rhineland-Palatinate,2021-09-20,,forecast,2147.9,2772.9,2182.9,529.2,1298,1788.7,2632.9,3645.5,6877.8
Rhineland-Palatinate,2021-09-21,,forecast,2131.6,2822,2366.9,478.7,1240.5,1751.1,2626.1,3723.8,7183.3
Rhineland-Palatinate,2021-09-22,,forecast,2110.2,2875.3,2564.2,432.7,1192.2,1723.5,2616.1,3799.5,7528.1
Rhineland-Palatinate,2021-09-23,,forecast,2090.7,2933,2775.7,389.4,1150.4,1689.6,2614.7,3867,7930.8
Rhineland-Palatinate,2021-09-24,,forecast,2066.9,2994.9,3002,353.4,1109,1657.4,2602.9,3954.3,8295.5
Rhineland-Palatinate,2021-09-25,,forecast,2033.4,3061.1,3243.6,321.9,1069.4,1624.7,2609.8,4035.7,8616.8
Rhineland-Palatinate,2021-09-26,,forecast,2011.2,3131.4,3500.8,294.6,1031.1,1582.2,2621.1,4105.7,9013.4
Rhineland-Palatinate,2021-09-27,,forecast,1987.1,3205.8,3773.2,270.3,991.7,1552.7,2613.7,4162.8,9426.7
Rhineland-Palatinate,2021-09-28,,forecast,1952.3,3284,4060.3,248.6,954,1514.4,2609.5,4246.8,9909.3
Rhineland-Palatinate,2021-09-29,,forecast,1915.4,3365.7,4361.2,225.9,919.5,1482.1,2613.9,4337.3,10362.8
Rhineland-Palatinate,2021-09-30,,forecast,1887,3450.8,4674.2,206.7,885.9,1450.2,2596.9,4422.1,10920.3
Rhineland-Palatinate,2021-10-01,,forecast,1851.6,3538.7,4997.1,189.1,850.6,1409.3,2607.3,4500.9,11428.1
Rhineland-Palatinate,2021-10-02,,forecast,1820.6,3629.1,5327.1,173.1,816.9,1374.6,2604.8,4568.8,11902.5
Rhineland-Palatinate,2021-10-03,,forecast,1792.8,3721.4,5661.1,158,782.2,1343.8,2603.4,4631.4,12374.9
Rhineland-Palatinate,2021-10-04,,forecast,1777.3,3815.1,5995.1,145,754.6,1311.4,2586.4,4712,12911.3
Rhineland-Palatinate,2021-10-05,,forecast,1754.2,3909.3,6325.1,132,722.7,1282.6,2586.8,4780.3,13456.8
Rhineland-Palatinate,2021-10-06,,forecast,1727.8,4003.5,6646.8,120.1,694.6,1253.7,2574.5,4849.4,14003.7
Rhineland-Palatinate,2021-10-07,,forecast,1705.1,4096.8,6955.7,109.6,664,1227.2,2573.6,4917,14558.8
Rhineland-Palatinate,2021-10-08,,forecast,1683.7,4188.4,7247.6,100.6,633,1202.2,2557.4,4994.1,15006.9
Rhineland-Palatinate,2021-10-09,,forecast,1662.9,4277.5,7518.7,92.4,608.5,1175,2555,5062.4,15465.4
Rhineland-Palatinate,2021-10-10,,forecast,1640.5,4363.3,7765.6,84.7,585.5,1147.5,2544.2,5119.1,15949.2
Rhineland-Palatinate,2021-10-11,,forecast,1620.2,4445.2,7985.4,76.7,560,1123.2,2538.8,5172.4,16367.2
Rhineland-Palatinate,2021-10-12,,forecast,1596.8,4522.4,8176.2,69.9,539.6,1091.6,2538.3,5235,16845
Rhineland-Palatinate,2021-10-13,,forecast,1570.8,4594.2,8336.6,63.9,517.6,1064.1,2525.7,5282.1,17310.4
Saarland,2021-06-21,,estimate,43.8,46.8,16.3,30.3,36.8,40.9,46.5,52.4,72.3
Saarland,2021-06-22,,estimate,45.1,48.1,16.7,31.4,38,42.1,48,53.9,74.6
Saarland,2021-06-23,,estimate,46.4,49.5,16.9,32.2,39.2,43.3,49.4,55.3,76.6
Saarland,2021-06-24,,estimate,47.9,50.9,17.2,33,40.4,44.7,50.8,56.7,78.3
Saarland,2021-06-25,,estimate,49.2,52.4,17.4,34,41.8,46.2,52.3,58.1,80.2
Saarland,2021-06-26,,estimate,50.7,53.8,17.7,35.1,43,47.5,53.8,59.6,82.3
Saarland,2021-06-27,,estimate,52.2,55.4,18,36.2,44.4,49,55.3,61.4,84.5
