location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.4,2061.6,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2062,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2062,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2062,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2063,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2063,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2064,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2064,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2064,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2066,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2066,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2068,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2070,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2072,2021-10-16,2021-10-04,2 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0.600000000000023,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL76,Lubuskie,point,,2063,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2061,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2062,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2062.6,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2063,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2063,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2063,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2064.4,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2065,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2066,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2066,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2067,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2069,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2070,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2073,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2077,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2081,2021-10-23,2021-10-04,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1.40000000000009,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL76,Lubuskie,point,,2064,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2061,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2063,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2063.6,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2064,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2064,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2064,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2066.4,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2067,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2068,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2069,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2070,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2073,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2075,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2080,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2086,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2092,2021-10-30,2021-10-04,4 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,point,,5907,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5899,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5899,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5900,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5901,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5902,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5903,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5904,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5904,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5905,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5905,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5906,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5907,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5907,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5908,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5909,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5909,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5910,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5911,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5913,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5915,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5919,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5923.025,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5929,2021-10-09,2021-10-04,1 wk ahead cum death
PL77,Małopolskie,point,,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,15,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,19,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,23,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,27.025,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,33,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,point,,5921,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5901,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5902,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5905,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5907,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5910,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5911,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5913,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5914,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5916,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5917,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5919,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5921,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5921,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5923,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5925,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5927,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5929,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5932,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5936,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5941,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5949.05,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5957.025,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5973.01,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,point,,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,18,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,19,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,21,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,23,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,30.05,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,34,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,44.01,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,point,,5938,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5904,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5906.975,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5911,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5915,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5919,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5921,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5924,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5926,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5929,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5932,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5935,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5938,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5939,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5943,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5946,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5949.3,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5954,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5959,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5967,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5977,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5994.05,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6013.025,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6042.02,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,point,,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,4.975,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,18,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,20,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,21,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,22.3000000000001,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,25,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,27,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,31,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,36,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,45,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,56,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,69.01,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,point,,5959,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5907,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5910.975,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5917,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5924,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5930,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5933,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5938,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5941,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5945,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5950,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5955,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5959,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5962,2021-10-30,2021-10-04,4 wk ahead cum death
