location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.95,79,2021-10-30,2021-10-04,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,112.025,2021-10-30,2021-10-04,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,152.02,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,point,,7775.5,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7761.99,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7763,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7765,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7767,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7769,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7770,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7771,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7773,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7773,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7774,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7775,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7775.5,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7776.45,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7778,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7779,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7780,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7781,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7783,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7785,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7787,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7792,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7797,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7801,2021-10-09,2021-10-04,1 wk ahead cum death
GM05,Hesse,point,,23.5,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.01,9.99,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.025,11,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.05,13,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.15,17,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.2,18,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.25,19,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.3,21,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.35,21,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.4,22,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.45,23,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.5,23.5,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.55,24.45,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.6,26,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.65,27,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.7,28,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.75,29,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.8,31,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.85,33,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.9,35,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.95,40,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.975,45,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,quantile,0.99,49,2021-10-09,2021-10-04,1 wk ahead inc death
GM05,Hesse,point,,7797.5,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7770.98,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7773,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7777,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7781,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7784,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7786,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7788,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7791,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7792,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7794,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7796,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7797.5,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7799.45,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7802,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7804,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7806,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7808,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7812,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7816,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7821,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7830,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7841.025,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7853.01,2021-10-16,2021-10-04,2 wk ahead cum death
GM05,Hesse,point,,22,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.01,8.99,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.05,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.1,14,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.15,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.2,16,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.4,20,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.45,21,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.5,22,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.55,23,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.6,24,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.7,26,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.75,27,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.8,29,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.85,31,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.9,34,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.95,38,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.975,44.025,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,quantile,0.99,52.01,2021-10-16,2021-10-04,2 wk ahead inc death
GM05,Hesse,point,,7818.5,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7776.98,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7780,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7786,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7792,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7797,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7801,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7804,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7808,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7810,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7813,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7816,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7818.5,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7821.45,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7826,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7829,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7833,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7836,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7842,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7849,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7858,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7874,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7895.025,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7923.02,2021-10-23,2021-10-04,3 wk ahead cum death
GM05,Hesse,point,,21,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.05,9,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.25,16,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.3,17,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.35,18,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.4,19,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.45,20,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.5,21,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.6,24,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.75,28,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.8,30,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.85,33,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.9,37,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.95,44,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.975,54,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,quantile,0.99,70.01,2021-10-23,2021-10-04,3 wk ahead inc death
GM05,Hesse,point,,7839.5,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7780.98,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7785,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7793,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7801,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7808,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7813,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7818,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7823,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7827,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7831,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7836,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7839.5,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7843.45,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7850.4,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7855,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7861,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7867,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7876,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7887,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7904,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7932.05,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7974.025,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8054.09,2021-10-30,2021-10-04,4 wk ahead cum death
GM05,Hesse,point,,21,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.05,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.1,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.15,11,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.25,14,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.3,15,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.35,17,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.4,18,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.45,20,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.5,21,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.6,24.4000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.65,26,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.7,28,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.75,31,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.8,34,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.85,38,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.9,46,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.95,58.05,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.975,79,2021-10-30,2021-10-04,4 wk ahead inc death
GM05,Hesse,quantile,0.99,131.07,2021-10-30,2021-10-04,4 wk ahead inc death
GM06,Lower Saxony,point,,5985,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5970,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5971,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5974,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5976,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5977,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5979,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5980,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5980,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5982,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5983,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5984,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5985,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5986,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5987,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5988,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5990,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5991,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5993,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5995,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5998,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6002,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6008,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6015.01,2021-10-09,2021-10-04,1 wk ahead cum death
GM06,Lower Saxony,point,,23,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,12,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,14,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,15,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,18,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,18,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,20,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,21,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,22,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,23,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,24,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,25,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,26,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,28,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,29,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,31,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,33,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,36,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,40,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,46,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,53.01,2021-10-09,2021-10-04,1 wk ahead inc death
GM06,Lower Saxony,point,,6004,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5975,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5978,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5982,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5987,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5989,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5993,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5995,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5996,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5999,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6000,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6002,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6004,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6007,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6009,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6011,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6014,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6017,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6020,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6024,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6030,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6038,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6049,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6062.02,2021-10-16,2021-10-04,2 wk ahead cum death
GM06,Lower Saxony,point,,19,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,14,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,16,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,17,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,18,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,19,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,21,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,22,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,23,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,24,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,26,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,27,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,29,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,32,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,36,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,41,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,47.01,2021-10-16,2021-10-04,2 wk ahead inc death
GM06,Lower Saxony,point,,6021,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5979,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5983,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5989,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5996,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5999,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6004,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6007,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6009,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6013,2021-10-23,2021-10-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6015,2021-10-23,2021-10-04,3 wk ahead cum death
