region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-10-17,,estimate,147,148.4,28.7,105,128,140,154,167,198
Podkarpackie,2021-10-18,,estimate,142,144.8,28.8,102,125,136,150,163,194
Podkarpackie,2021-10-19,,estimate,80,81.1,16.9,55,69,76,84,91,110
Podkarpackie,2021-10-20,,estimate,146,146.6,28.5,102,126,138.6,152,165,195
Podkarpackie,2021-10-21,,estimate,221,223.2,42.1,158.9,193,209.6,232,251,295
Podkarpackie,2021-10-22,,estimate,271,274.1,51.4,196,238,258,284,306,367
Podkarpackie,2021-10-23,,estimate,245,246.9,47.1,173,214,232,257,278,331
Podkarpackie,2021-10-24,,estimate,258,262.4,49.7,189,228,247,270,292,347
Podkarpackie,2021-10-25,,estimate,250,252.3,47.4,179,220,239,263,282,332
Podkarpackie,2021-10-26,,estimate,141,142.1,28.3,98,122,134,147,159,191
Podkarpackie,2021-10-27,,estimate,249,252.2,47.6,180,218.8,237,260,283,332
Podkarpackie,2021-10-28,,estimate,375,376.9,69.5,268,329,357,391,420.2,494
Podkarpackie,2021-10-29,,estimate,451,454.3,82.7,325,399,431,472,505,592
Podkarpackie,2021-10-30,,estimate,395,398.9,75.6,283,347,377,415,445.2,532
Podkarpackie,2021-10-31,,estimate,414,418.4,78.7,299,364,395,432,463.2,563
Podkarpackie,2021-11-01,,estimate,393,398.5,71.8,288,347.8,375,410.4,444,528
Podkarpackie,2021-11-02,,estimate,216.5,219.1,41.5,156,190,205,227,246,288
Podkarpackie,2021-11-03,,estimate,373,379,70.7,272,330,357.6,393,423,504
Podkarpackie,2021-11-04,,estimate,561,564.9,98.5,410.9,494,537,584,629,729
Podkarpackie,2021-11-05,,estimate,654,660.6,121.1,481,575,623,686,733,871.1
Podkarpackie,2021-11-06,,estimate,569.5,579.1,106.1,418,507,548,599,643,766
Podkarpackie,2021-11-07,,estimate,587,597.1,112.3,430,519,562,616,665,793
Podkarpackie,2021-11-08,,estimate,550,557.4,102.4,402,489,524,575,621,736
Podkarpackie,2021-11-09,,estimate,296.5,300.5,55.9,212.9,261,283,312,336,398
Podkarpackie,2021-11-10,,estimate,514.5,521.1,97.7,372,455,490,540,581.2,692
Podkarpackie,2021-11-11,,estimate,754,762.5,137.2,551,668,721,786.4,847.2,1003.1
Podkarpackie,2021-11-12,,estimate based on partial data,870,885.6,165.1,631,774,834,911,990,1174.1
Podkarpackie,2021-11-13,,estimate based on partial data,756,764.1,146.2,537,667,721,787,849,1025
Podkarpackie,2021-11-14,,estimate based on partial data,769,778.8,143.9,560.9,678,736,803.4,864,1028
Podkarpackie,2021-11-15,,estimate based on partial data,713,724,130.5,524,632,686,745.4,804,946
Podkarpackie,2021-11-16,,estimate based on partial data,384,388.4,70.8,281,338,367,400,432,518
Podkarpackie,2021-11-17,,estimate based on partial data,655.5,664.7,123.1,480,580,626,687,740,875
Podkarpackie,2021-11-18,,estimate based on partial data,956,967.5,180.7,693.9,842,912,1003,1085,1279
Podkarpackie,2021-11-19,,estimate based on partial data,1100.5,1111.8,201.3,805,972,1050,1154,1244.2,1454
Podkarpackie,2021-11-20,,estimate based on partial data,947,958.8,180.1,685,835,906.6,990.4,1073,1261
Podkarpackie,2021-11-21,,estimate based on partial data,959.5,970.6,184,687,849,914,1002,1083,1288.1
Podkarpackie,2021-11-22,,estimate based on partial data,889,903.8,177.9,637,783,848.6,933.4,1016,1216
Podkarpackie,2021-11-23,,forecast,474,483.1,103.3,327,408,449,502,548.2,662
Podkarpackie,2021-11-24,,forecast,811,828.1,180.9,554,697.8,767,861,940,1149.1
Podkarpackie,2021-11-25,,forecast,1177,1202.9,284.3,805,1005,1107.6,1242,1367,1703.1
Podkarpackie,2021-11-26,,forecast,1341,1379.7,351.6,879.9,1138,1259,1426.4,1569,2006
Podkarpackie,2021-11-27,,forecast,1142,1192.4,336.7,744,955,1075,1223,1380,1794.5
Podkarpackie,2021-11-28,,forecast,1159.5,1210.3,368.1,706,956,1088,1246,1401,1867
Podkarpackie,2021-11-29,,forecast,1064,1120.9,369.9,645,869,982,1149,1313,1771
Podkarpackie,2021-11-30,,forecast,562,602.8,225.8,320,449.8,513,615,715,1010.1
Podkarpackie,2021-12-01,,forecast,955,1031.2,411,534.9,755.8,876,1045,1224,1772.6
Podkarpackie,2021-12-02,,forecast,1388.5,1512.9,647.4,730,1088,1263,1519,1795.2,2679.3
Podkarpackie,2021-12-03,,forecast,1571,1740.4,799.4,812,1224.8,1443,1745,2065.5,3237
Podkarpackie,2021-12-04,,forecast,1342,1492.3,742,636.9,1018.8,1212.6,1506.4,1800.5,2824.1
Podkarpackie,2021-12-05,,forecast,1325.5,1526.3,861.3,616.9,1012.8,1204.2,1477.8,1804.8,2982.1
Podkarpackie,2021-12-06,,forecast,1230.5,1408.1,815.3,549.9,902.8,1088.2,1371.4,1687,2809.5
Podkarpackie,2021-12-07,,forecast,649,758.8,472.9,285.9,469.8,576,736,907,1645
Podkarpackie,2021-12-08,,forecast,1091,1296.9,885.3,445,775.8,959,1244.4,1561.8,2856.5
Podkarpackie,2021-12-09,,forecast,1576,1889.7,1284.2,603,1106.5,1361.6,1792.6,2294,4201.2
Podkarpackie,2021-12-10,,forecast,1745.5,2154.5,1542.1,660.9,1216.5,1523,2049.6,2628,4806.2
Podkarpackie,2021-12-11,,forecast,1516.5,1865.5,1462.9,539.9,1030,1314.6,1742.4,2238.8,4230.5
Podkarpackie,2021-12-12,,forecast,1488,1885,1500.5,513.7,1012.8,1311.6,1740.6,2279.5,4401.1
Podkarpackie,2021-12-13,,forecast,1372,1734.9,1428.3,454.9,897.8,1168.6,1624,2107.8,4161.9
Podkarpackie,2021-12-14,,forecast,720.5,917.4,773.2,222.9,473.8,613,841.4,1123.2,2244.3
Podkarpackie,2021-12-15,,forecast,1214.5,1573.1,1374.2,386,776,1033,1435.8,1908.2,4001
Podkarpackie,2021-12-16,,forecast,1723,2242.9,1960.8,480,1084,1438.2,2045.8,2753.8,5768.4
Podkarpackie,2021-12-17,,forecast,1968.5,2544.3,2284.6,543.9,1203,1639.2,2314,3118,6506.9
Podkarpackie,2021-12-18,,forecast,1626.5,2133.4,1865.9,436.9,1006.8,1340.4,1945.2,2633.5,5800.2
Podkarpackie,2021-12-19,,forecast,1636.5,2167.3,2018.6,440,995.5,1356.2,1925.2,2624.2,5794
Podkarpackie,2021-12-20,,forecast,1474.5,1971,1803,388.9,878.8,1218.8,1788.2,2420.2,5235.5
Podkarpackie,2021-12-21,,forecast,761,1031.7,928.1,181,453,625.6,942.8,1290.2,2759.1
Podkarpackie,2021-12-22,,forecast,1281,1732.9,1612.6,301,742,1043,1555,2171,4670
Podlaskie,2021-08-30,,estimate,11,11.1,4.1,5,8,10,12,14,18
Podlaskie,2021-08-31,,estimate,6,6.4,2.9,2,4,5,7,8,12
Podlaskie,2021-09-01,,estimate,14,14.4,4.9,7,11,13,15,18,23
Podlaskie,2021-09-02,,estimate,22,22.2,6.9,12,17,20,23,26,35
Podlaskie,2021-09-03,,estimate,19,20,6.1,11,16,18,21,24,31
Podlaskie,2021-09-04,,estimate,20,20.6,6.3,11,16,19,22,24,31
Podlaskie,2021-09-05,,estimate,20,20.2,6.1,11,16,18,21,24,31
Podlaskie,2021-09-06,,estimate,15,15.1,5.1,7,12,14,16,18,24
Podlaskie,2021-09-07,,estimate,8,8.4,3.4,3,6,7,9,11,15
Podlaskie,2021-09-08,,estimate,19,18.9,5.9,10,15,17,20,22,29
Podlaskie,2021-09-09,,estimate,29,29.4,8.2,17.9,24,27,31,34,43
Podlaskie,2021-09-10,,estimate,26,26.8,7.6,16,21,24,28,31,41
Podlaskie,2021-09-11,,estimate,26,26.9,7.6,15,22,24,28,32,40
Podlaskie,2021-09-12,,estimate,26,26.7,7.6,15,21,24,28,31.2,40
Podlaskie,2021-09-13,,estimate,20,20,6,11,16,18,21,24,30
Podlaskie,2021-09-14,,estimate,11,11.2,3.9,5,8,10,12,14,18
Podlaskie,2021-09-15,,estimate,25,25.7,7.4,15,21,23,27,30,39
Podlaskie,2021-09-16,,estimate,39,39.8,10.3,24,33,37,42,46,58
Podlaskie,2021-09-17,,estimate,36,36.4,9.6,22,30,33,38,42,53
Podlaskie,2021-09-18,,estimate,37,37.1,9.6,23,30,34,39,43,54
Podlaskie,2021-09-19,,estimate,36,36.9,9.5,23,30,34,39,43,53
Podlaskie,2021-09-20,,estimate,28,28.3,7.6,17,23,26,30,33,41
Podlaskie,2021-09-21,,estimate,16,16.2,5.2,8,13,15,17,19,25
Podlaskie,2021-09-22,,estimate,37,37.3,9.4,23,31,34,39,43,54
Podlaskie,2021-09-23,,estimate,58,59,14,38,49,55,62,68,84
Podlaskie,2021-09-24,,estimate,55,55.7,13.1,36,46,51,58,64,79
Podlaskie,2021-09-25,,estimate,57,58.1,13.9,37,48,53,61,67,84
Podlaskie,2021-09-26,,estimate,57,57.8,13.9,37,48,53,60,67,81
Podlaskie,2021-09-27,,estimate,44,45.1,11.2,28,37,42,47,52,65
Podlaskie,2021-09-28,,estimate,26,26.8,7.7,15,21,24,28,32,40
Podlaskie,2021-09-29,,estimate,61,62.7,15.3,40,52,58,65,72,89
Podlaskie,2021-09-30,,estimate,98,100.3,22.3,68,85,94,104,113,141
Podlaskie,2021-10-01,,estimate,94,95.5,21.5,63,80,89,99,109,133
Podlaskie,2021-10-02,,estimate,100,101.4,23.1,67,85,93,106,116,141
Podlaskie,2021-10-03,,estimate,102,104.5,23.5,70,88,96,108,119,148
Podlaskie,2021-10-04,,estimate,81,81.7,18.6,52.9,69,76,86,94,113
Podlaskie,2021-10-05,,estimate,48,48.6,12.2,30,40,45,51,56,70
Podlaskie,2021-10-06,,estimate,113,114.9,24.6,78,98,107,120,130,157
Podlaskie,2021-10-07,,estimate,184,185.9,37.8,127,159,174,193,208,252
Podlaskie,2021-10-08,,estimate,175,177.6,37.7,121,151,165,185,202,244
Podlaskie,2021-10-09,,estimate,187,190.3,38.9,131,163,177,198,214,258
Podlaskie,2021-10-10,,estimate,192,195,39.4,136,167,182,203,220.2,263
Podlaskie,2021-10-11,,estimate,150,152.6,32.9,103,130,142,158.4,173,210
Podlaskie,2021-10-12,,estimate,89,90.8,20.6,61,76,84,94,103,127
Podlaskie,2021-10-13,,estimate,209.5,211.6,44.7,144.9,179,198,222,238,291
Podlaskie,2021-10-14,,estimate,334,338.3,70.1,234,289.8,315,349,378,465
Podlaskie,2021-10-15,,estimate,318,322.8,65.7,222,278,302,334,362.2,439
Podlaskie,2021-10-16,,estimate,334,338.7,69.5,232,291.8,317,350,382,460.1
Podlaskie,2021-10-17,,estimate,341,343.9,69.7,235.9,293.8,323.6,358,388,464
Podlaskie,2021-10-18,,estimate,262,266,54.4,185,228.8,248,276,301,359
Podlaskie,2021-10-19,,estimate,153,155.6,32.5,106,133,145,161,177,213
Podlaskie,2021-10-20,,estimate,353,357.7,74.1,246,306,335,372,404,487
Podlaskie,2021-10-21,,estimate,552,561.8,114.1,389.9,483,524,580,634,761
Podlaskie,2021-10-22,,estimate,517,526,106.6,366.9,454,495,545,593,708
Podlaskie,2021-10-23,,estimate,538,543.9,110.6,375,469,511,565,609,735.1
Podlaskie,2021-10-24,,estimate,531,541.1,105.7,382,469,507,561,606.2,719
Podlaskie,2021-10-25,,estimate,402,408.2,82.5,284,350,382,426,461,548
Podlaskie,2021-10-26,,estimate,230,233.4,48.8,160.9,200,218,243,265,316
Podlaskie,2021-10-27,,estimate,514,523.4,108,366.9,448,488,543,590,707
Podlaskie,2021-10-28,,estimate,795,812.5,161.1,565.9,701.8,762,839.4,912,1092
Podlaskie,2021-10-29,,estimate,725,736.4,148,512,630,687,765,828.2,997
Podlaskie,2021-10-30,,estimate,725,735.8,145,515,636.8,688,761.4,829,985
Podlaskie,2021-10-31,,estimate,703,717.1,143.3,496,617,670,741.4,804,972
Podlaskie,2021-11-01,,estimate,522.5,529.5,108.5,365.9,452,497,549,597,714
Podlaskie,2021-11-02,,estimate,292,295.6,60.7,203,252,277,307.4,333,405
Podlaskie,2021-11-03,,estimate,642,645.9,132.3,445,554.8,603,672.4,727,871
Podlaskie,2021-11-04,,estimate,960,972.9,189.3,687.9,840,914,1011,1094,1294.2
Podlaskie,2021-11-05,,estimate,845.5,858.9,167,615.9,741,810,885,956.2,1147.1
Podlaskie,2021-11-06,,estimate,843,857.5,178,593,740,804,884,963,1173.1
Podlaskie,2021-11-07,,estimate,799,812.4,164.1,562.9,699,758.6,839,911,1104.1
Podlaskie,2021-11-08,,estimate,581,589.3,116.9,409.9,505.8,554.6,613,665,787
Podlaskie,2021-11-09,,estimate,314,318.3,63.9,219.9,272,299,331,357,432
Podlaskie,2021-11-10,,estimate,684,696.5,147,480,592.8,649,720,787.2,954.1
Podlaskie,2021-11-11,,estimate,1008,1025.7,207.1,709.9,887,958,1064.4,1155.2,1387.1
Podlaskie,2021-11-12,,estimate based on partial data,881,897.1,180.8,624.9,770,838,929.4,1015,1206
Podlaskie,2021-11-13,,estimate based on partial data,860,869.4,169.2,612,749,816,903.4,972,1161
Podlaskie,2021-11-14,,estimate based on partial data,808,821.8,163.1,577,707,773,847,919,1110.1
Podlaskie,2021-11-15,,estimate based on partial data,572,582.6,117.8,406.9,501,545,603,659,789
Podlaskie,2021-11-16,,estimate based on partial data,310,315,63.7,218,270,296,326,355,428
Podlaskie,2021-11-17,,estimate based on partial data,660,667.2,135.8,462.9,573,625,693,755.2,907.1
Podlaskie,2021-11-18,,estimate based on partial data,977,986.7,198.5,679,845,928,1022,1110.2,1329.3
Podlaskie,2021-11-19,,estimate based on partial data,838,854.4,175.9,589,731,800,881,958,1175
Podlaskie,2021-11-20,,estimate based on partial data,809.5,823.8,167.6,575,704.8,772,854,928,1124
Podlaskie,2021-11-21,,estimate based on partial data,750,765.9,164.7,520,652,713.6,791.4,866,1051.2
Podlaskie,2021-11-22,,estimate based on partial data,536,542,116.7,365.9,460,504,564,611,746
Podlaskie,2021-11-23,,forecast,289,294.9,68.6,193,246,271.6,306,338,418
Podlaskie,2021-11-24,,forecast,608,625.5,151.3,402.9,519,575,647,715,892
Podlaskie,2021-11-25,,forecast,905,927.9,228.2,602.9,773,852.6,962,1049.2,1335.3
Podlaskie,2021-11-26,,forecast,782,806.5,209,502,662,735,833,924,1182
Podlaskie,2021-11-27,,forecast,742,765.5,210.1,473,618.8,695.6,788.4,877,1154
Podlaskie,2021-11-28,,forecast,696,722.6,220.9,427.9,568.8,642,743.4,836.2,1120.2
Podlaskie,2021-11-29,,forecast,486,509.7,158.7,293,397.8,449,527,598,795.2
Podlaskie,2021-11-30,,forecast,260,275.9,98.4,146,208,239,283,325.2,455
Podlaskie,2021-12-01,,forecast,557,591,218,309,433,505.6,607,697.2,1005
Podlaskie,2021-12-02,,forecast,807,870.9,349.7,441,634,734.6,882,1029,1535.2
Podlaskie,2021-12-03,,forecast,684.5,749.9,318.2,365,533,623.6,762,894,1370
Podlaskie,2021-12-04,,forecast,653,726,325.3,334,504,595,725.4,881,1343.3
Podlaskie,2021-12-05,,forecast,616,679.9,318.2,301,465,550,680.4,819,1274.2
Podlaskie,2021-12-06,,forecast,431,483.5,244,207,319,388,485,573,927
Podlaskie,2021-12-07,,forecast,231,262.1,142.6,102.9,167,206,260,319,534
Podlaskie,2021-12-08,,forecast,483,560.9,326.1,220,348.8,423,552,678.2,1167.1
Podlaskie,2021-12-09,,forecast,699.5,827.1,506,302.9,501,620.6,799.4,1009.8,1774
Podlaskie,2021-12-10,,forecast,601.5,707,439.6,248.9,418,526,682.4,847,1584.1
Podlaskie,2021-12-11,,forecast,576,682,442.4,235,390.8,493.6,654,835.2,1504
Podlaskie,2021-12-12,,forecast,521.5,641.8,448.9,206,364.8,450,604,775,1470
Podlaskie,2021-12-13,,forecast,369,451.1,315.7,138,254.8,320,430,548,1038
Podlaskie,2021-12-14,,forecast,193,245.7,183.6,70,131,166,228,299,607.1
Podlaskie,2021-12-15,,forecast,407,522.7,406.6,140.9,272,352.6,477.4,640,1267.7
Podlaskie,2021-12-16,,forecast,589,759.6,607.2,196.9,385.8,500.6,700.4,909.5,1906
Podlaskie,2021-12-17,,forecast,508,661.8,552.9,165.9,323.5,431,608.4,799.5,1682.3
Podlaskie,2021-12-18,,forecast,482.5,634.2,531.1,160,305,403.6,569,774,1602.1
Podlaskie,2021-12-19,,forecast,443.5,594.3,518.5,132.9,275,377,537,712,1576
Podlaskie,2021-12-20,,forecast,307.5,417.7,376.1,91.9,191,258,370,505.2,1127.1
Podlaskie,2021-12-21,,forecast,165,227,210.3,45,98,138,200,276,662.1
Podlaskie,2021-12-22,,forecast,343,481.3,458.4,91.9,208,287.6,412.4,577.5,1380
Poland,2021-08-30,,estimate,222,223.5,36.9,167,198.8,214,231,246,287
Poland,2021-08-31,,estimate,138,139.3,22.6,104,124,132,144,154,179
Poland,2021-09-01,,estimate,272,273.3,41.6,209,245,261,282,299,345
Poland,2021-09-02,,estimate,378,380.3,56.5,290.9,343,366,392,417,473
Poland,2021-09-03,,estimate,396,400.1,60.9,304,357.8,380,412,441,503
Poland,2021-09-04,,estimate,377,379,55.7,294,340,363,390,414,473.1
Poland,2021-09-05,,estimate,400,401.7,58,312,362,386,413,437,502
Poland,2021-09-06,,estimate,316.5,318.2,45.1,248,288,306,327,346,396
Poland,2021-09-07,,estimate,196,196.9,30.2,150,175,188,204,216,249
Poland,2021-09-08,,estimate,381,384,55.3,299,346,367,395,420,480
Poland,2021-09-09,,estimate,526,529.1,75.2,410,478,506,544,577,659
Poland,2021-09-10,,estimate,547,551.1,76.4,426,499,528.6,565,603,684
Poland,2021-09-11,,estimate,514,517.8,72.6,407,466,497,533,566,642
Poland,2021-09-12,,estimate,544,546.8,78,426,493.8,524,562,595,682
Poland,2021-09-13,,estimate,424,426.7,61,332,384,408,440,466,533
Poland,2021-09-14,,estimate,262,264.4,38.8,203,238,253,272,288,332
Poland,2021-09-15,,estimate,511,512,71.2,400,462,493.6,528,558,631
Poland,2021-09-16,,estimate,700,701.6,93.9,553,635.8,675,722,763,863
Poland,2021-09-17,,estimate,720.5,726.7,100.8,571,659,697,746.4,791,899.1
Poland,2021-09-18,,estimate,681,685,93.8,537,619.8,656,707,748,843
Poland,2021-09-19,,estimate,716,721.4,100,569,650,688,742,784,896
Poland,2021-09-20,,estimate,557,560.2,77.2,440,508,537,577,611,688
Poland,2021-09-21,,estimate,346,347.3,50.6,269,312,333,359,381,431
Poland,2021-09-22,,estimate,664,668.4,90.5,522,608,643,686,725,823
Poland,2021-09-23,,estimate,916.5,923.9,126.7,727,838,885,948,1008,1140
Poland,2021-09-24,,estimate,952,958.6,128.5,751.9,870,923,990.4,1042,1177
Poland,2021-09-25,,estimate,901,904.9,127.3,698,820,869,931,989,1123
Poland,2021-09-26,,estimate,949,954.4,127.9,754,868,918.6,980,1034.2,1184
Poland,2021-09-27,,estimate,742,745.5,104.5,586,670,714,768,812,924
Poland,2021-09-28,,estimate,466,467.6,65.7,362,422,449,482,510,584
Poland,2021-09-29,,estimate,901,908.8,125.8,707,821.8,871,934,995,1123
Poland,2021-09-30,,estimate,1246.5,1254.7,171.6,983,1135,1207,1292,1365.2,1555
Poland,2021-10-01,,estimate,1306,1315.7,180.7,1030.9,1197,1264,1351,1434.2,1619
Poland,2021-10-02,,estimate,1241,1247.9,173.7,976.8,1131,1199,1286,1359,1541
Poland,2021-10-03,,estimate,1327,1340,182.7,1059,1211,1278,1379,1459,1659
Poland,2021-10-04,,estimate,1049,1054,139.5,830,960,1013,1085,1147,1292
Poland,2021-10-05,,estimate,660,666.1,92.2,525,603,639,683,725,824
Poland,2021-10-06,,estimate,1302,1316.7,186,1040,1187,1256.6,1350,1434,1638
Poland,2021-10-07,,estimate,1833.5,1843.5,250,1454,1669,1773,1892,2003,2277
Poland,2021-10-08,,estimate,1946,1955.8,266.6,1540.9,1770,1884,2013,2123,2412
Poland,2021-10-09,,estimate,1886,1892.1,259.9,1481,1710,1818,1946,2052.2,2333
Poland,2021-10-10,,estimate,2028,2035.6,270.2,1611,1845,1957.6,2091.4,2214,2503
Poland,2021-10-11,,estimate,1624,1633.6,222.5,1291,1476,1566,1676,1777,2017
Poland,2021-10-12,,estimate,1032,1039.9,139.9,826.9,940,1000,1065.4,1127.2,1286
Poland,2021-10-13,,estimate,2059,2067.8,273.2,1637,1878,1993.6,2125,2242,2527.2
Poland,2021-10-14,,estimate,2935.5,2949.2,399.1,2329.8,2678.8,2832,3034,3202.2,3637
Poland,2021-10-15,,estimate,3141,3149.9,423.3,2498.5,2844.8,3030.6,3248,3419.2,3885.1
Poland,2021-10-16,,estimate,3065,3087.4,408.9,2449.9,2797,2965,3169.4,3356,3793.1
Poland,2021-10-17,,estimate,3342.5,3364,454.9,2678.9,3044,3243.6,3455,3665,4119.1
Poland,2021-10-18,,estimate,2702.5,2732.1,360,2187.8,2491.8,2625,2787.4,2962.2,3375.2
Poland,2021-10-19,,estimate,1738,1746,236.2,1378.9,1582,1683,1794.4,1899,2141
Poland,2021-10-20,,estimate,3473,3504.9,478.6,2751.9,3178.5,3374,3587,3809.5,4307
Poland,2021-10-21,,estimate,4975,5007.7,682.1,3958.9,4531,4819.2,5152.2,5432.2,6194.2
Poland,2021-10-22,,estimate,5356,5383.3,717.9,4279,4886,5183.6,5540.8,5838,6627.1
Poland,2021-10-23,,estimate,5223.5,5254.8,706.7,4165.8,4751.8,5048.6,5397,5729,6472.3
Poland,2021-10-24,,estimate,5694,5745.7,776,4546.8,5224.5,5524.6,5882,6228.5,7095.2
Poland,2021-10-25,,estimate,4579.5,4616.2,634.4,3630.7,4197,4425.6,4764,5018,5690.5
Poland,2021-10-26,,estimate,2937,2960,386.9,2361.9,2689,2843,3037,3206,3611
Poland,2021-10-27,,estimate,5864,5904.9,786.6,4699.6,5346,5682.6,6077.4,6398,7247.5
Poland,2021-10-28,,estimate,8301.5,8364.3,1095,6666.9,7605,8054.8,8573.8,9079.2,10202
Poland,2021-10-29,,estimate,8868,8938.1,1226.5,7052,8076,8555,9182,9715,11054.2
Poland,2021-10-30,,estimate,8545,8592.4,1139.6,6803.5,7822.8,8265,8820,9300,10630.2
Poland,2021-10-31,,estimate,9190.5,9235.8,1217.3,7309.8,8379,8905.6,9500.2,10037,11258
Poland,2021-11-01,,estimate,7331.5,7389.9,993.6,5837.8,6733.2,7082.2,7573.4,8003.5,9142.8
Poland,2021-11-02,,estimate,4649,4673.3,616.6,3703.9,4251.8,4505.6,4803.4,5070.5,5711
Poland,2021-11-03,,estimate,9114,9203.4,1212.1,7331.8,8368.8,8832.6,9437.2,9946.2,11281.2
Poland,2021-11-04,,estimate,12768.5,12843.2,1747.6,10086.7,11665.2,12324.6,13203.4,13995.2,15822.6
Poland,2021-11-05,,estimate,13481,13536.1,1792.2,10783.5,12291.2,13014,13950.8,14669.8,16578.1
Poland,2021-11-06,,estimate,12714.5,12813.4,1712.7,10231.3,11670.5,12267,13138,13925.5,15771
Poland,2021-11-07,,estimate,13600.5,13663,1899.8,10772.8,12332.8,13075,14104,14897,16815.6
Poland,2021-11-08,,estimate,10670.5,10773.1,1460.2,8576,9764,10329.6,11043.4,11665.2,13324
Poland,2021-11-09,,estimate,6677,6703,918.4,5294,6069.8,6432,6890.4,7276.8,8238.2
Poland,2021-11-10,,estimate,13014.5,13054,1756.3,10248.7,11889,12597,13420.6,14115.2,15901.8
Poland,2021-11-11,,estimate,17773,17905.9,2343.2,14279.3,16308.8,17264.6,18391.6,19415.5,21891.6
Poland,2021-11-12,,estimate based on partial data,18612.5,18770.5,2566.4,14839,16986,17988,19283.2,20449.8,23218.9
Poland,2021-11-13,,estimate based on partial data,17385,17511.1,2283.6,13820.7,15931,16835.6,17949.8,19016,21403
Poland,2021-11-14,,estimate based on partial data,18437.5,18523.9,2528.4,14584.6,16770,17798,19080,20089.8,22803
Poland,2021-11-15,,estimate based on partial data,14431.5,14498.3,1970.6,11330.6,13122.8,13956,14942.4,15711.8,17808.1
Poland,2021-11-16,,estimate based on partial data,8829.5,8896.7,1207.7,7000.6,8098.2,8520.6,9113.2,9643.2,10997.1
Poland,2021-11-17,,estimate based on partial data,17033,17186,2325.2,13699.5,15628.5,16567.8,17566.6,18666,21185.6
Poland,2021-11-18,,estimate based on partial data,23473,23611.7,3093.5,18713.9,21454.5,22651,24222.4,25632.5,29032.6
Poland,2021-11-19,,estimate based on partial data,24257.5,24357.2,3325.6,19121.4,22020.5,23299,25134.4,26541.2,30173.7
Poland,2021-11-20,,estimate based on partial data,22750,22873,3139.4,17931.8,20625.2,21969.4,23581.6,24957.2,28156.8
Poland,2021-11-21,,estimate based on partial data,23876,23996.7,3427.9,18576.7,21622.5,23054.6,24732.2,26135.5,29762.1
Poland,2021-11-22,,estimate based on partial data,18399,18520.6,2663.7,14461.6,16642.8,17758.6,19023,20208,23208
Poland,2021-11-23,,forecast,11316.5,11433.8,1758.4,8739.9,10207.8,10889.2,11774.4,12539.2,14562.2
Poland,2021-11-24,,forecast,21781.5,22104.5,3595.7,16697,19523.8,20921,22728.6,24320,28526.2
Poland,2021-11-25,,forecast,29993,30322,5097.8,22650.3,26663,28690.4,31254.2,33406.5,39184.3
Poland,2021-11-26,,forecast,30541.5,31011.4,5594.4,22708.3,27119.8,29229.2,31794.4,34332,40845.5
Poland,2021-11-27,,forecast,28660,29090.8,5444.4,20808.6,25418,27491.6,29985,32396.2,38301.1
Poland,2021-11-28,,forecast,29828,30554.5,6539.4,21418.8,26042.8,28369.4,31236.8,33998.8,42549.8
Poland,2021-11-29,,forecast,23031,23662,5207.5,16309.8,20137,21721.2,24213,26476.2,33334.2
Poland,2021-11-30,,forecast,14068,14556.3,3574.6,9657.5,12108.5,13325,14957,16447.8,20798
Poland,2021-12-01,,forecast,26914,27948.2,7213.6,18055.2,23192.2,25486.8,28579.8,31400,41410.1
Poland,2021-12-02,,forecast,36694.5,38092.6,10452.3,24557.9,30689,34234.4,39089.4,43544,56611.2
Poland,2021-12-03,,forecast,37415,39187.7,11672.1,24284.5,31493,34977.2,39947.8,44280.8,61800.5
Poland,2021-12-04,,forecast,34747,36453.4,11210.2,22071.2,28761.5,32438.2,37342.6,41778,56328.4
Poland,2021-12-05,,forecast,35977.5,37899.1,12436.2,22072,29723.8,33578,38532.2,43339.8,61396.8
Poland,2021-12-06,,forecast,27590,29172,9996.7,16653,22547.2,25504.8,29770.4,33740.8,46569.1
Poland,2021-12-07,,forecast,16668.5,17787.7,6537.3,9658.4,13575.5,15376.4,18027.8,20648.8,29331
Poland,2021-12-08,,forecast,31455.5,33776.5,13148.8,17931.8,25390,28976.6,33830.2,38947,57763.1
Poland,2021-12-09,,forecast,42778,45950.3,18632.6,24173,33912.5,38908,46236.6,53478.2,79448.6
Poland,2021-12-10,,forecast,43372,46930.7,19916.4,23572.7,33904.2,39520.2,47318.6,55121.2,82259.3
