region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-26,,estimate,11283.3,11615,2542.1,8224.9,9864.4,10712.6,11862.8,12889.5,16304
North Rhine-Westphalia,2021-10-27,,estimate,11807,12176.8,2666.5,8639.5,10331,11232.5,12434.3,13511.2,17143.1
North Rhine-Westphalia,2021-10-28,,estimate,12411.8,12766,2797.3,9046.4,10814.9,11766.3,13051.5,14167.7,17920.1
North Rhine-Westphalia,2021-10-29,,estimate,12973.2,13382.8,2934.8,9451.1,11355.4,12320.1,13666.2,14862.9,18837.9
North Rhine-Westphalia,2021-10-30,,estimate,13579.1,14027.1,3078.9,9930.3,11886.9,12940.9,14317.2,15589.3,19725
North Rhine-Westphalia,2021-10-31,,estimate,14252.9,14698.9,3229.7,10430.7,12454.9,13571.2,14962,16368.6,20608.9
North Rhine-Westphalia,2021-11-01,,estimate,14880.3,15398,3387.6,10937.6,13063.5,14246.1,15679.5,17167.7,21574.3
North Rhine-Westphalia,2021-11-02,,estimate,15586.3,16124.5,3552.9,11359.2,13708.3,14904.5,16437.9,17985.6,22590.1
North Rhine-Westphalia,2021-11-03,,estimate,16332.9,16878.4,3726.3,11812.4,14346.5,15605.6,17154.8,18779.2,23717.6
North Rhine-Westphalia,2021-11-04,,estimate,17084.4,17659.8,3908.8,12381.9,15016,16313.8,17905.7,19578.9,24674.6
North Rhine-Westphalia,2021-11-05,,estimate,17880.1,18469.2,4101.5,12901.4,15709.4,17016.5,18720.3,20490.8,25708.6
North Rhine-Westphalia,2021-11-06,,estimate,18649,19307.5,4306.9,13471.5,16355.4,17782.9,19567.3,21509.4,27084.4
North Rhine-Westphalia,2021-11-07,,estimate,19442.8,20176,4528.4,14073.1,17071.1,18610.5,20506.1,22507.3,28309.7
North Rhine-Westphalia,2021-11-08,,estimate,20344.2,21076.7,4772.2,14704,17827.2,19410.2,21402.3,23463.9,29722
North Rhine-Westphalia,2021-11-09,,estimate,21204.4,22012.6,5047.1,15314.2,18550.4,20152.1,22389.5,24509.3,31020.9
North Rhine-Westphalia,2021-11-10,,estimate,22077.3,22987.7,5366,15960.9,19317.4,21039.9,23463.3,25626.9,32916.5
North Rhine-Westphalia,2021-11-11,,estimate based on partial data,23045.8,24007.1,5745.4,16552.8,20054.2,21902.5,24579.9,26872.3,34643.1
North Rhine-Westphalia,2021-11-12,,estimate based on partial data,24133.6,25077.5,6205.4,17050.7,20772.5,22780.4,25615.4,28185,36362
North Rhine-Westphalia,2021-11-13,,estimate based on partial data,25143.2,26206.8,6769.6,17410.2,21516.2,23751.1,26770.2,29652.9,38362.5
North Rhine-Westphalia,2021-11-14,,estimate based on partial data,26230.8,27404.7,7464.6,17768.5,22266.3,24760.5,27933.5,31331.1,40579
North Rhine-Westphalia,2021-11-15,,estimate based on partial data,27390.2,28682.9,8320.9,18021,23009.8,25642,29165.3,32797.7,43239.6
North Rhine-Westphalia,2021-11-16,,estimate based on partial data,28622.4,30055.1,9374.1,18213.7,23566,26509.7,30683.7,34450.9,46750.3
North Rhine-Westphalia,2021-11-17,,estimate based on partial data,29822.4,31537.8,10668.2,18313.9,24196.7,27437.9,32262.9,36359.9,50359.8
North Rhine-Westphalia,2021-11-18,,estimate based on partial data,31161.8,33150.8,12259.4,18375.5,24937.4,28388.9,33888.3,38397.3,54126.3
North Rhine-Westphalia,2021-11-19,,estimate based on partial data,32522.7,34918.4,14223.3,18266.8,25373.9,29445.9,35537.4,40988.6,59444.3
North Rhine-Westphalia,2021-11-20,,estimate based on partial data,33795,36870.3,16664.9,17899.1,26000.4,30357,37192.4,43548.8,65405.1
North Rhine-Westphalia,2021-11-21,,estimate based on partial data,35218.5,39043.9,19734.6,17578.6,26446.4,31590.2,39049.9,46553,71721
North Rhine-Westphalia,2021-11-22,,forecast,36689.3,41195.9,22884.7,17334.3,26996,32835.7,40775.3,49282.9,77523.6
North Rhine-Westphalia,2021-11-23,,forecast,38053.4,43542.3,26608.1,16910,27554.6,33983.2,42621.5,52150.6,84841
North Rhine-Westphalia,2021-11-24,,forecast,39673.8,46040.2,30885.1,16580.4,27995.9,35119.9,44422,54982.4,92028
North Rhine-Westphalia,2021-11-25,,forecast,41136.1,48687.4,35725.1,16194.8,28368.2,36147.5,46345.6,58202.4,99925.1
North Rhine-Westphalia,2021-11-26,,forecast,42501.4,51475.9,41080.7,16031.6,28784,37082.3,48201,61877.2,107229
North Rhine-Westphalia,2021-11-27,,forecast,44025,54389.7,46819.4,15792.1,29255.1,38219.3,50287.5,65251.1,116101.2
North Rhine-Westphalia,2021-11-28,,forecast,45663,57404.1,52711.9,15647.7,29720.8,39383.5,52385,68312.6,128435
North Rhine-Westphalia,2021-11-29,,forecast,47196.6,60485.8,58457,15253,30033.8,40373.3,54567.1,71298.9,140177.9
North Rhine-Westphalia,2021-11-30,,forecast,48708.7,63595.2,63751.3,14807.7,30546.3,41271.1,56929,75029,149986.5
North Rhine-Westphalia,2021-12-01,,forecast,50227.3,66690.6,68379.5,14542.1,30930,42211.1,59307.9,78776.1,163467.7
North Rhine-Westphalia,2021-12-02,,forecast,51858.1,69731.7,72268.8,14194.8,31388.4,43267.4,61618.3,82446,173590.8
North Rhine-Westphalia,2021-12-03,,forecast,53563.4,72682.5,75467.5,13926.4,31733.5,44200.4,63596.6,86193.1,182883.9
North Rhine-Westphalia,2021-12-04,,forecast,55046.1,75511.4,78071.8,13565.9,32150.5,45166.4,66089.5,90203.7,194767.8
North Rhine-Westphalia,2021-12-05,,forecast,56796.8,78190.4,80160.9,13110.3,32399.1,46178.3,68266.6,94102.2,208550.2
North Rhine-Westphalia,2021-12-06,,forecast,58284.5,80693.9,81778.2,12854,32821.1,47238.1,70548.8,98468.4,217211.8
North Rhine-Westphalia,2021-12-07,,forecast,59634.1,82999,82945.8,12496.4,33175.2,48077,72674.3,102099.7,227447.4
North Rhine-Westphalia,2021-12-08,,forecast,61046.8,85086.3,83683.5,12160.1,33580.9,48690.5,75141.7,105709.5,237553.6
North Rhine-Westphalia,2021-12-09,,forecast,62558.9,86939.1,84014.5,11831.1,33961.2,49430.5,77186.7,109009.8,246790.6
North Rhine-Westphalia,2021-12-10,,forecast,64139,88544.6,83966.6,11509.1,34333,50054.6,79062.4,112067,254261.5
North Rhine-Westphalia,2021-12-11,,forecast,65414.1,89893.7,83570,11187.4,34454.2,50751.1,80762,115257.5,261361.2
North Rhine-Westphalia,2021-12-12,,forecast,66250.6,90980.9,82856.1,10870.5,34661.1,51512.5,82682.9,118632.8,264384.3
North Rhine-Westphalia,2021-12-13,,forecast,67430.4,91804.2,81856.6,10571.5,34890.9,52398.2,84511.9,121754.1,268855.3
North Rhine-Westphalia,2021-12-14,,forecast,68479.3,92364.9,80602.7,10274.7,35151.7,53316.3,86018.3,124269.9,266729
North Rhine-Westphalia,2021-12-15,,forecast,69185.3,92667,79125.3,10026.8,35394.6,54059.6,87609.1,126137.8,264862.9
North Rhine-Westphalia,2021-12-16,,forecast,69952.5,92717.6,77454.4,9697.4,35535.1,54398,89197.2,128501.3,261436.8
North Rhine-Westphalia,2021-12-17,,forecast,70728.5,92525.7,75618.7,9419,35660.5,54728,90530.3,129423.6,254670.2
North Rhine-Westphalia,2021-12-18,,forecast,71285.8,92102.6,73645.4,9147.5,35666.2,54863.7,91522.2,130576.5,248534
North Rhine-Westphalia,2021-12-19,,forecast,71969.8,91460.9,71560.1,8882.7,35665.7,55180.5,92621.7,131220.2,241878.7
North Rhine-Westphalia,2021-12-20,,forecast,72588.9,90614.9,69387,8629.3,35931.4,55305.8,93227.6,132016.5,230732.1
North Rhine-Westphalia,2021-12-21,,forecast,73170.2,89579.5,67148.4,8398.2,36143.4,55827.3,93640.2,131029.9,222612.8
North Rhine-Westphalia,2021-12-22,,forecast,73402.9,88370.7,64864.9,8215.4,36061.8,56013.7,94095.3,130278.2,215297
Opolskie,2021-08-30,,estimate,36.6,38.5,10.6,25.3,31.4,34.4,38.8,43.1,58.6
Opolskie,2021-08-31,,estimate,37.5,39.4,10.9,26.1,32.1,35.1,39.7,44.1,59.8
Opolskie,2021-09-01,,estimate,38.3,40.3,11,26.6,33,36,40.5,45,61
Opolskie,2021-09-02,,estimate,39,41.1,11.2,27.2,33.6,36.6,41.3,46,61.9
Opolskie,2021-09-03,,estimate,39.7,41.9,11.4,27.9,34.3,37.5,42.1,47.1,63
Opolskie,2021-09-04,,estimate,40.3,42.7,11.5,28.5,35,38.1,42.9,47.9,63.9
Opolskie,2021-09-05,,estimate,41,43.4,11.7,29,35.7,38.7,43.7,48.9,65.2
Opolskie,2021-09-06,,estimate,41.7,44.1,11.9,29.5,36.2,39.3,44.4,49.7,66.1
Opolskie,2021-09-07,,estimate,42.4,44.7,12.1,29.9,36.8,39.9,45,50.4,66.9
Opolskie,2021-09-08,,estimate,43,45.4,12.2,30.3,37.3,40.5,45.7,51.3,68
Opolskie,2021-09-09,,estimate,43.5,46,12.4,30.7,37.9,41,46.3,52.1,68.9
Opolskie,2021-09-10,,estimate,44,46.6,12.5,31.2,38.4,41.7,47,52.8,69.6
Opolskie,2021-09-11,,estimate,44.5,47.2,12.6,31.6,38.9,42.3,47.6,53.5,70.2
Opolskie,2021-09-12,,estimate,45.1,47.8,12.7,32,39.4,42.9,48.2,54.1,71
Opolskie,2021-09-13,,estimate,45.6,48.3,12.9,32.5,39.9,43.3,48.8,54.6,71.9
Opolskie,2021-09-14,,estimate,46.2,48.9,13,33,40.3,43.9,49.4,55.1,72.7
Opolskie,2021-09-15,,estimate,46.9,49.6,13.1,33.3,40.8,44.4,50,55.7,73.7
Opolskie,2021-09-16,,estimate,47.6,50.3,13.2,33.7,41.4,45.1,50.7,56.4,74.8
Opolskie,2021-09-17,,estimate,48.4,51,13.4,34.3,41.9,45.9,51.6,57.2,75.8
Opolskie,2021-09-18,,estimate,49.3,51.8,13.6,34.9,42.7,46.7,52.4,58.3,77.3
Opolskie,2021-09-19,,estimate,50.1,52.8,13.8,35.5,43.4,47.5,53.3,59.2,78.7
Opolskie,2021-09-20,,estimate,51.1,53.8,14.1,36.2,44.3,48.4,54.3,60.3,79.8
Opolskie,2021-09-21,,estimate,52.3,55,14.4,37.2,45.2,49.6,55.6,61.6,81.6
Opolskie,2021-09-22,,estimate,53.6,56.4,14.8,38.1,46.5,50.8,57.1,63,83.8
Opolskie,2021-09-23,,estimate,55.2,58,15.2,39.1,47.8,52.2,58.6,64.8,86.2
Opolskie,2021-09-24,,estimate,56.9,59.9,15.7,40.5,49.2,53.7,60.5,67,89.1
Opolskie,2021-09-25,,estimate,59.1,62,16.3,41.9,50.9,55.7,62.6,69.5,91.8
Opolskie,2021-09-26,,estimate,61.5,64.4,16.9,43.6,52.9,58.1,64.9,72.2,95.1
Opolskie,2021-09-27,,estimate,64,67.1,17.7,45.3,55.3,60.6,67.8,75.2,99.4
Opolskie,2021-09-28,,estimate,66.9,70.3,18.5,47.3,57.9,63.4,71.1,78.8,104.2
Opolskie,2021-09-29,,estimate,70.3,73.9,19.5,49.7,60.9,66.7,74.6,82.8,109.7
Opolskie,2021-09-30,,estimate,74.2,77.9,20.6,52.4,64.4,70.3,78.6,87.2,115.5
Opolskie,2021-10-01,,estimate,78.7,82.6,21.8,55.5,68.2,74.6,83.3,92.4,122.4
Opolskie,2021-10-02,,estimate,83.6,87.8,23.2,59.2,72.7,79.3,88.6,98.1,130.1
Opolskie,2021-10-03,,estimate,89.2,93.8,24.8,63.3,77.5,84.6,94.5,104.4,138.7
Opolskie,2021-10-04,,estimate,95.6,100.5,26.5,68.1,82.9,90.8,101.4,111.8,149
Opolskie,2021-10-05,,estimate,103,108.2,28.4,73.4,89.3,97.8,108.9,120.2,159.7
Opolskie,2021-10-06,,estimate,111.3,116.8,30.6,79.4,96.5,105.4,117.5,129.4,173.1
Opolskie,2021-10-07,,estimate,120.4,126.5,33.1,86.1,104.7,114.2,127.3,139.9,187
Opolskie,2021-10-08,,estimate,130.7,137.3,35.8,93.6,114,124,138.3,152.1,202.3
Opolskie,2021-10-09,,estimate,142.6,149.5,38.9,102.1,124.3,135.1,150.8,165.7,220.1
Opolskie,2021-10-10,,estimate,155.5,163.1,42.3,111.6,135.6,147.1,164.6,180.3,239.5
Opolskie,2021-10-11,,estimate,170.2,178.3,46.2,122.3,148.3,160.9,179.2,196.6,261.3
Opolskie,2021-10-12,,estimate,186.2,195.1,50.4,134,162.2,176.4,196.1,215.4,285.7
Opolskie,2021-10-13,,estimate,204.1,213.6,55.1,146.6,177.5,193,214.5,235.4,312.5
Opolskie,2021-10-14,,estimate,223.6,234,60.3,160.4,194.1,211.6,235,258.2,342.1
Opolskie,2021-10-15,,estimate,244.6,256.3,66.1,174.8,212.4,232,257.2,283.2,376.6
Opolskie,2021-10-16,,estimate,266.7,280.6,72.3,191.6,232.5,254.5,281.6,311.5,414.7
Opolskie,2021-10-17,,estimate,292,307,79.1,209.6,254.1,278.4,307.9,341.1,452
Opolskie,2021-10-18,,estimate,319.3,335.4,86.4,228.5,278,304.1,336.3,372.8,492.2
Opolskie,2021-10-19,,estimate,347.8,365.9,94.3,248.9,302.6,331.5,367,405.8,535.5
Opolskie,2021-10-20,,estimate,378.7,398.6,102.8,271,329.2,361.1,400.5,442.2,584.3
Opolskie,2021-10-21,,estimate,411.6,433.4,111.7,294.6,357.8,392.7,436,480.8,634.4
Opolskie,2021-10-22,,estimate,446.1,470.4,121.3,319.8,388.7,427,472.6,523.7,689.7
Opolskie,2021-10-23,,estimate,483.4,509.7,131.4,346.3,421.6,462.5,511.2,568.2,747.1
Opolskie,2021-10-24,,estimate,523,551.3,142,375.8,456.7,501,553.2,615.6,807
Opolskie,2021-10-25,,estimate,564.8,595.3,153.3,405.7,492.6,540.8,597.9,666.4,870.7
Opolskie,2021-10-26,,estimate,610.2,641.9,165.3,438.7,530.3,581.2,644.2,718.1,935.7
Opolskie,2021-10-27,,estimate,657.3,691.1,177.9,473.8,570.9,624.3,693.3,774,1011.7
Opolskie,2021-10-28,,estimate,707,743.1,191.2,509.3,613.2,670.2,745,831.1,1087.7
Opolskie,2021-10-29,,estimate,760.2,798.2,205.4,546.1,659.9,718.3,803.3,889.8,1167
Opolskie,2021-10-30,,estimate,815.2,856.4,220.4,584.4,707.1,770.5,863.5,953.7,1256.5
Opolskie,2021-10-31,,estimate,873.2,918.3,236.3,627.1,757.9,824,924.3,1022.7,1352.8
Opolskie,2021-11-01,,estimate,937,983.9,253.3,673.8,811.3,883.1,994.6,1094.7,1447.1
Opolskie,2021-11-02,,estimate,1002.6,1053.6,271.3,722.8,868.4,945.6,1064.4,1174.6,1551.2
Opolskie,2021-11-03,,estimate,1072.5,1127.9,290.5,776.2,929.7,1013.3,1136.6,1255.8,1664.7
Opolskie,2021-11-04,,estimate,1148.1,1207.2,310.9,834.3,996.6,1083.2,1216.7,1345.3,1792.4
Opolskie,2021-11-05,,estimate,1230.1,1291.9,332.7,892.6,1068.3,1159.6,1301.8,1439.7,1921.1
Opolskie,2021-11-06,,estimate,1317.1,1382.8,356,954.6,1142,1242,1393.7,1540.9,2040.9
Opolskie,2021-11-07,,estimate,1409.5,1480.4,380.9,1023.4,1219.4,1329,1492.9,1645.2,2197.5
Opolskie,2021-11-08,,estimate,1506.3,1585.5,407.6,1100.7,1306.3,1425.7,1598.2,1764,2352.9
Opolskie,2021-11-09,,estimate,1611.9,1698.9,436.5,1178.5,1399.7,1533.6,1711.1,1891.6,2502.5
Opolskie,2021-11-10,,estimate,1729.2,1821.7,467.9,1258,1501.9,1646.9,1832.3,2024.1,2677.7
Opolskie,2021-11-11,,estimate,1853.9,1954.8,502.4,1351.5,1612.1,1766.9,1965,2173.5,2867.7
Opolskie,2021-11-12,,estimate based on partial data,1992.9,2099.5,540.8,1447.9,1733.2,1894,2111.2,2342.2,3079.4
Opolskie,2021-11-13,,estimate based on partial data,2141.5,2257.2,584.4,1547.2,1867.1,2029.4,2267.6,2523.1,3332.3
Opolskie,2021-11-14,,estimate based on partial data,2298.7,2429.6,635,1665,1996.8,2185.7,2437.1,2735.7,3601.6
Opolskie,2021-11-15,,estimate based on partial data,2479.1,2618.4,695.2,1787.9,2147,2351.9,2629,2955.9,3892.5
Opolskie,2021-11-16,,estimate based on partial data,2677.9,2826,768.3,1895.3,2306,2526.8,2829.6,3191.3,4218.6
Opolskie,2021-11-17,,estimate based on partial data,2887.5,3054.9,859,2006.9,2474.2,2724,3072.4,3457.1,4600.3
Opolskie,2021-11-18,,estimate based on partial data,3117.1,3308.2,973.4,2113.1,2634.1,2933.6,3321.1,3758,5029.6
Opolskie,2021-11-19,,estimate based on partial data,3360,3590,1119.3,2219.7,2827,3161.9,3609.2,4103.3,5563.2
Opolskie,2021-11-20,,estimate based on partial data,3622.4,3904.8,1307.2,2317.3,3025.7,3400.5,3925.5,4489.2,6190.6
Opolskie,2021-11-21,,estimate based on partial data,3903.8,4258.4,1550.6,2434.9,3224.6,3658,4287.9,4933.2,6993.7
Opolskie,2021-11-22,,estimate based on partial data,4246.7,4658.3,1868.4,2537.8,3440.4,3920.1,4668.4,5431.4,7960.2
Opolskie,2021-11-23,,forecast,4568.3,5042.6,2176.2,2624.3,3647,4165.2,5016.4,5886.5,8909
Opolskie,2021-11-24,,forecast,4916.8,5463.3,2538,2720.4,3860.4,4420.7,5404.9,6419.1,9932.2
Opolskie,2021-11-25,,forecast,5238.3,5908.1,2939.3,2821.4,4082.7,4718.5,5815.3,6982.3,11066
Opolskie,2021-11-26,,forecast,5597.2,6374.1,3372.7,2918.8,4291.5,5031.9,6242.9,7526.5,12026.5
Opolskie,2021-11-27,,forecast,5924.6,6857.3,3826.5,3005.2,4533.7,5326,6682,8123.9,13272.9
Opolskie,2021-11-28,,forecast,6299.2,7351.7,4285.6,3078.6,4742.3,5640.4,7124.7,8703.3,14605.9
Opolskie,2021-11-29,,forecast,6653.8,7850.5,4732,3132.1,4964.4,5953.9,7561,9389.2,15960.5
Opolskie,2021-11-30,,forecast,7014.7,8345.2,5147.3,3250.4,5206.6,6266.5,8025.1,9968.6,17198.7
Opolskie,2021-12-01,,forecast,7397.4,8826.7,5514.6,3334.9,5439.3,6602.8,8470.8,10548.3,18352.5
Opolskie,2021-12-02,,forecast,7739.2,9285.7,5820.1,3407.4,5662.8,6921.9,8905.3,11178.8,19669
Opolskie,2021-12-03,,forecast,8096.1,9712.8,6054,3453.2,5874.6,7222.7,9369.1,11718.9,20736.6
Opolskie,2021-12-04,,forecast,8470.2,10099.5,6211,3531.6,6099.7,7536.1,9805.3,12289.9,21745.4
Opolskie,2021-12-05,,forecast,8835.7,10438.5,6290.2,3595,6292.3,7804,10192,12763.8,22370
Opolskie,2021-12-06,,forecast,9133.6,10724.1,6294.5,3653.1,6477.7,8102,10575.2,13201.4,22895.9
Opolskie,2021-12-07,,forecast,9458.3,10951.9,6230.4,3716.5,6639.2,8321.1,10909.7,13585.6,23195.8
Opolskie,2021-12-08,,forecast,9749.5,11119.7,6106.3,3773.9,6809,8509.5,11215.3,13911,23218.1
Opolskie,2021-12-09,,forecast,9984.9,11226.6,5932.2,3829.5,6956.2,8758.7,11465.7,14217.5,23293.4
Opolskie,2021-12-10,,forecast,10229.9,11273.3,5718.1,3858.3,7068.4,8946.4,11672.3,14360.4,22678.5
Opolskie,2021-12-11,,forecast,10350.4,11261.6,5473.4,3874.5,7207.5,9079.6,11826.3,14439.4,22033
Opolskie,2021-12-12,,forecast,10439.3,11194.7,5206.9,3867.2,7290.5,9177.2,11907,14431.4,21175.1
Opolskie,2021-12-13,,forecast,10522.2,11076.1,4926.4,3897.8,7363.2,9267.5,11912.7,14284.2,20062.8
Opolskie,2021-12-14,,forecast,10530.9,10910.4,4638.8,3901.2,7426,9304.5,11889,14137.6,19068.7
Opolskie,2021-12-15,,forecast,10412.8,10702.4,4350.3,3897.7,7470.3,9291,11741.6,13782.2,18035.5
Opolskie,2021-12-16,,forecast,10313.8,10457.2,4066.1,3855.6,7468.3,9204.9,11629.7,13400.3,17147.7
Opolskie,2021-12-17,,forecast,10200.9,10180.1,3790.8,3838.5,7449.3,9141.7,11425.2,12926.2,16257.5
Opolskie,2021-12-18,,forecast,10050.2,9876.1,3528,3817.3,7368.4,8958.4,11031.9,12467.7,15440.8
Opolskie,2021-12-19,,forecast,9763.8,9550.3,3280.5,3777.3,7259,8846.1,10683.1,11985.2,14627.8
Opolskie,2021-12-20,,forecast,9448.2,9207.4,3050.4,3767.9,7111.7,8647.2,10337.7,11460.3,13737.1
Opolskie,2021-12-21,,forecast,9151.7,8851.9,2839,3651.1,6967.8,8421.5,9907.5,10943.1,12999.4
Opolskie,2021-12-22,,forecast,8805.5,8487.9,2646.6,3566.3,6795.1,8186.8,9472,10411.2,12289.5
Podkarpackie,2021-08-30,,estimate,105.7,109.7,26.7,75.2,90.7,99,111.9,123.5,159.3
Podkarpackie,2021-08-31,,estimate,110.8,115,27.9,79.3,94.9,104.1,117.4,129.3,167
Podkarpackie,2021-09-01,,estimate,116.4,120.6,29,83.7,100.1,109.1,122.9,135.6,174.5
Podkarpackie,2021-09-02,,estimate,121.9,126.5,30.1,88.1,105,114.7,128.5,141.2,181.7
Podkarpackie,2021-09-03,,estimate,127.8,132.5,31.2,92.4,110,120.5,134.4,147.8,189.4
Podkarpackie,2021-09-04,,estimate,133.3,138.4,32.4,97.1,115.2,126,140.7,154.5,198.3
Podkarpackie,2021-09-05,,estimate,139,144.6,33.6,101.9,120.4,131.5,146.7,161.2,207.4
Podkarpackie,2021-09-06,,estimate,144.7,150.8,34.9,106.4,125.9,137.1,153.1,168.3,216.4
Podkarpackie,2021-09-07,,estimate,150.5,157.2,36.1,110.9,131.6,143.1,159.7,175.3,225.9
Podkarpackie,2021-09-08,,estimate,156.6,163.6,37.4,115.3,137.3,148.8,166.1,182.5,234.7
Podkarpackie,2021-09-09,,estimate,162.6,170,38.7,120.4,142.7,154.5,172.6,190.2,242.5
Podkarpackie,2021-09-10,,estimate,168.8,176.5,40,125.4,148.6,160.7,178.8,197.9,251.6
Podkarpackie,2021-09-11,,estimate,175,183,41.3,129.9,154.2,166.7,185,204.6,261.6
Podkarpackie,2021-09-12,,estimate,181.2,189.5,42.7,134.4,159.8,172.6,192.1,212.2,270.9
Podkarpackie,2021-09-13,,estimate,187.4,196,44.1,139.7,165,178.4,198.3,219.4,279
Podkarpackie,2021-09-14,,estimate,193.9,202.3,45.4,144.3,170.7,184.4,204.8,226.4,287.5
Podkarpackie,2021-09-15,,estimate,200.1,208.7,46.8,148.9,176.4,190.3,210.9,233.4,296
Podkarpackie,2021-09-16,,estimate,205.9,214.9,48.2,152.9,181.3,196.1,217.4,240.7,305
Podkarpackie,2021-09-17,,estimate,212.1,221,49.7,157.4,186.3,201.7,224.1,248,313.4
Podkarpackie,2021-09-18,,estimate,218,227.1,51.1,161.3,191,207,230.3,254.5,323
Podkarpackie,2021-09-19,,estimate,223.5,233.1,52.5,164.8,196.3,212,236.6,261.2,332.6
Podkarpackie,2021-09-20,,estimate,229.1,239,54,168.1,201.2,217.2,242.6,267.9,340.1
Podkarpackie,2021-09-21,,estimate,234.8,244.9,55.4,172.2,205.5,222.7,248.4,274.5,348
Podkarpackie,2021-09-22,,estimate,240.7,250.8,56.9,176.2,211,228.5,254.4,281.3,358.6
Podkarpackie,2021-09-23,,estimate,246.9,256.8,58.3,180.8,216.2,234.2,261.3,288.5,366.9
Podkarpackie,2021-09-24,,estimate,253.1,263,59.8,185.3,221.2,239.6,267.7,294.8,374.8
Podkarpackie,2021-09-25,,estimate,259.7,269.4,61.3,189.7,226.2,245.5,274.8,301.9,382.7
Podkarpackie,2021-09-26,,estimate,266.2,276.3,62.8,194.8,232,251.7,281.8,309.9,391.3
Podkarpackie,2021-09-27,,estimate,273.7,283.7,64.4,200,237.6,258.4,289.8,317.7,399.7
Podkarpackie,2021-09-28,,estimate,281.3,291.8,66.3,205.1,245.1,266.2,299.3,325.9,411.3
Podkarpackie,2021-09-29,,estimate,290.1,300.9,68.4,211.1,252.3,274.3,308.1,336,426.1
Podkarpackie,2021-09-30,,estimate,300.2,311.3,70.8,218.6,260.3,283.3,318.5,347.4,442.7
Podkarpackie,2021-10-01,,estimate,312,323.1,73.6,226.6,270,294.3,330.9,360.7,460.9
Podkarpackie,2021-10-02,,estimate,324.7,336.7,77,236.4,281.5,306.2,345.2,376.2,482.7
Podkarpackie,2021-10-03,,estimate,340.1,352.4,80.8,248,293.5,320.5,360.8,394.2,507.8
Podkarpackie,2021-10-04,,estimate,357.3,370.7,85.2,260.3,307.8,336.4,380.2,414.5,532.4
Podkarpackie,2021-10-05,,estimate,378.1,391.8,90.2,275,324.7,356,401.6,437.5,561.6
Podkarpackie,2021-10-06,,estimate,401,416.3,95.8,293.2,345.6,378.2,425.9,465,596.2
Podkarpackie,2021-10-07,,estimate,429.2,444.4,102.1,314.4,369,403.9,454.7,496.8,641.9
Podkarpackie,2021-10-08,,estimate,461.2,476.8,109.2,337.1,396.4,433.9,488,533,686.1
Podkarpackie,2021-10-09,,estimate,496.4,513.9,117.1,363.9,428.6,468,526,572.7,736.4
Podkarpackie,2021-10-10,,estimate,537.3,556,126.1,394.7,464.7,505,566.6,620.6,793.5
Podkarpackie,2021-10-11,,estimate,583,603.5,136.2,428.9,505.9,547.9,614.1,672.9,856.7
Podkarpackie,2021-10-12,,estimate,634,656.8,147.8,466.7,551.9,598.4,668.4,732,933.4
Podkarpackie,2021-10-13,,estimate,690.8,715.9,160.8,508.8,603.8,652.2,728.9,799.8,1019.3
Podkarpackie,2021-10-14,,estimate,751.5,780.9,175.4,554.1,659,711,795,872.5,1109.5
Podkarpackie,2021-10-15,,estimate,819.3,851.6,191.5,603.1,718,777,866.2,950.3,1220.8
Podkarpackie,2021-10-16,,estimate,891,927.6,209,654.5,781.4,847.2,944.6,1035.5,1331.3
Podkarpackie,2021-10-17,,estimate,969.2,1008.2,227.6,711.3,849,920.1,1025.6,1125.9,1444.8
Podkarpackie,2021-10-18,,estimate,1050.1,1093,247,772.7,921.7,996.1,1109.2,1221.1,1559.4
Podkarpackie,2021-10-19,,estimate,1134,1181,266.9,833.5,994.6,1076.5,1198.4,1321.4,1684
Podkarpackie,2021-10-20,,estimate,1221.7,1271.6,287,897.8,1070.7,1159.3,1288.5,1419.4,1815.7
Podkarpackie,2021-10-21,,estimate,1310.7,1364.2,307.3,967.5,1149.4,1244.4,1383.3,1521.3,1938.5
Podkarpackie,2021-10-22,,estimate,1402.4,1458.2,327.8,1035.5,1228.4,1328.7,1479.6,1624.6,2068.6
Podkarpackie,2021-10-23,,estimate,1488.9,1553.3,348.5,1104.2,1307.7,1418.5,1576.1,1728.3,2199.5
Podkarpackie,2021-10-24,,estimate,1582.8,1649.2,369.4,1171.4,1390,1508.7,1675.4,1835.6,2345.2
Podkarpackie,2021-10-25,,estimate,1672.7,1745.8,390.6,1238.2,1468.6,1598.8,1775.7,1943,2488.1
Podkarpackie,2021-10-26,,estimate,1767.6,1843.1,412.2,1312.7,1551.2,1683.7,1870.4,2048.4,2624
Podkarpackie,2021-10-27,,estimate,1864.4,1941.1,434.2,1380.8,1632.7,1775.2,1972.2,2158.7,2765.6
Podkarpackie,2021-10-28,,estimate,1962.6,2039.9,456.5,1446.5,1714.8,1866.9,2075.8,2273.5,2906.3
Podkarpackie,2021-10-29,,estimate,2057.4,2139.6,479.3,1516.1,1799.5,1958.5,2175.7,2383,3038.5
Podkarpackie,2021-10-30,,estimate,2152.5,2240,502.5,1586.4,1882.8,2048.4,2273.9,2498.3,3188.5
Podkarpackie,2021-10-31,,estimate,2247.7,2341.3,526,1658.9,1970.6,2134.8,2382.6,2608.9,3339.9
