region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-29,,estimate based on partial data,6286.4,7735.6,6084.1,1621.9,3793.5,5206,7442.6,9748.1,18945.3
Germany,2021-09-30,,estimate based on partial data,5940.8,7648.3,6604.2,1388.5,3479.5,4892,7198.2,9634.6,19969
Germany,2021-10-01,,estimate based on partial data,5648.6,7613.3,7290.9,1185.7,3174.8,4625.8,6970.5,9501.2,20896.7
Germany,2021-10-02,,estimate based on partial data,5423,7640,8223.6,965.3,2859.1,4370.8,6770.9,9337.3,22039.6
Germany,2021-10-03,,estimate based on partial data,5191.4,7741.8,9527.1,817.1,2607.7,4081.7,6507.1,9226.3,23600.7
Germany,2021-10-04,,forecast,4952.4,7874.5,11048,684.4,2388.4,3848.9,6285.5,9137.9,24889.3
Germany,2021-10-05,,forecast,4713.6,8068.1,13034.3,576.1,2158.5,3603.9,6083.7,9028.2,26298.8
Germany,2021-10-06,,forecast,4457.4,8329.4,15618.1,489.7,1979.5,3368.3,5884,8898.8,27464.3
Germany,2021-10-07,,forecast,4225.9,8668.3,18968.5,412,1818.1,3145.8,5773.9,8781.1,28939.4
Germany,2021-10-08,,forecast,4037.1,9096.8,23289.5,343.9,1643.3,2965.7,5614.5,8843,30805.4
Germany,2021-10-09,,forecast,3829.5,9629.5,28818.8,286.9,1498.5,2783.3,5345.5,8769,32398.7
Germany,2021-10-10,,forecast,3650.2,10283,35820.4,236.8,1373.3,2596.5,5163.3,8678.2,34769
Germany,2021-10-11,,forecast,3473.4,11075.8,44566,195,1253.9,2422.6,5033.4,8482.2,36953.9
Germany,2021-10-12,,forecast,3301.4,12027.2,55300.2,164.2,1152.1,2264.8,4914.1,8471.6,39141.6
Germany,2021-10-13,,forecast,3166.2,13155.4,68185.1,137.4,1040,2119.9,4754.5,8364.7,41570
Germany,2021-10-14,,forecast,3011.3,14474.8,83225.1,114,955,1985.5,4601.6,8227.2,43832.3
Germany,2021-10-15,,forecast,2860,15992.8,100184.1,94.1,870,1864.3,4423.7,8183,47075.8
Germany,2021-10-16,,forecast,2745,17706.1,118524.9,77.4,791.5,1747.4,4274.5,8143,50662.1
Germany,2021-10-17,,forecast,2588.2,19598.4,137417.7,63.8,725,1642.4,4141.5,8142.9,52991.7
Germany,2021-10-18,,forecast,2479,21640.9,155857.5,53.6,665.1,1537.9,4015.5,8064.4,56501.9
Germany,2021-10-19,,forecast,2354.4,23796,172894.2,44.8,606.8,1428,3890.4,8005.4,59672.6
Germany,2021-10-20,,forecast,2247.6,26024.7,187905.5,37.1,544.2,1328.7,3770.8,7928.8,62975.4
Germany,2021-10-21,,forecast,2122.9,28292.6,200781.9,30.2,495.5,1243.3,3682.6,7845.7,65986.2
Germany,2021-10-22,,forecast,2008.2,30574.1,211922.1,24.6,453.4,1158.6,3565.6,7768,69585
Germany,2021-10-23,,forecast,1906.7,32850.6,222021.7,20.8,408.6,1087.9,3465.7,7725.4,72999.9
Germany,2021-10-24,,forecast,1818.6,35104.8,231745.9,17.6,375,1015.5,3366.5,7634.2,77925.4
Germany,2021-10-25,,forecast,1746,37313.7,241426.7,14.8,341.5,944.5,3248.8,7578.9,81255.3
Germany,2021-10-26,,forecast,1664.3,39444,250913.6,12.4,313.1,884.7,3152.4,7544.9,85365.6
Germany,2021-10-27,,forecast,1576.5,41452.2,259628.8,10.4,284.5,826.3,3059.6,7578,90157.5
Germany,2021-10-28,,forecast,1505.3,43290.3,266784.8,8.6,256.4,765.4,2965.5,7514.8,94575.1
Germany,2021-10-29,,forecast,1433.3,44914.3,271652.1,7.1,234.1,715.4,2878.6,7481.2,99663.5
Germany,2021-10-30,,forecast,1372.4,46293.6,273777.3,5.9,212.6,671.2,2780.6,7459.6,105305.2
Germany,2021-10-31,,forecast,1305.6,47416.5,273092,4.9,194.9,626.2,2692.1,7402,111639.3
Germany,2021-11-01,,forecast,1257.4,48292.4,269899.8,4,178.6,579.5,2623.4,7228.4,117266.1
Germany,2021-11-02,,forecast,1192,48947.8,264772.6,3.4,162.5,543.9,2549.9,7170.9,122214.2
Germany,2021-11-03,,forecast,1142.9,49420.5,258405,2.8,146.5,508.8,2482.9,7121.7,129108.2
Hamburg,2021-07-15,,estimate,178.3,255.4,357.4,76.5,122.9,153.7,209.6,275.3,603.7
Hamburg,2021-07-16,,estimate,180.9,258.9,367,77.2,124.5,157.4,211,279.3,605.1
Hamburg,2021-07-17,,estimate,183.6,261,372.3,79.5,126.6,159.8,213.9,279.6,602.8
Hamburg,2021-07-18,,estimate,186.1,262.4,375.8,80.8,127.9,161,214.9,281.8,600
Hamburg,2021-07-19,,estimate,189.1,263.2,378.2,82.4,129.2,162.8,216,282.9,598
Hamburg,2021-07-20,,estimate,188.9,263.5,379.9,84.2,131,163.4,216.3,281.7,586.5
Hamburg,2021-07-21,,estimate,189.2,263.3,380.8,86.1,132.3,163.6,217.4,282.5,587.5
Hamburg,2021-07-22,,estimate,189.7,262.7,380.7,86.3,133.8,164.2,217.7,280.3,570.4
Hamburg,2021-07-23,,estimate,189,261.7,379.2,87,133.5,165.1,217.8,280.1,574.7
Hamburg,2021-07-24,,estimate,190,260.2,375.8,87.7,134.5,165.3,216.5,279.4,564.6
Hamburg,2021-07-25,,estimate,188.4,258.3,370.1,87.9,134.4,165,216.6,279.7,560.8
Hamburg,2021-07-26,,estimate,188.2,256.1,362.2,87.7,133,165.3,215.7,281,551.9
Hamburg,2021-07-27,,estimate,186,253.7,352.2,87.5,132.4,164.5,214.9,278.7,532.6
Hamburg,2021-07-28,,estimate,185.5,251.1,340.6,86.8,131.6,163.6,213.7,275.8,527
Hamburg,2021-07-29,,estimate,185,248.5,328.1,86.1,129.8,163,212.1,274.4,527.8
Hamburg,2021-07-30,,estimate,184.3,246,315.5,84.1,129.7,163.1,211.7,270.4,522.2
Hamburg,2021-07-31,,estimate,183.6,243.8,303.8,81.2,129.1,162,211.3,269.6,523.9
Hamburg,2021-08-01,,estimate,183.8,242,293.3,78.3,127.8,160.3,210.3,268.6,508.6
Hamburg,2021-08-02,,estimate,183.2,240.7,284.3,75.9,127.9,160.3,209.7,269.4,508.9
Hamburg,2021-08-03,,estimate,183.8,240,276.9,74.3,127,160.4,210.2,270.8,512.6
Hamburg,2021-08-04,,estimate,184.4,239.8,271.1,73.1,127.3,159.2,208.4,271.4,520.8
Hamburg,2021-08-05,,estimate,185.5,240.3,266.8,72,127.1,160,211.3,271.6,515.2
Hamburg,2021-08-06,,estimate,185.6,241.4,263.9,71.1,128.2,160.1,213.6,272,517.6
Hamburg,2021-08-07,,estimate,187.4,243.3,262.3,70.6,128.9,161.2,216.6,276.9,530
Hamburg,2021-08-08,,estimate,189.8,245.9,261.7,70.4,130.2,161.8,219.5,279.5,541.7
Hamburg,2021-08-09,,estimate,191.4,249.2,262.2,71.3,130.9,164.4,221.6,283,552.5
Hamburg,2021-08-10,,estimate,196.2,253.4,263.7,70.5,132.8,167.7,226,289.7,566.4
Hamburg,2021-08-11,,estimate,199.6,258.4,266.2,71.2,134.9,170.8,231,297.4,579.3
Hamburg,2021-08-12,,estimate,205.3,264.4,269.7,71.9,137.9,174.9,237.6,305.7,591.3
Hamburg,2021-08-13,,estimate,211.4,271.4,274.4,73.7,142.7,180.8,243.3,310.5,607.9
Hamburg,2021-08-14,,estimate,218.5,279.6,280.3,76.5,145.9,187.7,249.8,322.6,618.5
Hamburg,2021-08-15,,estimate,225.5,289,287.6,80.8,152,195.2,257.3,332.8,631.6
Hamburg,2021-08-16,,estimate,232.8,299.7,296.4,85.4,159.9,202.1,265.6,345.9,656.2
Hamburg,2021-08-17,,estimate,240.3,311.9,307,89,168.1,212.6,275.9,360.4,688.6
Hamburg,2021-08-18,,estimate,252.2,325.8,319.5,95.6,175.7,223.3,286.8,375.7,717.4
Hamburg,2021-08-19,,estimate,263.2,341.4,333.9,102.4,185.8,234.3,300.9,390.1,743.9
Hamburg,2021-08-20,,estimate,275.4,358.9,350.5,109.7,196.8,246.7,317.6,408.2,771.8
Hamburg,2021-08-21,,estimate,289.1,378.5,369.1,117.2,209.4,258.5,333.1,428.6,811.7
Hamburg,2021-08-22,,estimate,305.9,400.3,389.8,127.2,222,274.2,350.5,456.1,859.8
Hamburg,2021-08-23,,estimate,323.1,424.4,412.9,139.9,236.5,288.9,371.8,477.9,914.5
Hamburg,2021-08-24,,estimate,341.8,451.1,438.6,152.7,251.4,305.6,394.4,506.4,973.5
Hamburg,2021-08-25,,estimate,360.9,480.5,467.7,163.8,268.9,324.4,420.3,541,1056.3
Hamburg,2021-08-26,,estimate,386.7,512.8,500.8,178.5,285.4,346.6,450.3,575.9,1132.8
Hamburg,2021-08-27,,estimate,415.9,548.2,538.6,195.3,304.7,367.2,479.2,610.5,1239.1
Hamburg,2021-08-28,,estimate,442,586.6,581.6,214,323.7,392,510.6,650.9,1338.7
Hamburg,2021-08-29,,estimate,471.7,627.9,630.2,228.7,345.2,416.7,545.3,693,1445.1
Hamburg,2021-08-30,,estimate,502.5,672.1,684.5,245.8,364.4,445.2,576.9,741.6,1550.8
Hamburg,2021-08-31,,estimate,535.7,718.7,744.3,259.6,384.1,471.7,614.8,790,1676.2
Hamburg,2021-09-01,,estimate,568.8,767.3,809.7,273.1,407,498.7,652.4,843.7,1816.3
Hamburg,2021-09-02,,estimate,604.3,817.2,880.4,289.9,431.6,527,686.5,897.1,1982.9
Hamburg,2021-09-03,,estimate,639.1,867.8,956.2,306.5,453.5,558.1,729.3,950.2,2104.1
Hamburg,2021-09-04,,estimate,674.7,918.3,1036.7,322.9,476.2,590.6,769.4,1002,2223.1
Hamburg,2021-09-05,,estimate,707,967.8,1121,340,499.1,617.2,810.8,1053.5,2326.1
Hamburg,2021-09-06,,estimate,733.6,1015.5,1207.4,356.3,522.3,648.5,848.2,1096.5,2421.9
Hamburg,2021-09-07,,estimate,770.2,1060.6,1293.3,370.8,546.9,675.3,888.5,1135.2,2485.7
Hamburg,2021-09-08,,estimate,802.7,1102.3,1375.1,383.5,567.9,698.8,916.8,1166.2,2524.2
Hamburg,2021-09-09,,estimate,829.5,1140,1448.8,393.1,586.3,724.5,946.9,1204.4,2524.9
Hamburg,2021-09-10,,estimate,849.7,1173.3,1511.1,404,599.9,747.9,974.1,1251.2,2623.5
Hamburg,2021-09-11,,estimate,874.2,1202.3,1560,411.5,615.5,769.5,1005,1289,2655.2
Hamburg,2021-09-12,,estimate,891,1227.3,1594.7,413.2,630,787.8,1029.1,1334.3,2671.3
Hamburg,2021-09-13,,estimate,918.8,1248.9,1616.2,410.1,642.8,803,1042.5,1368.3,2707.9
Hamburg,2021-09-14,,estimate,942.1,1268.3,1626.6,411.6,648,806.8,1066,1402.2,2805.8
Hamburg,2021-09-15,,estimate,952.9,1286.3,1629.3,396.7,647.5,815.1,1096.7,1432.9,2891.7
Hamburg,2021-09-16,,estimate based on partial data,968.2,1304.4,1628.4,382.5,647.6,826.2,1110.7,1467.4,3001.5
Hamburg,2021-09-17,,estimate based on partial data,977.9,1323.7,1629.1,349.9,650.3,830.2,1132.8,1495,3101.5
Hamburg,2021-09-18,,estimate based on partial data,990.4,1345.4,1636.6,319.9,649.5,839.3,1161.3,1548.2,3204
Hamburg,2021-09-19,,estimate based on partial data,998.7,1370.8,1656.5,280,639,837.7,1178.2,1602.1,3313.7
Hamburg,2021-09-20,,estimate based on partial data,1010.1,1400.9,1693.8,242.7,630.9,836.6,1208.3,1660,3508
Hamburg,2021-09-21,,estimate based on partial data,1026.8,1437.1,1753.1,214.3,624.6,841.8,1228.2,1717,3757.2
Hamburg,2021-09-22,,estimate based on partial data,1042.1,1480.5,1839.6,190.4,609.2,840.9,1253,1764.6,4017.3
Hamburg,2021-09-23,,estimate based on partial data,1048.9,1532.7,1959.9,157.7,590.6,846.8,1279.5,1822.6,4373.8
Hamburg,2021-09-24,,estimate based on partial data,1055,1595.5,2126.2,130.8,583.2,852.6,1311,1920.3,4648.8
Hamburg,2021-09-25,,estimate based on partial data,1075.4,1671.8,2361.7,107.6,557,851.2,1359.5,1970.2,4878.8
Hamburg,2021-09-26,,estimate based on partial data,1092,1765.3,2714.1,87.3,539.3,845.3,1391.7,2054.1,5302.5
Hamburg,2021-09-27,,estimate based on partial data,1119.1,1882.2,3279.9,72.3,525.3,845.2,1419.4,2131.9,5854.1
Hamburg,2021-09-28,,estimate based on partial data,1132.6,2031.6,4247.4,57.5,509.1,843,1461.5,2234.3,6440
Hamburg,2021-09-29,,estimate based on partial data,1138.7,2229,5961.2,47.3,483,842.4,1497,2386.2,7027.1
Hamburg,2021-09-30,,estimate based on partial data,1160.1,2500.5,9023.8,37.3,454.6,842.7,1546.2,2513.2,8113.1
Hamburg,2021-10-01,,estimate based on partial data,1176.9,2893.7,14499.6,28.8,432.6,840.6,1600.9,2611.8,8806.8
Hamburg,2021-10-02,,estimate based on partial data,1191.4,3500.9,24393.5,21.5,409.3,839.2,1652.8,2747.8,9700.3
Hamburg,2021-10-03,,estimate based on partial data,1208.7,4515.9,42935.2,16.5,386.1,836.2,1698.1,2903.8,11430.6
Hamburg,2021-10-04,,forecast,1216.8,3698.8,11404.8,13.1,361.2,832.5,1756.7,3047.1,12738.9
Hamburg,2021-10-05,,forecast,1227.2,4186.6,14230.4,10.6,342.9,823.5,1790,3167.9,14178.7
Hamburg,2021-10-06,,forecast,1261.8,4695.8,15881,8.5,327.4,817.6,1826.1,3291.3,15813.3
Hamburg,2021-10-07,,forecast,1286.6,5201.8,17707.4,6.4,308.3,818.3,1864.6,3421.4,17456.8
Hamburg,2021-10-08,,forecast,1315.2,5686.7,19955.9,4.9,290,815.9,1918,3596.9,19312.4
Hamburg,2021-10-09,,forecast,1333.2,6060.5,20783.9,3.6,274.5,813.7,1977.8,3751.9,21867.5
Hamburg,2021-10-10,,forecast,1356.2,6278,20051.9,2.9,258.8,805.1,2014.1,3958.6,24163.8
Hamburg,2021-10-11,,forecast,1373.4,6387.6,18828.2,2.2,242.2,800.1,2074.6,4148.8,25889.6
Hamburg,2021-10-12,,forecast,1401,6452.4,17833.6,1.8,223.9,797.5,2144.1,4315.7,28576.7
Hamburg,2021-10-13,,forecast,1410.5,6501.3,17220.2,1.4,212.8,800.6,2212.4,4528.3,30588
Hamburg,2021-10-14,,forecast,1421.8,6531.1,16654,1.1,196.4,797.6,2282.9,4671.3,32454
Hamburg,2021-10-15,,forecast,1437.4,6532.4,15923,0.8,184.6,792.5,2353.5,4887,32126.6
Hamburg,2021-10-16,,forecast,1457.8,6506.2,15069.5,0.6,174.5,784.9,2437.6,5045.9,31832.5
Hamburg,2021-10-17,,forecast,1488.7,6461,14216.8,0.5,163.6,780.9,2498.7,5233.4,32818.8
Hamburg,2021-10-18,,forecast,1487.4,6406.1,13454.7,0.4,153.8,773.8,2550.8,5420.3,33083
Hamburg,2021-10-19,,forecast,1489,6347.3,12809.1,0.3,143.9,752.5,2627.3,5562.1,33274.8
Hamburg,2021-10-20,,forecast,1507.5,6286.7,12260.2,0.3,136.1,744.9,2689.1,5760.1,32999.2
Hamburg,2021-10-21,,forecast,1513,6224.3,11775.2,0.2,127,741.2,2731,5978.2,32804.9
Hamburg,2021-10-22,,forecast,1526.5,6159.2,11328.9,0.2,119.2,721,2725.7,6135.3,31951.4
Hamburg,2021-10-23,,forecast,1507,6090.9,10908.9,0.1,111.6,715,2750.9,6323.6,31123.6
Hamburg,2021-10-24,,forecast,1530.6,6019,10512.6,0.1,103.2,707.9,2788.3,6522.7,30416.5
Hamburg,2021-10-25,,forecast,1541.6,5943.6,10140.8,0.1,96.1,691.4,2853.3,6650.2,29298.8
Hamburg,2021-10-26,,forecast,1537.7,5864.9,9793.9,0.1,89.3,667,2875.6,6839.6,28519.8
Hamburg,2021-10-27,,forecast,1532,5783,9469.6,0,81.8,654.3,2899.8,6847.7,27669.8
Hamburg,2021-10-28,,forecast,1560.7,5697.9,9163.3,0,76.8,642.1,2925.3,6932.7,26786.4
Hamburg,2021-10-29,,forecast,1545.6,5609.7,8869.5,0,72.7,637.9,2971.4,6931.2,26200.9
Hamburg,2021-10-30,,forecast,1550.5,5518.5,8583.7,0,66.7,619.7,2995.5,7085.2,25359.2
Hamburg,2021-10-31,,forecast,1559,5424.5,8303.1,0,61.1,606.3,3024.7,7108.1,24307.9
Hamburg,2021-11-01,,forecast,1557.1,5328,8027.4,0,56.3,587.8,3042.6,7202.8,23369.9
Hamburg,2021-11-02,,forecast,1551.8,5229.3,7757.8,0,50.9,572.8,3052.2,7160,22567.9
Hamburg,2021-11-03,,forecast,1547.5,5128.9,7496,0,48.1,558.3,3078.8,7140.8,21570.6
Hesse,2021-07-13,,estimate,237.7,285.2,181.9,119.8,177.9,213.2,275,336.8,584.4
Hesse,2021-07-14,,estimate,239.8,287.3,182.1,122.2,179.7,215.3,276.4,337,584.8
Hesse,2021-07-15,,estimate,242.3,289.5,181,124.2,182.3,217.6,278.1,338,585.9
Hesse,2021-07-16,,estimate,244.6,291.8,179.5,128,184.7,219.5,280.6,338,593.1
Hesse,2021-07-17,,estimate,246.9,294,178,131.2,187.9,221.9,283.4,340.6,593.8
Hesse,2021-07-18,,estimate,249.8,296.3,176.4,133.4,192.8,225.3,285,341.3,594.1
Hesse,2021-07-19,,estimate,252.2,298.6,175,134.7,196.7,229.1,286.5,342.4,588.3
Hesse,2021-07-20,,estimate,255,300.9,173.6,136.8,199.2,232.7,288.1,346,588.8
Hesse,2021-07-21,,estimate,258.7,303.2,172.4,140,201.5,238.1,290.2,348.9,582.1
Hesse,2021-07-22,,estimate,261.9,305.6,171.4,143.1,203.8,241.7,292.1,350.8,584.6
Hesse,2021-07-23,,estimate,267,308.1,170.5,146.4,206.7,245.1,294.9,354.9,589.1
Hesse,2021-07-24,,estimate,269.7,310.5,169.8,148.1,209.1,247.6,295.8,358,593
Hesse,2021-07-25,,estimate,273.4,313.1,169.2,150.3,211.7,250.2,299.2,361,596.2
Hesse,2021-07-26,,estimate,276.3,315.8,168.8,153.5,214.1,253,303.1,364.6,596.5
Hesse,2021-07-27,,estimate,279.8,318.5,168.6,156.1,216.7,256.6,306.2,369.1,600.7
Hesse,2021-07-28,,estimate,282.4,321.4,168.6,157.3,218.9,258.8,307.8,371.9,598.8
Hesse,2021-07-29,,estimate,285.2,324.4,168.9,159.6,220.8,261.6,312.7,374.9,606.6
Hesse,2021-07-30,,estimate,288.8,327.5,169.5,161.3,223.7,264.5,316.1,377.7,611.4
Hesse,2021-07-31,,estimate,292.2,330.9,170.4,164.8,226.7,267.7,320.4,381,614.1
Hesse,2021-08-01,,estimate,295.5,334.4,171.5,166.4,229.5,271.3,323.1,385.1,620.2
Hesse,2021-08-02,,estimate,298.5,338.2,172.9,169,232.6,275.2,327.3,388.8,626.7
Hesse,2021-08-03,,estimate,301.9,342.2,174.7,170.4,234.7,277.4,332.1,393.7,634.1
Hesse,2021-08-04,,estimate,305.7,346.5,176.7,170.8,237.8,279.4,336.9,398,642.9
Hesse,2021-08-05,,estimate,310.3,351.1,179,173.5,241.4,282.3,341.5,402.3,650.2
Hesse,2021-08-06,,estimate,315.3,356,181.7,177.4,245.7,285,346.8,407.8,662.3
Hesse,2021-08-07,,estimate,320.2,361.3,184.6,179.5,248.4,288.4,353.4,413.3,672.9
Hesse,2021-08-08,,estimate,324.8,367,187.8,182.4,252.7,294,359,423.5,684.9
Hesse,2021-08-09,,estimate,330.2,373.1,191.3,185.8,256.3,298.1,365.4,430.3,693.2
Hesse,2021-08-10,,estimate,335.3,379.7,195.1,189.1,261.2,302.8,371.5,439,709.8
Hesse,2021-08-11,,estimate,341,386.7,199.1,192.9,266,307.9,378.2,445.5,724.7
Hesse,2021-08-12,,estimate,347.6,394.3,203.4,194.7,270.9,314.1,385.7,454.3,740.9
Hesse,2021-08-13,,estimate,355.1,402.4,207.9,199.6,276.6,321,393.3,462.3,756.6
Hesse,2021-08-14,,estimate,361.8,411.1,212.6,203.1,282.4,327.3,401.1,472.3,770.1
Hesse,2021-08-15,,estimate,370.2,420.3,217.6,207.4,288.4,335.1,410.3,483,785.6
Hesse,2021-08-16,,estimate,377.6,430.1,222.8,213.6,295.5,343.2,419.9,494.2,803.4
Hesse,2021-08-17,,estimate,387.3,440.6,228.2,219.8,303.6,351.3,429.9,506.7,821
Hesse,2021-08-18,,estimate,396.2,451.7,233.9,228,311.6,360.6,440.7,517.2,845.4
Hesse,2021-08-19,,estimate,407.7,463.5,239.9,235.8,319.8,371.2,450.6,529.3,869.8
Hesse,2021-08-20,,estimate,417.8,476,246.3,242.6,327.8,380.4,461.9,542.5,892.5
Hesse,2021-08-21,,estimate,429.4,489.1,252.9,251.1,336.5,390.2,475.7,556.2,916.6
Hesse,2021-08-22,,estimate,442.8,503,260,258.9,345.5,402.1,488.8,570.7,939.4
Hesse,2021-08-23,,estimate,456.9,517.5,267.4,267.4,356.7,413.9,502.3,588.2,964.3
Hesse,2021-08-24,,estimate,467.3,532.7,275.3,279.3,368.8,425.7,516.2,606.4,991
Hesse,2021-08-25,,estimate,481.4,548.6,283.7,288.2,381.1,440.1,531.5,624.5,1013.1
Hesse,2021-08-26,,estimate,495.9,565.1,292.5,297.5,394.3,453.3,543.8,642.5,1042.7
Hesse,2021-08-27,,estimate,510,582.1,301.7,306,406.2,466.9,559.7,663.2,1084.3
Hesse,2021-08-28,,estimate,526.6,599.7,311.4,312.7,420,481.6,576.5,684.5,1117.7
Hesse,2021-08-29,,estimate,542.5,617.7,321.2,322.1,431.3,496.9,591.9,703.5,1169.8
Hesse,2021-08-30,,estimate,557.7,636.1,331.1,331.4,443.5,513.1,608.3,723.8,1199
Hesse,2021-08-31,,estimate,573.3,654.7,341,340.8,456.5,527.9,624.9,742.4,1222.7
Hesse,2021-09-01,,estimate,591.9,673.5,350.6,349.5,468.5,542.4,644.7,766.4,1253.2
Hesse,2021-09-02,,estimate,607.1,692.3,359.9,359.5,480.6,555.3,664.5,791.9,1290.6
Hesse,2021-09-03,,estimate,623.4,711.1,368.7,367.7,494.3,569.2,684.6,816.1,1336
Hesse,2021-09-04,,estimate,636.1,729.9,377.3,375.1,506.8,584.9,705.6,838,1371.4
Hesse,2021-09-05,,estimate,652,748.5,385.6,383.3,520.5,598.8,721.5,860.1,1391.6
Hesse,2021-09-06,,estimate,669.9,767,393.9,394.4,534.2,612.7,741.2,883.3,1421.3
Hesse,2021-09-07,,estimate,687.1,785.2,402.3,405.3,546.6,627.4,758.6,901.4,1444.8
Hesse,2021-09-08,,estimate,703.4,803.4,411,417.1,557.6,641.8,777.3,924.2,1491.9
Hesse,2021-09-09,,estimate,721.3,821.3,420,423.5,568,654,794,940,1543.1
Hesse,2021-09-10,,estimate,736.4,839.2,429.6,432.6,580.4,668.1,810.5,962.4,1573.9
Hesse,2021-09-11,,estimate,753.1,857,439.9,441,590.5,684.4,830,980.3,1612.8
Hesse,2021-09-12,,estimate,768.1,874.8,451,444.5,600.6,698.6,850,1003.2,1650.2
Hesse,2021-09-13,,estimate,783,892.7,463.3,449.7,611.1,710.5,865,1025.2,1679
Hesse,2021-09-14,,estimate,799.8,910.8,476.8,453.5,619.5,723,878.3,1044.9,1717.8
Hesse,2021-09-15,,estimate,817,929.4,491.8,455.9,626.8,735.7,895.9,1066,1766.5
Hesse,2021-09-16,,estimate based on partial data,829.2,948.4,508.5,461.1,633.9,746.8,911.7,1091.2,1834.1
Hesse,2021-09-17,,estimate based on partial data,842.7,968.2,527.2,465.9,645.5,755,930.2,1123.9,1897
Hesse,2021-09-18,,estimate based on partial data,856,988.8,548.2,464.1,656,767.9,949.3,1156.6,1961.6
Hesse,2021-09-19,,estimate based on partial data,871.4,1010.6,571.8,458.3,661.3,782.1,973.6,1188.4,2023.3
Hesse,2021-09-20,,estimate based on partial data,883.9,1033.7,598.7,445.3,667.3,795.6,992,1223.6,2090.8
Hesse,2021-09-21,,estimate based on partial data,898.7,1058.4,629.5,438.2,673.9,810.1,1011.4,1255.6,2147
Hesse,2021-09-22,,estimate based on partial data,918.4,1085,665.5,421,685.2,822.7,1037.7,1292.3,2227.7
Hesse,2021-09-23,,estimate based on partial data,937.7,1114.1,708.9,406.8,691.8,834.6,1064.1,1324.9,2308.2
Hesse,2021-09-24,,estimate based on partial data,953.1,1146,763.7,402.2,692.6,850,1086.3,1368.7,2448.9
Hesse,2021-09-25,,estimate based on partial data,975,1181.5,837.4,387.6,694.7,865.5,1119.5,1416.2,2559.5
Hesse,2021-09-26,,estimate based on partial data,998.8,1221.7,944,373.4,696.6,879,1145.2,1466.8,2682.2
Hesse,2021-09-27,,estimate based on partial data,1021,1268.1,1109.9,358.7,707.5,885.6,1173.1,1502.6,2867.6
Hesse,2021-09-28,,estimate based on partial data,1053.4,1322.8,1382.1,343.8,711.5,898.7,1207.7,1552.4,2984
Hesse,2021-09-29,,estimate based on partial data,1071.4,1389.3,1841.8,327.5,717.8,911.3,1241.2,1607.3,3207.7
Hesse,2021-09-30,,estimate based on partial data,1093.9,1473.4,2624.5,320.9,719.9,927.6,1274,1657.4,3451
Hesse,2021-10-01,,estimate based on partial data,1117.6,1584.3,3958.1,307.4,719.2,942.8,1308.9,1725.4,3738.9
Hesse,2021-10-02,,estimate based on partial data,1141.1,1737.8,6235,291.5,727.5,960.4,1342.3,1789.1,4047.5
Hesse,2021-10-03,,estimate based on partial data,1164,1961.5,10147.8,275.3,730.2,972.8,1379,1859,4418.8
Hesse,2021-10-04,,forecast,1184,2219.5,14555.7,261.2,731.4,988.5,1407.7,1940.2,4855
Hesse,2021-10-05,,forecast,1206.5,2532.3,19668.7,247.5,734.2,1002.2,1433.2,2021.6,5265.7
Hesse,2021-10-06,,forecast,1233.2,2863.6,24126.7,236.6,740.2,1018.4,1471.5,2094.6,5747.2
Hesse,2021-10-07,,forecast,1261.4,3171.6,26860.2,223.3,745.9,1032.5,1512,2165.8,6267.1
Hesse,2021-10-08,,forecast,1298.4,3431.9,27878.5,206.5,748,1050.2,1555.6,2235.2,6794.4
Hesse,2021-10-09,,forecast,1326.2,3650,28078.6,193.3,746.4,1063.5,1593.9,2306.9,7260.9
Hesse,2021-10-10,,forecast,1354.3,3843.2,28375.2,182.6,749.7,1078.2,1631.6,2372.3,7818.5
Hesse,2021-10-11,,forecast,1382.7,4016.6,28841,174.1,751.6,1100.1,1680.2,2447.4,8485.3
Hesse,2021-10-12,,forecast,1417.8,4158.1,28459,162.4,754.8,1119,1717.4,2532.4,9160.3
Hesse,2021-10-13,,forecast,1442.7,4262.5,26465.3,153.4,755.5,1136.1,1755,2600.2,9887.7
Hesse,2021-10-14,,forecast,1466.4,4354.6,23537,142.4,755.4,1161.6,1787.5,2663.8,10713.6
Hesse,2021-10-15,,forecast,1494.7,4476.6,21302.7,131.4,754.9,1181,1826,2763.6,11654.9
Hesse,2021-10-16,,forecast,1524.5,4655.5,20758.9,123.1,758.4,1197.4,1876.7,2863.3,12528.2
Hesse,2021-10-17,,forecast,1551.5,4889.6,21483.5,115.4,758.7,1217.7,1930.4,2956.2,13721.8
Hesse,2021-10-18,,forecast,1585.2,5159.4,22526.7,107,761.1,1237.3,1979.1,3032.9,14870.9
Hesse,2021-10-19,,forecast,1612.6,5443.7,23339.8,99.6,759.6,1248.1,2024.9,3150.2,15937.4
Hesse,2021-10-20,,forecast,1642.8,5728.7,23861.4,92.6,761.4,1263.5,2073.9,3260.6,16890.5
Hesse,2021-10-21,,forecast,1671,6007.9,24227.7,86.2,764.8,1286.4,2119.8,3354.8,18124
Hesse,2021-10-22,,forecast,1694.9,6278.3,24527.7,81.3,765.6,1304.6,2191.3,3452.5,19194.6
Hesse,2021-10-23,,forecast,1720,6537.1,24748.1,76.1,770.7,1321.4,2248.1,3570.1,20440.5
