region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-09-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-29,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
Podlaskie,2021-09-30,,estimate based on partial data,1,2.2,2.6,0,0,1,2,3,7
Podlaskie,2021-10-01,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Podlaskie,2021-10-02,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Podlaskie,2021-10-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-10-04,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-10-05,,forecast,0,0.5,1.1,0,0,0,0,1,2
Podlaskie,2021-10-06,,forecast,2,3.6,10.2,0,1,1,3,4,12
Podlaskie,2021-10-07,,forecast,2,4.9,13.4,0,1,2,3,5,16
Podlaskie,2021-10-08,,forecast,1,1.8,5,0,0,0,1,2,6
Podlaskie,2021-10-09,,forecast,1,2.6,9,0,0,1,1,3,9
Podlaskie,2021-10-10,,forecast,0,0.8,5.8,0,0,0,0,1,3
Podlaskie,2021-10-11,,forecast,1,2.6,9.5,0,0,0,1,2,8
Podlaskie,2021-10-12,,forecast,0,1.5,6.9,0,0,0,0,1,6
Podlaskie,2021-10-13,,forecast,3,12.6,60.1,0,1,2,4,8,42
Podlaskie,2021-10-14,,forecast,4,20.4,117.2,0,1,3,6,11,53
Podlaskie,2021-10-15,,forecast,1,8.1,48.4,0,0,1,2,4,22
Podlaskie,2021-10-16,,forecast,2,9.8,50.8,0,0,1,2,5,32
Podlaskie,2021-10-17,,forecast,0,2.3,11.1,0,0,0,0,1,9
Podlaskie,2021-10-18,,forecast,1,7.5,26.7,0,0,1,2,4,31
Podlaskie,2021-10-19,,forecast,0,4.5,21.2,0,0,0,1,2,16
Podlaskie,2021-10-20,,forecast,5,36.8,140.6,0,1,3,7,17,152
Podlaskie,2021-10-21,,forecast,6,42.8,147.3,0,2,4,10,20,183.2
Podlaskie,2021-10-22,,forecast,2,16.4,74.4,0,0,1,3,7,69
Podlaskie,2021-10-23,,forecast,3,22.3,81.2,0,1,1,4,10,94
Podlaskie,2021-10-24,,forecast,0,5.4,24.2,0,0,0,1,2,24
Podlaskie,2021-10-25,,forecast,2,16.5,59,0,0,1,3,8,75
Podlaskie,2021-10-26,,forecast,1,8.1,31.7,0,0,0,1,4,38
Podlaskie,2021-10-27,,forecast,7,56.4,182.1,0,2,4,11,27,296
Podlaskie,2021-10-28,,forecast,9,71.8,201.2,0,2,5,15,43,362.1
Podlaskie,2021-10-29,,forecast,3,22.2,63.9,0,0,2,4,12,114
Podlaskie,2021-10-30,,forecast,4,30.9,88.4,0,1,2,6,18,161
Podlaskie,2021-10-31,,forecast,1,7,21.4,0,0,0,1,4,39
Podlaskie,2021-11-01,,forecast,3,22.3,81.5,0,0,1,5,13,108
Podlaskie,2021-11-02,,forecast,1,10.9,54.6,0,0,0,2,5,48
Podlaskie,2021-11-03,,forecast,10,71.7,165.1,0,2,6,18,47,391.4
Poland,2021-07-12,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-07-14,,estimate,9,9.2,4.2,3,6,8,10,12,17
Poland,2021-07-15,,estimate,8,8.4,4,3,6,7,9,11,16
Poland,2021-07-16,,estimate,7,7.6,3.6,3,5,6.6,8,10,14
Poland,2021-07-17,,estimate,6,6.6,3.4,2,4,5,7,9,13
Poland,2021-07-18,,estimate,6,6.2,3.3,2,4,5,7,8,12
Poland,2021-07-19,,estimate,1,0.8,0.9,0,0,0,1,1,3
Poland,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-07-21,,estimate,7,7.4,3.6,2,5,6,8,9,14
Poland,2021-07-22,,estimate,7,7,3.5,2,5,6,7,9,13
Poland,2021-07-23,,estimate,6,6.2,3.4,2,4,5,7,8,12
Poland,2021-07-24,,estimate,5,5.2,2.8,1,3,4,5,7,10
Poland,2021-07-25,,estimate,5,5.1,2.9,1,3,4,5,7,10
Poland,2021-07-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Poland,2021-07-28,,estimate,6,6,3.2,2,4,5,6,8,11
Poland,2021-07-29,,estimate,5,5.6,3,1,3,5,6,7,11
Poland,2021-07-30,,estimate,5,5,2.8,1,3,4,5,7,10
Poland,2021-07-31,,estimate,4,4,2.5,1,2,3,4,5,9
Poland,2021-08-01,,estimate,4,3.9,2.2,1,2,3,4,5,8
Poland,2021-08-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-04,,estimate,4,4.5,2.6,1,3,4,5,6,9
Poland,2021-08-05,,estimate,4,4.5,2.5,1,3,4,5,6,9
Poland,2021-08-06,,estimate,4,4,2.4,1,2,3,4,5,8
Poland,2021-08-07,,estimate,3,3.4,2.1,0,2,3,4,5,7
Poland,2021-08-08,,estimate,3,3.4,2.2,0,2,3,4,5,7
Poland,2021-08-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-11,,estimate,4,4.2,2.5,1,2,3,4.4,6,9
Poland,2021-08-12,,estimate,4,4.1,2.4,1,2,3,4,5,9
Poland,2021-08-13,,estimate,3,3.8,2.3,1,2,3,4,5,8
Poland,2021-08-14,,estimate,3,3.2,2.1,0,2,2,4,4,7
Poland,2021-08-15,,estimate,3,3.3,2.1,0,2,2,3,4,7
Poland,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-18,,estimate,4,4.4,2.5,1,3,3,5,6,9
Poland,2021-08-19,,estimate,4,4.2,2.5,1,2,3,4,6,9
Poland,2021-08-20,,estimate,4,4.1,2.5,1,2,3,4,5,9
Poland,2021-08-21,,estimate,3,3.5,2.2,0,2,3,4,5,8
Poland,2021-08-22,,estimate,3,3.7,2.3,1,2,3,4,5,8
Poland,2021-08-23,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-25,,estimate,5,5,2.8,1,3,4,5,7,10
Poland,2021-08-26,,estimate,5,5.1,2.8,1,3,4,5,7,10
Poland,2021-08-27,,estimate,5,5,2.8,1,3,4,5,7,10
Poland,2021-08-28,,estimate,4,4.4,2.6,1,3,4,5,6,9
Poland,2021-08-29,,estimate,4,4.5,2.6,1,3,4,5,6,9
Poland,2021-08-30,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-01,,estimate,6,6.6,3.4,2,4,5,7,9,13
Poland,2021-09-02,,estimate,6,6.7,3.3,2,4,6,7,9,12
Poland,2021-09-03,,estimate,6,6.5,3.2,2,4,5,7,8,12
Poland,2021-09-04,,estimate,5,5.8,3.2,1,4,5,6,8,12
Poland,2021-09-05,,estimate,6,6,3.2,2,4,5,6,8,12
Poland,2021-09-06,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-08,,estimate,9,9,4.1,3,6,8,10,11,16
Poland,2021-09-09,,estimate,9,9.1,4.1,3,6,8,10,11,17
Poland,2021-09-10,,estimate,8,8.7,3.9,3,6,7,9,11,16
Poland,2021-09-11,,estimate,8,8.1,3.9,3,5,7,9,10,15
Poland,2021-09-12,,estimate,8,8.4,4,3,5,7,9,11,16
Poland,2021-09-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-15,,estimate,12,12.3,5.2,5,9,10,13,15,22
Poland,2021-09-16,,estimate,12,12.7,5.3,5,9,11,14,16,22
Poland,2021-09-17,,estimate based on partial data,12,12.4,5.4,5,9,10,13,15,22
Poland,2021-09-18,,estimate based on partial data,10,11.1,4.9,4,8,9,12,14,20
Poland,2021-09-19,,estimate based on partial data,11,11.7,5,4,8,10,12,15,20
Poland,2021-09-20,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Poland,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-22,,estimate based on partial data,17,17.2,6.6,7.9,12,15,18,21,29
Poland,2021-09-23,,estimate based on partial data,17,17.5,6.7,8,13,15,18,21,30
Poland,2021-09-24,,estimate based on partial data,17,17.2,6.8,8,13,15,18,21,30
Poland,2021-09-25,,estimate based on partial data,15,15.8,6.4,7,11,14,17,20,27
Poland,2021-09-26,,estimate based on partial data,16,16.4,6.5,7,12,14,17,20,28
Poland,2021-09-27,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Poland,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-29,,estimate based on partial data,24,25,9.9,11,18,21,26,31,43
Poland,2021-09-30,,estimate based on partial data,24,25.3,9.6,12,18.8,22,26,31,42
Poland,2021-10-01,,estimate based on partial data,24,25.1,9.6,12,18,22,26,30.2,42
Poland,2021-10-02,,estimate based on partial data,21,22.8,9,11,16,19,24,28,39
Poland,2021-10-03,,estimate based on partial data,23,24.2,9.8,11,17,20.6,25,29,42
Poland,2021-10-04,,estimate based on partial data,3,3.3,2.4,0,2,2,3,4,8
Poland,2021-10-05,,forecast,0,0.3,0.7,0,0,0,0,0,2
Poland,2021-10-06,,forecast,34,37.5,16.5,17,26,32,38,46,69
Poland,2021-10-07,,forecast,35,38.6,18.1,16,26,32,39,47,73
Poland,2021-10-08,,forecast,35,38,19.4,16,25,31,38,46,72
Poland,2021-10-09,,forecast,32,35.5,18.6,14,23,28,36,44,69
Poland,2021-10-10,,forecast,34,37.9,21.1,14,24,30,38,45,76
Poland,2021-10-11,,forecast,4,5.2,4.2,1,2,4,5,7,12
Poland,2021-10-12,,forecast,0,0.5,1.1,0,0,0,0,1,3
Poland,2021-10-13,,forecast,50,63.1,54.8,20,35,43.6,58,73,138
Poland,2021-10-14,,forecast,52,69.3,76.1,19,34,45,60,80,166
Poland,2021-10-15,,forecast,51,69.3,88.6,17,33,44,59,78,162
Poland,2021-10-16,,forecast,46,66.6,98.7,14,30,40,54,72,156
Poland,2021-10-17,,forecast,49,72.6,108.5,15,32,42,57,76,188
Poland,2021-10-18,,forecast,6,10.9,27.3,1,3,5,8,11,28
Poland,2021-10-19,,forecast,0,1.1,4.7,0,0,0,1,1,4
Poland,2021-10-20,,forecast,75,136,367.7,18,43,62,91,124,359.1
Poland,2021-10-21,,forecast,78,161,498.2,17,45,63,97,138,431
Poland,2021-10-22,,forecast,75,168.1,615.4,17,43,61,94,138,452
Poland,2021-10-23,,forecast,67,165.3,622.6,14,37,54,84,127,448.4
Poland,2021-10-24,,forecast,74,179.7,534,14,37,57,92,141,515
Poland,2021-10-25,,forecast,9,26.4,102.4,1,4,7,12,19,76
Poland,2021-10-26,,forecast,0,3.2,24.4,0,0,0,1,2,9
Poland,2021-10-27,,forecast,111,353,1365,17,54,85,142,224.2,1095
Poland,2021-10-28,,forecast,111,384.6,1655.5,15,54,86,146,240.2,1139
Poland,2021-10-29,,forecast,111,386,1426.3,14,53,84,146.4,241.2,1160
Poland,2021-10-30,,forecast,101,356.3,1219.9,12,46,75,136,222,1231.2
Poland,2021-10-31,,forecast,106.5,404.2,1422.7,11,48,79,141.4,237,1288.7
Poland,2021-11-01,,forecast,14,55.9,202.8,1,5,10,19,32,205
Poland,2021-11-02,,forecast,1,5.8,29.1,0,0,0,1,3,17
Poland,2021-11-03,,forecast,162.5,674.1,2164.1,14.9,67.8,118.6,224,403,2514.1
Pomorskie,2021-07-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-22,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-29,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-12,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-19,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Pomorskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-02,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-11,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-09-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-16,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-09-17,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-23,,estimate based on partial data,0,1.1,1.8,0,0,0,1,2,5
Pomorskie,2021-09-24,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-25,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,4
Pomorskie,2021-09-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-09-30,,estimate based on partial data,1,1.5,2.5,0,0,0,1,2,6
Pomorskie,2021-10-01,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-10-02,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-10-03,,estimate based on partial data,0,1.1,2,0,0,0,1,1,5
Pomorskie,2021-10-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-05,,forecast,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-10-06,,forecast,0,1.4,2.9,0,0,0,1,2,5
Pomorskie,2021-10-07,,forecast,1,2.6,6.3,0,0,0,1,3,10
Pomorskie,2021-10-08,,forecast,0,1.2,3.8,0,0,0,1,1,5
Pomorskie,2021-10-09,,forecast,0,1.1,4.3,0,0,0,0,1,4
Pomorskie,2021-10-10,,forecast,1,2.5,9.7,0,0,0,1,2,8
Pomorskie,2021-10-11,,forecast,0,0.4,2.3,0,0,0,0,0,2
Pomorskie,2021-10-12,,forecast,0,1.2,17.5,0,0,0,0,0,3
Pomorskie,2021-10-13,,forecast,1,5.4,49.6,0,0,0,1,2,11
Pomorskie,2021-10-14,,forecast,1,11.6,108.6,0,0,1,2,4,26
Pomorskie,2021-10-15,,forecast,0,5.1,37,0,0,0,1,2,11
Pomorskie,2021-10-16,,forecast,0,7.3,115.4,0,0,0,1,2,10
Pomorskie,2021-10-17,,forecast,1,12.1,102.8,0,0,0,1,3,24
Pomorskie,2021-10-18,,forecast,0,1.8,17,0,0,0,0,0,4
Pomorskie,2021-10-19,,forecast,0,3.6,39.9,0,0,0,0,1,6
Pomorskie,2021-10-20,,forecast,1,14.1,91,0,0,0,1,3,35
Pomorskie,2021-10-21,,forecast,1,39.5,322.9,0,0,1,2,6,86
Pomorskie,2021-10-22,,forecast,1,13,91.4,0,0,0,1,3,27
Pomorskie,2021-10-23,,forecast,0,14.3,130.3,0,0,0,1,2,27
Pomorskie,2021-10-24,,forecast,1,28.3,167.6,0,0,0,2,4,73
Pomorskie,2021-10-25,,forecast,0,2.9,17.3,0,0,0,0,1,8
Pomorskie,2021-10-26,,forecast,0,6.9,49.7,0,0,0,0,1,14
Pomorskie,2021-10-27,,forecast,1,27.9,166.8,0,0,0,1,4,83.1
Pomorskie,2021-10-28,,forecast,2,61,360.4,0,0,1,3,8,214.3
Pomorskie,2021-10-29,,forecast,1,28.8,265,0,0,0,1,4,71
Pomorskie,2021-10-30,,forecast,1,19.8,114.7,0,0,0,1,3,63
Pomorskie,2021-10-31,,forecast,1,47.5,264.9,0,0,1,2,7,200.1
Pomorskie,2021-11-01,,forecast,0,4.4,23.2,0,0,0,0,1,17
Pomorskie,2021-11-02,,forecast,0,8.6,54.2,0,0,0,0,1,26
Pomorskie,2021-11-03,,forecast,1,40.7,203.5,0,0,1,2,6,163.2
Rhineland-Palatinate,2021-07-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-29,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-31,,estimate,1,1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-03,,estimate,0,0.7,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-04,,estimate,1,0.9,1.3,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-06,,estimate,0,0.6,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-11,,estimate,1,1,1.4,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-12,,estimate,1,1.1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-14,,estimate,1,1.3,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-19,,estimate,1,1.4,1.8,0,0,1,1,2,5
Rhineland-Palatinate,2021-08-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-21,,estimate,1,1.5,2,0,0,1,1,2,5
Rhineland-Palatinate,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-24,,estimate,1,1,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-25,,estimate,1,1.3,1.7,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-26,,estimate,1,1.6,2,0,0,1,1,2,5
Rhineland-Palatinate,2021-08-27,,estimate,1,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-28,,estimate,1,1.8,2.2,0,0,1,2,2,6
Rhineland-Palatinate,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-30,,estimate,0,0.6,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-31,,estimate,1,1.3,1.8,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-01,,estimate,1,1.7,2,0,0,1,2,2,6
Rhineland-Palatinate,2021-09-02,,estimate,1,2.2,2.6,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-03,,estimate,1,1.3,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-04,,estimate,2,2.5,3,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-05,,estimate,0,0.6,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-06,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-07,,estimate,1,1.8,2.2,0,0,1,2,3,6
Rhineland-Palatinate,2021-09-08,,estimate,2,2.4,2.8,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-09,,estimate,2,2.8,3.1,0,1,1,3,4,9
Rhineland-Palatinate,2021-09-10,,estimate,1,1.7,2.1,0,0,1,1.4,2,6
Rhineland-Palatinate,2021-09-11,,estimate,2,3.4,4.1,0,1,2,3,5,10
Rhineland-Palatinate,2021-09-12,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-13,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-09-14,,estimate,2,2.3,2.6,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-15,,estimate,2,2.9,3.3,0,1,1,3,4,9
Rhineland-Palatinate,2021-09-16,,estimate based on partial data,3,3.8,4.1,0,1,2,3,5,12
Rhineland-Palatinate,2021-09-17,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-18,,estimate based on partial data,3,4.1,4.9,0,1,2,4,5,12
Rhineland-Palatinate,2021-09-19,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-09-20,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-21,,estimate based on partial data,2,2.6,2.8,0,1,1,2,4,8
Rhineland-Palatinate,2021-09-22,,estimate based on partial data,3,3.5,3.8,0,1,2,3,5,10
