region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-08-01,,estimate,6.4,9,9.5,1,3.4,5.1,8.2,11.6,24.7
Opolskie,2021-08-02,,estimate,6.2,8.8,9.4,1,3.3,4.9,8,11.3,23.7
Opolskie,2021-08-03,,estimate,6.1,8.6,9.3,0.9,3.1,4.8,7.8,11,23.7
Opolskie,2021-08-04,,estimate,5.9,8.4,9.2,0.9,3,4.6,7.6,10.7,23.6
Opolskie,2021-08-05,,estimate,5.8,8.3,9.2,0.8,2.8,4.4,7.4,10.6,23.1
Opolskie,2021-08-06,,estimate,5.6,8.1,9.2,0.8,2.7,4.3,7.3,10.3,22.4
Opolskie,2021-08-07,,estimate,5.5,8,9.2,0.7,2.7,4.2,7.2,10.3,22.5
Opolskie,2021-08-08,,estimate,5.3,7.9,9.2,0.7,2.6,4.2,7,10,22.3
Opolskie,2021-08-09,,estimate,5.2,7.8,9.3,0.6,2.5,4.1,6.8,9.9,22
Opolskie,2021-08-10,,estimate,5.2,7.7,9.3,0.6,2.4,3.9,6.5,9.7,22.2
Opolskie,2021-08-11,,estimate,5,7.6,9.4,0.5,2.3,3.8,6.4,9.6,21.9
Opolskie,2021-08-12,,estimate,4.9,7.6,9.6,0.5,2.3,3.8,6.3,9.6,22
Opolskie,2021-08-13,,estimate,4.8,7.5,9.7,0.5,2.2,3.7,6.3,9.6,22.2
Opolskie,2021-08-14,,estimate,4.7,7.5,10,0.4,2.1,3.6,6.2,9.4,22.6
Opolskie,2021-08-15,,estimate,4.7,7.6,10.2,0.4,2,3.5,6.2,9.4,23
Opolskie,2021-08-16,,estimate,4.6,7.6,10.6,0.4,1.9,3.5,6.1,9.4,23.3
Opolskie,2021-08-17,,estimate,4.6,7.7,10.9,0.3,1.8,3.4,6.1,9.5,23.7
Opolskie,2021-08-18,,estimate,4.5,7.8,11.3,0.3,1.8,3.3,6,9.5,23.8
Opolskie,2021-08-19,,estimate,4.4,8,11.8,0.2,1.7,3.2,6,9.6,25.5
Opolskie,2021-08-20,,estimate based on partial data,4.4,8.2,12.4,0.2,1.6,3.1,6,10,26.9
Opolskie,2021-08-21,,estimate based on partial data,4.4,8.6,13.2,0.1,1.5,3.1,6.1,10.2,29.1
Opolskie,2021-08-22,,estimate based on partial data,4.3,9,14.2,0.1,1.5,3,6.2,10.6,31.2
Opolskie,2021-08-23,,estimate based on partial data,4.3,9.5,15.7,0.1,1.4,2.9,6.1,10.9,34.2
Opolskie,2021-08-24,,estimate based on partial data,4.2,10.2,17.7,0.1,1.3,2.8,6.1,11.1,38.4
Opolskie,2021-08-25,,estimate based on partial data,4.1,11.1,20.7,0.1,1.2,2.8,6.2,11.8,43.5
Opolskie,2021-08-26,,estimate based on partial data,4,12.3,25,0.1,1.1,2.7,6.2,12.3,52
Opolskie,2021-08-27,,estimate based on partial data,4,13.9,31.5,0,1,2.6,6.1,12.6,61.3
Opolskie,2021-08-28,,estimate based on partial data,3.9,16.2,41.4,0,1,2.4,6.1,12.9,70.8
Opolskie,2021-08-29,,estimate based on partial data,3.8,19.6,57,0,0.9,2.3,6,13.2,83
Opolskie,2021-08-30,,estimate based on partial data,3.7,24.6,83.4,0,0.8,2.2,5.9,13.8,105.1
Opolskie,2021-08-31,,estimate based on partial data,3.6,32.5,134,0,0.8,2.1,5.7,14.2,133.9
Opolskie,2021-09-01,,estimate based on partial data,3.5,46.1,246.4,0,0.7,2,5.7,14.8,156.1
Opolskie,2021-09-02,,estimate based on partial data,3.4,71.3,530.4,0,0.6,1.8,5.7,15.9,196.7
Opolskie,2021-09-03,,estimate based on partial data,3.3,122.7,1295.4,0,0.6,1.8,5.6,16.1,254
Opolskie,2021-09-04,,estimate based on partial data,3.2,238.2,3405.7,0,0.5,1.7,5.5,16.6,327.1
Opolskie,2021-09-05,,estimate based on partial data,3.1,519.5,9269.3,0,0.5,1.6,5.5,16.8,436.3
Opolskie,2021-09-06,,estimate based on partial data,3,1255.8,25638.8,0,0.4,1.5,5.4,16.9,628.4
Opolskie,2021-09-07,,forecast,2.8,688.5,18006.3,0,0.4,1.4,5.4,17.7,878.5
Opolskie,2021-09-08,,forecast,2.8,1289,12519.8,0,0.4,1.4,5.4,18.3,1133.8
Opolskie,2021-09-09,,forecast,2.7,1650.4,14099.8,0,0.3,1.3,5.3,18.7,1601.2
Opolskie,2021-09-10,,forecast,2.6,1992.4,15229.3,0,0.3,1.2,5.2,19.5,1954.4
Opolskie,2021-09-11,,forecast,2.5,2314.4,16375,0,0.3,1.2,5.1,20.2,2414.6
Opolskie,2021-09-12,,forecast,2.5,2540.4,16627.7,0,0.2,1.1,5.2,20.8,3030.9
Opolskie,2021-09-13,,forecast,2.4,2674.5,16457.4,0,0.2,1.1,5.1,21.2,3751
Opolskie,2021-09-14,,forecast,2.3,2758.1,16155.8,0,0.2,1,5,21.3,4781.5
Opolskie,2021-09-15,,forecast,2.2,2819.5,16150.8,0,0.2,1,4.9,21.8,6248.9
Opolskie,2021-09-16,,forecast,2.2,2834.6,16022.9,0,0.2,1,4.8,22.8,6840.5
Opolskie,2021-09-17,,forecast,2.1,2755.1,14844.9,0,0.2,0.9,4.7,23.7,7485.3
Opolskie,2021-09-18,,forecast,2,2620,13234.5,0,0.1,0.8,4.9,24.2,8639.3
Opolskie,2021-09-19,,forecast,1.9,2507.6,12076.9,0,0.1,0.8,4.8,25.5,9413.5
Opolskie,2021-09-20,,forecast,1.9,2448.7,11515,0,0.1,0.8,4.8,26.4,10748.7
Opolskie,2021-09-21,,forecast,1.8,2430.2,11204.8,0,0.1,0.7,4.6,26.2,12714.4
Opolskie,2021-09-22,,forecast,1.8,2430.7,10910.1,0,0.1,0.7,4.5,27.3,13308.7
Opolskie,2021-09-23,,forecast,1.7,2439.3,10625.8,0,0.1,0.7,4.5,28.2,13788.2
Opolskie,2021-09-24,,forecast,1.7,2452.9,10437.8,0,0.1,0.6,4.4,28.9,13957.2
Opolskie,2021-09-25,,forecast,1.6,2468.1,10362.3,0,0.1,0.6,4.4,29.7,13407.3
Opolskie,2021-09-26,,forecast,1.6,2477.5,10300.8,0,0.1,0.6,4.3,30.4,14078.5
Opolskie,2021-09-27,,forecast,1.5,2473.5,10147.9,0,0.1,0.6,4.3,31.1,15171.3
Opolskie,2021-09-28,,forecast,1.5,2453.5,9899.6,0,0.1,0.5,4.3,31.5,15628.5
Opolskie,2021-09-29,,forecast,1.4,2419.5,9616.5,0,0,0.5,4.1,31.7,16063.3
Opolskie,2021-09-30,,forecast,1.4,2374.6,9325.5,0,0,0.5,4.1,32.1,15318.2
Opolskie,2021-10-01,,forecast,1.3,2320.8,9009,0,0,0.5,3.9,32.7,15838.7
Opolskie,2021-10-02,,forecast,1.3,2259.7,8653.2,0,0,0.5,3.9,31.8,16671
Opolskie,2021-10-03,,forecast,1.2,2193.7,8269.3,0,0,0.4,3.8,33.1,16462.2
Opolskie,2021-10-04,,forecast,1.2,2126.2,7880.7,0,0,0.4,3.7,33.2,16978.6
Opolskie,2021-10-05,,forecast,1.2,2060.6,7512.6,0,0,0.4,3.7,32.8,17092.4
Opolskie,2021-10-06,,forecast,1.1,1999.7,7189.1,0,0,0.4,3.6,32.3,17999.9
Podkarpackie,2021-06-16,,estimate,108.4,136.7,117.6,39.4,69.2,91.7,126.4,164.5,320.1
Podkarpackie,2021-06-17,,estimate,105.8,133.9,113.9,39.7,68,90.1,123.9,162.2,310.3
Podkarpackie,2021-06-18,,estimate,104.3,131.2,109.3,39.2,67.6,88.5,121.8,158.5,304
Podkarpackie,2021-06-19,,estimate,102.7,128.6,104.5,39.5,66.8,87.3,119.3,156.3,295.9
Podkarpackie,2021-06-20,,estimate,101.1,125.9,99.7,39.7,66.2,86.4,116.5,153.7,289
Podkarpackie,2021-06-21,,estimate,99.7,123.2,95.1,39.5,66,85.1,114.7,149.8,282.1
Podkarpackie,2021-06-22,,estimate,98,120.4,90.7,40,65,83.8,112.8,146.8,273.3
Podkarpackie,2021-06-23,,estimate,96.5,117.7,86.6,40,64.4,82,109.8,143.8,265.8
Podkarpackie,2021-06-24,,estimate,94.6,114.9,82.7,40,63.6,81.4,108.1,140.4,258.1
Podkarpackie,2021-06-25,,estimate,92.7,112.1,79.1,39.6,62.7,80.6,105.8,135.3,249.2
Podkarpackie,2021-06-26,,estimate,91,109.4,75.8,39.5,61.8,78.5,103.6,131.9,238.7
Podkarpackie,2021-06-27,,estimate,89.7,106.7,72.8,39.3,60.3,76.7,102.1,128.8,229.7
Podkarpackie,2021-06-28,,estimate,87.2,104.1,70,38.9,59.2,75.5,100,124.1,223
Podkarpackie,2021-06-29,,estimate,84.9,101.4,67.4,38.2,58.3,74.4,98,120,215.4
Podkarpackie,2021-06-30,,estimate,82.9,98.8,65,37.5,57.6,73,95.8,116.6,211.2
Podkarpackie,2021-07-01,,estimate,80.8,96.2,62.8,36.4,56.5,71.7,93.3,113.5,207.7
Podkarpackie,2021-07-02,,estimate,78.6,93.6,60.8,35.3,55.5,70.1,90.1,110.7,202.9
Podkarpackie,2021-07-03,,estimate,76.3,91.1,59,34.3,54.2,67.7,87.2,107.8,198.4
Podkarpackie,2021-07-04,,estimate,74.1,88.5,57.3,33.5,53,65.8,85,105.3,196.5
Podkarpackie,2021-07-05,,estimate,72,85.9,55.7,32.3,51.6,64,82.3,102.3,190.4
Podkarpackie,2021-07-06,,estimate,69.8,83.4,54.2,31.4,50.4,62.3,79.9,99.4,182.6
Podkarpackie,2021-07-07,,estimate,67.7,80.8,52.8,30.3,48.7,60.2,76.9,96.5,177.1
Podkarpackie,2021-07-08,,estimate,65.6,78.2,51.3,28.7,47.1,58.5,74.2,93.9,170.1
Podkarpackie,2021-07-09,,estimate,63.6,75.7,49.8,27.5,45.7,56.4,71.8,90.2,164.9
Podkarpackie,2021-07-10,,estimate,61.9,73.2,48.2,26.4,44.2,54.6,69.6,87,160
Podkarpackie,2021-07-11,,estimate,59.5,70.7,46.5,25.4,42.8,52.5,67.3,84.3,154.6
Podkarpackie,2021-07-12,,estimate,57.8,68.3,44.9,24,41.2,50.7,65.3,81.9,150.5
Podkarpackie,2021-07-13,,estimate,56.2,66,43.3,22.9,39.5,48.9,62.9,79,145.8
Podkarpackie,2021-07-14,,estimate,54.3,63.8,41.8,21.7,37.9,47.2,60.7,77.1,139.5
Podkarpackie,2021-07-15,,estimate,52.3,61.7,40.5,20.7,36.2,45.8,58.6,74.8,136.5
Podkarpackie,2021-07-16,,estimate,50.7,59.6,39.3,20,35,44.1,57.1,72.4,132.7
Podkarpackie,2021-07-17,,estimate,48.6,57.7,38.2,19.1,33.6,42.8,55.5,70.2,127.1
Podkarpackie,2021-07-18,,estimate,47,55.9,37.2,17.7,32.3,41.7,54,68.4,124.3
Podkarpackie,2021-07-19,,estimate,45.3,54.2,36.3,17.1,31.5,40.4,52.5,66.5,120.7
Podkarpackie,2021-07-20,,estimate,44,52.6,35.6,16.3,30.3,39.1,51.2,64.6,118.3
Podkarpackie,2021-07-21,,estimate,43.1,51.1,34.9,15.5,29.3,37.5,49.7,62.9,115.5
Podkarpackie,2021-07-22,,estimate,42.1,49.7,34.3,14.8,28.2,36.3,48.7,61.4,112.8
Podkarpackie,2021-07-23,,estimate,41,48.5,33.7,13.8,27.3,35.3,47.4,60.1,109.9
Podkarpackie,2021-07-24,,estimate,39.8,47.3,33.2,13.1,26.3,34.5,46,58.9,108.3
Podkarpackie,2021-07-25,,estimate,38.7,46.2,32.8,12.7,25.3,33.5,44.6,57.7,106.6
Podkarpackie,2021-07-26,,estimate,37.7,45.2,32.4,12.2,24.5,32.9,43.9,56.3,103.9
Podkarpackie,2021-07-27,,estimate,36.8,44.2,32.1,11.6,23.9,31.8,42.8,55.1,100.5
Podkarpackie,2021-07-28,,estimate,35.9,43.4,31.8,11.2,23.5,30.9,41.8,54.6,98.9
Podkarpackie,2021-07-29,,estimate,35.2,42.6,31.6,10.7,22.7,30,41,53.8,96.6
Podkarpackie,2021-07-30,,estimate,34.4,41.9,31.5,10.3,22.2,29.4,40.1,52.8,94.8
Podkarpackie,2021-07-31,,estimate,34.1,41.2,31.3,9.9,21.8,28.6,39.5,51.7,94.7
Podkarpackie,2021-08-01,,estimate,33.4,40.6,31.2,9.6,21.1,28.1,38.8,51.2,93.6
Podkarpackie,2021-08-02,,estimate,32.9,40.1,31.1,9.5,20.8,27.8,38.4,50.7,92.3
Podkarpackie,2021-08-03,,estimate,32.5,39.6,30.9,9.2,20.6,27.3,38,50.2,91.6
Podkarpackie,2021-08-04,,estimate,32.1,39.2,30.8,9.1,20.3,27,37.2,49.3,90.4
Podkarpackie,2021-08-05,,estimate,31.7,38.9,30.7,8.9,19.8,26.5,36.6,48.9,89.1
Podkarpackie,2021-08-06,,estimate,31.8,38.6,30.6,8.7,19.7,26.3,36.4,49.1,88.8
Podkarpackie,2021-08-07,,estimate,31.4,38.3,30.5,8.6,19.5,26,36.4,48.7,88.5
Podkarpackie,2021-08-08,,estimate,31.1,38.1,30.5,8.4,19.4,25.9,36.4,48.1,87.8
Podkarpackie,2021-08-09,,estimate,31.1,38,30.5,8.6,19.2,25.8,36.3,48,87.5
Podkarpackie,2021-08-10,,estimate,30.7,38,30.6,8.8,19.2,25.8,36.4,48.2,88.4
Podkarpackie,2021-08-11,,estimate,30.6,38,30.8,8.9,19.2,25.6,36.5,48.3,89.8
Podkarpackie,2021-08-12,,estimate,30.8,38.2,31.1,9.1,19.2,25.7,36.6,48.4,90.6
Podkarpackie,2021-08-13,,estimate,31.1,38.5,31.4,9.5,19.3,25.9,36.7,48.9,90.5
Podkarpackie,2021-08-14,,estimate,31.2,38.8,31.9,9.6,19.3,26.2,37.2,49.1,91.6
Podkarpackie,2021-08-15,,estimate,31.5,39.4,32.6,9.9,19.3,26.4,37.3,49.9,91.8
Podkarpackie,2021-08-16,,estimate,31.8,40,33.4,10.1,19.4,26.7,37.7,50.9,93.2
Podkarpackie,2021-08-17,,estimate,32.6,40.9,34.5,10.4,19.7,27.1,38.3,51.3,97.8
Podkarpackie,2021-08-18,,estimate,33,42,35.9,10.4,20.4,27.5,38.8,53.2,101.7
Podkarpackie,2021-08-19,,estimate,33.4,43.4,37.7,10.2,20.8,28.1,40.2,55.2,107.4
Podkarpackie,2021-08-20,,estimate based on partial data,34.2,45.1,40,10,21,28.7,41,56.5,114.3
Podkarpackie,2021-08-21,,estimate based on partial data,35,47.1,43.1,10,21.2,29.6,42.3,58.7,121.1
Podkarpackie,2021-08-22,,estimate based on partial data,36.2,49.6,47.1,9.7,21.2,29.9,44,61.5,133
Podkarpackie,2021-08-23,,estimate based on partial data,37.7,52.7,52.3,9.4,21.4,30.6,46.7,65.1,142.6
Podkarpackie,2021-08-24,,estimate based on partial data,38.8,56.6,59.3,8.9,21.6,31,48.2,70,159.3
Podkarpackie,2021-08-25,,estimate based on partial data,39.9,61.4,68.9,8.3,21.7,31.3,50.5,75.7,182.9
Podkarpackie,2021-08-26,,estimate based on partial data,41.2,67.6,82.4,7.8,21.4,31.7,52.5,82.6,213.6
Podkarpackie,2021-08-27,,estimate based on partial data,42.4,75.7,101.8,7.3,21,31.9,55.2,88.7,258.5
Podkarpackie,2021-08-28,,estimate based on partial data,43.3,86.6,130.9,6.8,20.7,31.8,57.3,96.2,307.5
Podkarpackie,2021-08-29,,estimate based on partial data,43.7,101.9,178.3,6.4,20.5,31.6,59.4,105.9,370.1
Podkarpackie,2021-08-30,,estimate based on partial data,44.4,124.5,262.9,6.1,20,31.3,61.4,117.9,458.9
Podkarpackie,2021-08-31,,estimate based on partial data,44.5,159.7,426.9,5.7,19.5,31.5,64.1,124.9,593.1
Podkarpackie,2021-09-01,,estimate based on partial data,44.6,218.3,761.6,5.3,19,31.8,66.1,136.1,811.8
Podkarpackie,2021-09-02,,estimate based on partial data,45.4,322.6,1468.2,4.9,18.3,32,68.4,146.5,1072.4
Podkarpackie,2021-09-03,,estimate based on partial data,45.2,521.8,3009.7,4.6,18.1,32.4,69.9,157.3,1464.4
Podkarpackie,2021-09-04,,estimate based on partial data,45.5,929.3,6519.9,4.2,17.4,32.3,72.7,170.3,2038.5
Podkarpackie,2021-09-05,,estimate based on partial data,46.2,1824.2,14969.9,3.8,17,32.2,74.8,183,2845.4
Podkarpackie,2021-09-06,,estimate based on partial data,46.2,3943.8,36800.7,3.5,16.6,31.8,76.1,195.4,4061
Podkarpackie,2021-09-07,,forecast,46.6,5670.4,46517.5,3.1,16.2,31.4,77.2,213,5795.5
Podkarpackie,2021-09-08,,forecast,47.3,6613.4,46132.3,2.9,15.7,31.3,80.2,233,7963.5
Podkarpackie,2021-09-09,,forecast,47.4,7056.9,43657.7,2.7,15.1,30.9,82.3,259.6,10933.8
Podkarpackie,2021-09-10,,forecast,47.7,7602.3,44138.2,2.4,14.7,30.3,83.6,286.8,14224.6
Podkarpackie,2021-09-11,,forecast,48.2,8052.2,43701.7,2.2,14.3,30.1,86.1,313.2,17934.5
Podkarpackie,2021-09-12,,forecast,48.9,8255.8,41873.2,1.9,13.9,29.5,89.9,347.9,23083.3
Podkarpackie,2021-09-13,,forecast,48.3,8349.7,40586.2,1.7,13.5,29.3,92,371.1,29017.8
Podkarpackie,2021-09-14,,forecast,49,8329.6,38511.6,1.6,13.2,28.7,94.2,397.3,35316.4
Podkarpackie,2021-09-15,,forecast,47.9,8213.3,35610.1,1.4,12.8,28.3,95.8,430.2,38395.3
Podkarpackie,2021-09-16,,forecast,47.7,8125.3,33367.2,1.3,12.6,27.9,96.8,458.5,44976.2
Podkarpackie,2021-09-17,,forecast,48,8137.5,32296.5,1.2,12.2,27.5,100,488.4,46830.3
Podkarpackie,2021-09-18,,forecast,48,8212.9,31691.6,1.1,11.8,27,102.8,543.6,45646.4
Podkarpackie,2021-09-19,,forecast,48.1,8286,31013.9,0.9,11.4,26.1,105.7,568,45644
Podkarpackie,2021-09-20,,forecast,49.1,8318.2,30095.2,0.8,11.2,25.7,108.5,620.3,53731.8
Podkarpackie,2021-09-21,,forecast,49.2,8302.7,28917.4,0.7,10.8,25.2,112.8,643.7,59702.6
Podkarpackie,2021-09-22,,forecast,49.4,8256.5,27642.8,0.7,10.4,24.8,113.7,687.5,63556.2
Podkarpackie,2021-09-23,,forecast,49.3,8205.7,26546.8,0.6,10,24.5,116.3,725.1,64306.1
Podkarpackie,2021-09-24,,forecast,49.3,8165.7,25748.6,0.5,9.6,24.3,117.9,749.1,66440
Podkarpackie,2021-09-25,,forecast,49.8,8134.7,25170.7,0.5,9.3,23.9,118.5,800.3,64517.2
Podkarpackie,2021-09-26,,forecast,49.9,8100.4,24674,0.4,9,23.4,121.1,814.5,68714.4
Podkarpackie,2021-09-27,,forecast,48.6,8050.1,24151.6,0.4,8.6,23.1,120.7,849.2,69945.1
Podkarpackie,2021-09-28,,forecast,47.3,7976.1,23558.4,0.3,8.3,22.5,123.2,870.1,66688.9
Podkarpackie,2021-09-29,,forecast,46.8,7876.5,22899,0.3,8,22.1,123.4,879.9,65962.5
Podkarpackie,2021-09-30,,forecast,47.1,7753.4,22199.9,0.3,7.6,21.1,123.8,937.2,63643.1
Podkarpackie,2021-10-01,,forecast,46,7610.9,21489.5,0.2,7.3,20.6,124.7,988.7,62763.4
Podkarpackie,2021-10-02,,forecast,46,7453.3,20788.7,0.2,6.9,20,124.5,1040.6,61725.4
Podkarpackie,2021-10-03,,forecast,45.6,7284,20108,0.2,6.5,19.4,125.2,1117.5,60438.2
Podkarpackie,2021-10-04,,forecast,44.6,7105.5,19447,0.1,6.4,18.8,123,1094.5,59602.7
Podkarpackie,2021-10-05,,forecast,44.3,6919.2,18798,0.1,6.1,18.3,124.2,1142.1,57262.9
Podkarpackie,2021-10-06,,forecast,43.9,6726.7,18151.2,0.1,5.7,17.9,125.7,1173.2,54456.3
Podlaskie,2021-06-14,,estimate,30.1,40.5,37,8.5,18.6,24.6,37.3,50.3,100.1
Podlaskie,2021-06-15,,estimate,29.3,39.5,35.9,8.3,18.1,24.4,36.2,48.7,97.8
Podlaskie,2021-06-16,,estimate,28.9,38.5,34.6,8.3,17.8,24.2,35.2,47.7,96.2
Podlaskie,2021-06-17,,estimate,28.5,37.7,33.4,8.2,17.6,24,34.7,46.8,95.4
Podlaskie,2021-06-18,,estimate,28.1,36.8,32.3,8.2,17.6,23.5,33.9,45.2,93.1
Podlaskie,2021-06-19,,estimate,27.7,36,31.2,8.2,17.4,23.2,33.4,44,90.9
Podlaskie,2021-06-20,,estimate,27.3,35.2,30.2,8.3,17.3,22.9,32.6,43.1,87.7
Podlaskie,2021-06-21,,estimate,27,34.5,29.3,8.3,17.1,22.5,31.8,42.5,84.6
Podlaskie,2021-06-22,,estimate,26.3,33.7,28.5,8.5,16.7,22.1,31.1,41.7,82.8
Podlaskie,2021-06-23,,estimate,25.8,33,27.8,8.4,16.4,21.7,30.5,40.6,81.3
Podlaskie,2021-06-24,,estimate,25.2,32.4,27.2,8.2,16.1,21.4,30,39.9,79.2
Podlaskie,2021-06-25,,estimate,24.7,31.8,26.6,8.2,15.9,21.1,29.5,38.8,76.4
Podlaskie,2021-06-26,,estimate,24.2,31.2,26.1,8.2,15.6,20.9,29.1,38.1,74.7
Podlaskie,2021-06-27,,estimate,23.8,30.7,25.7,8.1,15.5,20.4,28.6,37.3,73.7
Podlaskie,2021-06-28,,estimate,23.6,30.2,25.3,8,15.4,19.9,28,36.6,73.8
Podlaskie,2021-06-29,,estimate,23.3,29.7,24.9,7.8,15,19.6,27.5,36.3,73
Podlaskie,2021-06-30,,estimate,23.1,29.3,24.7,7.6,14.7,19.4,27.1,36,70.8
Podlaskie,2021-07-01,,estimate,22.7,28.9,24.5,7.4,14.6,19.2,26.5,35.5,70.6
Podlaskie,2021-07-02,,estimate,22.2,28.5,24.3,7.2,14.6,19.1,26.1,35,68.9
Podlaskie,2021-07-03,,estimate,22,28.2,24.2,7.1,14.4,18.9,25.7,34.5,67.7
Podlaskie,2021-07-04,,estimate,21.7,27.9,24.1,6.9,14.3,18.7,25.4,34.3,66.7
Podlaskie,2021-07-05,,estimate,21.5,27.6,24.1,6.6,14.2,18.5,25.2,33.9,65.4
Podlaskie,2021-07-06,,estimate,21.3,27.4,24.1,6.4,14.1,18.4,25.2,33.6,64.7
Podlaskie,2021-07-07,,estimate,21.2,27.2,24.2,6.2,13.9,18.1,25,33.2,64.5
Podlaskie,2021-07-08,,estimate,21.1,27,24.3,6.2,13.8,18,24.9,32.8,64.1
Podlaskie,2021-07-09,,estimate,21,26.8,24.3,6.2,13.7,17.8,24.8,32.6,63.8
Podlaskie,2021-07-10,,estimate,20.9,26.7,24.4,6.2,13.7,17.5,24.7,32.6,63.4
Podlaskie,2021-07-11,,estimate,20.8,26.5,24.5,6.3,13.7,17.4,24.7,32.1,63.1
Podlaskie,2021-07-12,,estimate,20.6,26.4,24.5,6.4,13.5,17.2,24.5,32.3,62.4
Podlaskie,2021-07-13,,estimate,20.5,26.3,24.5,6.4,13.5,17.1,24.3,32.2,62.5
Podlaskie,2021-07-14,,estimate,20.4,26.2,24.4,6.5,13.3,17.1,24.1,32.1,62.3
Podlaskie,2021-07-15,,estimate,20.4,26.1,24.3,6.5,13.3,17,24.2,31.8,62.4
Podlaskie,2021-07-16,,estimate,20.3,26,24.2,6.6,13.2,17.2,24.1,31.6,62.9
Podlaskie,2021-07-17,,estimate,20.2,25.9,24,6.8,13.1,17.2,24,31.4,62.5
Podlaskie,2021-07-18,,estimate,20.3,25.8,23.9,6.9,13,17.2,23.9,31.1,61.4
Podlaskie,2021-07-19,,estimate,20.3,25.8,23.8,6.8,12.9,17.2,23.7,31,61.4
Podlaskie,2021-07-20,,estimate,20.4,25.7,23.7,6.8,12.9,17.2,23.6,30.8,60.9
Podlaskie,2021-07-21,,estimate,20.3,25.6,23.5,6.8,12.9,17.2,23.6,30.7,60
Podlaskie,2021-07-22,,estimate,20,25.4,23.4,6.9,12.8,17.1,23.8,30.7,59.7
Podlaskie,2021-07-23,,estimate,19.8,25.3,23.2,6.8,12.8,17.1,23.7,30.2,59.3
Podlaskie,2021-07-24,,estimate,19.9,25.2,23.1,6.7,12.6,16.8,23.4,30.2,59.7
Podlaskie,2021-07-25,,estimate,19.6,25,22.9,6.5,12.6,16.6,23.2,29.9,58.1
Podlaskie,2021-07-26,,estimate,19.4,24.8,22.6,6.3,12.5,16.3,23,29.8,57.4
Podlaskie,2021-07-27,,estimate,18.9,24.5,22.4,6,12.2,16.1,22.7,29.8,57.8
Podlaskie,2021-07-28,,estimate,18.7,24.2,22.2,5.8,12,15.9,22.2,29.4,58.5
Podlaskie,2021-07-29,,estimate,18.4,23.8,22,5.6,11.7,15.6,21.8,29.1,58
Podlaskie,2021-07-30,,estimate,17.9,23.4,21.8,5.3,11.3,15.2,21.5,28.6,58.2
Podlaskie,2021-07-31,,estimate,17.5,23,21.6,5.2,10.9,14.7,20.8,27.8,58
Podlaskie,2021-08-01,,estimate,17.1,22.4,21.3,5,10.3,14.2,20.4,27.4,57.7
Podlaskie,2021-08-02,,estimate,16.9,21.9,21,4.6,10,13.7,19.9,26.7,58
Podlaskie,2021-08-03,,estimate,16.3,21.3,20.7,4.2,9.4,13.3,19.3,25.8,56.6
Podlaskie,2021-08-04,,estimate,15.6,20.6,20.4,3.8,9,12.8,18.8,25.1,54.4
Podlaskie,2021-08-05,,estimate,15,20,20.1,3.4,8.6,12.2,18.2,24.4,52.4
Podlaskie,2021-08-06,,estimate,14.4,19.3,19.8,3.2,8.3,11.7,17.5,23.9,50.3
Podlaskie,2021-08-07,,estimate,13.6,18.7,19.6,2.8,7.8,11.2,17,23.3,48.4
Podlaskie,2021-08-08,,estimate,13,18,19.3,2.5,7.3,10.6,16.3,22.3,47.1
Podlaskie,2021-08-09,,estimate,12.3,17.4,19.2,2.2,6.9,10,15.7,21.8,45.7
Podlaskie,2021-08-10,,estimate,11.9,16.8,19,1.9,6.4,9.6,15.1,21,44.4
Podlaskie,2021-08-11,,estimate,11.3,16.2,18.9,1.6,5.9,9.1,14.3,20.6,43.1
Podlaskie,2021-08-12,,estimate,10.9,15.7,18.8,1.4,5.4,8.6,13.7,19.9,42.4
Podlaskie,2021-08-13,,estimate,10.3,15.2,18.8,1.2,5,8,13.1,19.6,42.3
Podlaskie,2021-08-14,,estimate,9.7,14.7,18.8,1,4.6,7.5,12.7,19,41.2
Podlaskie,2021-08-15,,estimate,9.2,14.3,18.9,0.7,4.3,7,12.1,18.6,41.4
Podlaskie,2021-08-16,,estimate,8.7,14,19,0.6,3.9,6.6,11.6,17.8,41.5
Podlaskie,2021-08-17,,estimate,8.2,13.6,19.2,0.5,3.5,6.1,11.1,17.4,41.4
Podlaskie,2021-08-18,,estimate,7.8,13.4,19.4,0.3,3.2,5.7,10.8,16.8,41.3
Podlaskie,2021-08-19,,estimate,7.6,13.1,19.6,0.3,2.9,5.3,10.3,16.5,41.9
Podlaskie,2021-08-20,,estimate based on partial data,7.2,13,19.9,0.2,2.6,5,10,16.1,41.7
Podlaskie,2021-08-21,,estimate based on partial data,6.9,12.8,20.3,0.2,2.4,4.8,9.5,15.7,42.4
Podlaskie,2021-08-22,,estimate based on partial data,6.5,12.7,20.8,0.1,2.1,4.4,9.1,15.4,42.9
Podlaskie,2021-08-23,,estimate based on partial data,6.2,12.7,21.4,0.1,1.9,4.1,8.8,15.2,44.2
Podlaskie,2021-08-24,,estimate based on partial data,6,12.7,22.1,0.1,1.7,3.9,8.5,15,45.2
Podlaskie,2021-08-25,,estimate based on partial data,5.7,12.8,23,0.1,1.5,3.6,8.2,14.8,46
Podlaskie,2021-08-26,,estimate based on partial data,5.4,12.9,24.1,0,1.3,3.4,8,14.4,48.6
