region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-07-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-09-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-07,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2021-09-10,,forecast,0,0.1,0.6,0,0,0,0,0,1
Podlaskie,2021-09-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-12,,forecast,0,0,0.4,0,0,0,0,0,0
Podlaskie,2021-09-13,,forecast,0,0.2,2.1,0,0,0,0,0,1
Podlaskie,2021-09-14,,forecast,0,0.1,2.9,0,0,0,0,0,0
Podlaskie,2021-09-15,,forecast,0,0.3,3.3,0,0,0,0,0,1
Podlaskie,2021-09-16,,forecast,0,0.7,7.2,0,0,0,0,0,1
Podlaskie,2021-09-17,,forecast,0,1.2,23.9,0,0,0,0,0,1
Podlaskie,2021-09-18,,forecast,0,1.4,29.1,0,0,0,0,0,1
Podlaskie,2021-09-19,,forecast,0,0.7,16.2,0,0,0,0,0,0
Podlaskie,2021-09-20,,forecast,0,1.1,14,0,0,0,0,0,1
Podlaskie,2021-09-21,,forecast,0,0.8,23.6,0,0,0,0,0,0
Podlaskie,2021-09-22,,forecast,0,2.1,22.3,0,0,0,0,0,2
Podlaskie,2021-09-23,,forecast,0,5.3,68.9,0,0,0,0,0,2
Podlaskie,2021-09-24,,forecast,0,3.9,40.8,0,0,0,0,0,2
Podlaskie,2021-09-25,,forecast,0,4.6,82.6,0,0,0,0,0,1
Podlaskie,2021-09-26,,forecast,0,1.5,16.1,0,0,0,0,0,0
Podlaskie,2021-09-27,,forecast,0,3.2,30.4,0,0,0,0,0,1
Podlaskie,2021-09-28,,forecast,0,1.3,17.2,0,0,0,0,0,0
Podlaskie,2021-09-29,,forecast,0,3.7,37.2,0,0,0,0,0,2
Podlaskie,2021-09-30,,forecast,0,7.6,65.6,0,0,0,0,0,3
Podlaskie,2021-10-01,,forecast,0,6.6,62,0,0,0,0,0,2
Podlaskie,2021-10-02,,forecast,0,5.8,64.7,0,0,0,0,0,1
Podlaskie,2021-10-03,,forecast,0,2.5,28.7,0,0,0,0,0,1
Podlaskie,2021-10-04,,forecast,0,4.1,37.7,0,0,0,0,0,2
Podlaskie,2021-10-05,,forecast,0,1.7,18.5,0,0,0,0,0,1
Podlaskie,2021-10-06,,forecast,0,8.1,83.7,0,0,0,0,0,3
Poland,2021-06-14,,estimate,6,6.7,3.4,2,4,6,7,9,13
Poland,2021-06-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-06-16,,estimate,43,44.4,14,24,35,40,46,52,69
Poland,2021-06-17,,estimate,43,44,13.3,24,34,40,46,53,67
Poland,2021-06-18,,estimate,43,44.7,14.5,24.9,35,40,47,52,70
Poland,2021-06-19,,estimate,43,44.7,13.8,24,35,40,47,53,70
Poland,2021-06-20,,estimate,31,32.3,10.2,18,25,29,34,38,51
Poland,2021-06-21,,estimate,5,5.6,2.9,1,4,5,6,8,11
Poland,2021-06-22,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-06-23,,estimate,33,35.2,11.6,19,27,31,37,42,56
Poland,2021-06-24,,estimate,34,34.4,10.8,18,27,31,36,41,53
Poland,2021-06-25,,estimate,33,33.9,10.9,18,27,30,35,40,53
Poland,2021-06-26,,estimate,33,34.3,11.1,18,27,31,36,41,54
Poland,2021-06-27,,estimate,24,24.7,8.3,13,19,22,26,30,39
Poland,2021-06-28,,estimate,4,4.2,2.4,1,2,3,5,6,9
Poland,2021-06-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Poland,2021-06-30,,estimate,25,25.8,8.6,14,20,23,27,30.2,41
Poland,2021-07-01,,estimate,23,24.2,8.4,12,18,21,26,29,39
Poland,2021-07-02,,estimate,23,24.2,8.2,13,18,21,25,29,38
Poland,2021-07-03,,estimate,22,23.2,7.8,12,18,21,24,28,38
Poland,2021-07-04,,estimate,16,16.4,6.2,8,12,14,17,20,27
Poland,2021-07-05,,estimate,2.5,2.8,1.9,0,1,2,3,4,6
Poland,2021-07-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-07-07,,estimate,15,16.1,6,7,12,14,17,20,27
Poland,2021-07-08,,estimate,15,15.4,6,7,11,13,16,19,26
Poland,2021-07-09,,estimate,15,15.2,5.6,7,11,13,16,19,25
Poland,2021-07-10,,estimate,14,14.5,5.4,7,11,13,15,18,24
Poland,2021-07-11,,estimate,10,10.3,4.3,4,7,9,11,13,18
Poland,2021-07-12,,estimate,1,1.7,1.4,0,1,1,2,3,4
Poland,2021-07-13,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-07-14,,estimate,10,10.3,4.5,4,7,9,11,13,18
Poland,2021-07-15,,estimate,10,10,4.1,4,7,9,11,12,17
Poland,2021-07-16,,estimate,9,9.8,4.1,4,7,8,10,12,17
Poland,2021-07-17,,estimate,9,9.5,4,4,7,8,10,12,17
Poland,2021-07-18,,estimate,6,6.7,3.2,2,4,6,7,9,12
Poland,2021-07-19,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-07-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-07-21,,estimate,7,6.9,3.2,2,5,6,7,9,13
Poland,2021-07-22,,estimate,6,6.7,3.2,2,4,6,7,9,13
Poland,2021-07-23,,estimate,6,6.6,3.1,2,4,5,7,8,12
Poland,2021-07-24,,estimate,6,6.5,3.1,2,4,5,7,8,12
Poland,2021-07-25,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-07-26,,estimate,1,0.8,0.9,0,0,0,1,1,3
Poland,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-07-28,,estimate,5,4.8,2.5,1,3,4,5,6,9
Poland,2021-07-29,,estimate,4,4.6,2.5,1,3,4,5,6,9
Poland,2021-07-30,,estimate,4,4.7,2.6,1,3,4,5,6,9
Poland,2021-07-31,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-08-01,,estimate,3,3.5,2.1,1,2,3,4,5,7
Poland,2021-08-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-04,,estimate,3,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-05,,estimate,3,3.7,2.2,1,2,3,4,5,8
Poland,2021-08-06,,estimate,3,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-07,,estimate,4,3.9,2.2,1,2,3,4,5,8
Poland,2021-08-08,,estimate,3,2.8,1.9,0,1,2,3,4,6
Poland,2021-08-09,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-11,,estimate,3,3.3,2.1,0,2,3,3.4,5,7
Poland,2021-08-12,,estimate,3,3.4,2.2,0,2,3,4,5,7
Poland,2021-08-13,,estimate,3,3.5,2.1,1,2,3,4,5,7
Poland,2021-08-14,,estimate,3,3.6,2.2,1,2,3,4,5,8
Poland,2021-08-15,,estimate,3,2.8,1.9,0,1,2,3,4,6
Poland,2021-08-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-18,,estimate,3,3.6,2.2,1,2,3,4,5,8
Poland,2021-08-19,,estimate,3,3.7,2.2,1,2,3,4,5,8
Poland,2021-08-20,,estimate based on partial data,4,3.9,2.3,1,2,3,4,5,8
Poland,2021-08-21,,estimate based on partial data,4,4.2,2.4,1,3,3,5,6,9
Poland,2021-08-22,,estimate based on partial data,3,3.3,2.1,0,2,2,3,4,7
Poland,2021-08-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-25,,estimate based on partial data,4,4.4,2.5,1,3,3,5,6,9
Poland,2021-08-26,,estimate based on partial data,4,4.4,2.4,1,3,4,5,6,9
Poland,2021-08-27,,estimate based on partial data,5,4.9,2.6,1,3,4,5,7,10
Poland,2021-08-28,,estimate based on partial data,5,5.4,2.9,1,3,4,6,7,11
Poland,2021-08-29,,estimate based on partial data,4,4.2,2.4,1,2,3,4,6,9
Poland,2021-08-30,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Poland,2021-08-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-01,,estimate based on partial data,5,5.8,3,2,4,5,6,8,11
Poland,2021-09-02,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
Poland,2021-09-03,,estimate based on partial data,6,6.8,3.3,2,4,6,7,9,13
Poland,2021-09-04,,estimate based on partial data,7,7.5,3.6,2,5,6,8,10,14
Poland,2021-09-05,,estimate based on partial data,5,5.8,3.3,1,3.8,5,6,8,12
Poland,2021-09-06,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Poland,2021-09-07,,forecast,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-09-08,,forecast,8,8.6,4.8,2.9,5,7,9,11,18
Poland,2021-09-09,,forecast,8,9.4,5.4,3,6,7,10,12,19
Poland,2021-09-10,,forecast,10,10.7,6.7,3,6,8,11,13,23
Poland,2021-09-11,,forecast,10,12,8.4,3,6,9,12,15,27
Poland,2021-09-12,,forecast,8,9.7,7.6,2,5,7,9,12,23
Poland,2021-09-13,,forecast,1,1.9,2.2,0,1,1,2,3,5
Poland,2021-09-14,,forecast,0,0.3,0.7,0,0,0,0,0,2
Poland,2021-09-15,,forecast,11,16.3,21.1,3,7,9,14,19,45
Poland,2021-09-16,,forecast,12,18.3,25,3,7,10,15,20.2,53
Poland,2021-09-17,,forecast,13,21.4,33.5,3,8,11,16,23,60
Poland,2021-09-18,,forecast,14,26.8,54.6,3,8,11,17,26,79
Poland,2021-09-19,,forecast,12,23.1,51.3,2,6,9,14,22,72
Poland,2021-09-20,,forecast,2,5.1,17.4,0,1,1,3,4,15
Poland,2021-09-21,,forecast,0,0.9,3.1,0,0,0,0,1,3
Poland,2021-09-22,,forecast,16,51.8,232.7,2,8,12,20,34,141
Poland,2021-09-23,,forecast,17,59.4,239.6,2,8,13,23,39,174.3
Poland,2021-09-24,,forecast,19,76,354.2,2,9,14,25,46,205
Poland,2021-09-25,,forecast,20,102.1,523.3,2,8,14,27,49,280
Poland,2021-09-26,,forecast,15.5,92.9,489.9,1,7,11,22,40,248.2
Poland,2021-09-27,,forecast,3,19.9,111.3,0,1,2,4,8,57
Poland,2021-09-28,,forecast,0,3.8,22.2,0,0,0,1,2,11
Poland,2021-09-29,,forecast,22,197.7,1152.2,2,8,16,33,70,482.1
Poland,2021-09-30,,forecast,23,231.2,1341.9,1,9,15,35,73,589.1
Poland,2021-10-01,,forecast,26.5,293.1,1660.1,2,10,17,41,81,761.8
Poland,2021-10-02,,forecast,27,345.6,1755.4,2,10,19,43,95.2,927.6
Poland,2021-10-03,,forecast,22,302.3,1612.4,1,7,14,35,75.2,824.9
Poland,2021-10-04,,forecast,4,60.4,303.7,0,1,2,7,16,170.1
Poland,2021-10-05,,forecast,1,11.4,67.4,0,0,0,1,3,34
Poland,2021-10-06,,forecast,31,532.4,2617.4,1,9,20,51,132,1653
Pomorskie,2021-06-16,,estimate,1,2.6,3.4,0,0,1,2,4,9
Pomorskie,2021-06-17,,estimate,2,2.9,3.7,0,0,1,2,4,10
Pomorskie,2021-06-18,,estimate,1,2.1,3.2,0,0,1,2,3,7
Pomorskie,2021-06-19,,estimate,2,3.4,4.3,0,1,1,3,5,11
Pomorskie,2021-06-20,,estimate,2,2.7,3.4,0,0,1,2,4,9
Pomorskie,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-06-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-06-23,,estimate,1,1.9,2.6,0,0,1,2,3,7
Pomorskie,2021-06-24,,estimate,1,2.4,3.7,0,0,1,2,3,9
Pomorskie,2021-06-25,,estimate,1,1.5,2.3,0,0,0,1,2,6
Pomorskie,2021-06-26,,estimate,2,2.6,3.4,0,0,1,2,4,9
Pomorskie,2021-06-27,,estimate,1,2.2,2.8,0,0,1,2,3,7
Pomorskie,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2021-07-01,,estimate,1,1.7,2.6,0,0,0,1,2,6
Pomorskie,2021-07-02,,estimate,1,1.1,1.8,0,0,0,1,1,5
Pomorskie,2021-07-03,,estimate,1,2,2.7,0,0,1,2,3,7
Pomorskie,2021-07-04,,estimate,1,1.5,2.3,0,0,0,1,2,6
Pomorskie,2021-07-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-07-08,,estimate,1,1.2,1.9,0,0,0,1,2,4
Pomorskie,2021-07-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate,1,1.3,2,0,0,0,1,2,5
Pomorskie,2021-07-11,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-15,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-17,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-07-18,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-23,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-07-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-08-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-31,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-09-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-02,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-03,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-04,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Pomorskie,2021-09-05,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,3
Pomorskie,2021-09-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-09-08,,forecast,0,1.3,4.5,0,0,0,0,1,5
Pomorskie,2021-09-09,,forecast,0,2,8.6,0,0,0,1,1,7
Pomorskie,2021-09-10,,forecast,0,2.2,9.5,0,0,0,0,1,8
Pomorskie,2021-09-11,,forecast,1,5.4,40.2,0,0,0,1,2,15
Pomorskie,2021-09-12,,forecast,0,6.7,48.2,0,0,0,1,2,22
Pomorskie,2021-09-13,,forecast,0,0.9,7.8,0,0,0,0,0,2
Pomorskie,2021-09-14,,forecast,0,1.3,9,0,0,0,0,0,4
Pomorskie,2021-09-15,,forecast,0,16.9,90.5,0,0,0,1,3,49.1
Pomorskie,2021-09-16,,forecast,1,37.8,332.4,0,0,0,1,3,73
Pomorskie,2021-09-17,,forecast,0,24.7,140.7,0,0,0,1,2,79.1
Pomorskie,2021-09-18,,forecast,1,49.7,296.1,0,0,0,2,6,156
Pomorskie,2021-09-19,,forecast,1,43.3,237.9,0,0,0,1,5,175
Pomorskie,2021-09-20,,forecast,0,5.3,34.8,0,0,0,0,0,14
Pomorskie,2021-09-21,,forecast,0,7.9,50.6,0,0,0,0,1,22
Pomorskie,2021-09-22,,forecast,1,71.7,453.2,0,0,0,1,6.2,288
Pomorskie,2021-09-23,,forecast,1,73.9,365.2,0,0,0,2,8,379
Pomorskie,2021-09-24,,forecast,1,60.9,260.8,0,0,0,1,6,319
Pomorskie,2021-09-25,,forecast,1,110,438.8,0,0,0,3,13,595.1
Pomorskie,2021-09-26,,forecast,1,90.1,371.6,0,0,0,2,13,473.4
Pomorskie,2021-09-27,,forecast,0,11.2,75.5,0,0,0,0,1,39
Pomorskie,2021-09-28,,forecast,0,14.1,76.4,0,0,0,0,1,68.1
Pomorskie,2021-09-29,,forecast,1,102.7,359.8,0,0,0,2,16,627.5
Pomorskie,2021-09-30,,forecast,1,115.2,412.5,0,0,0,3,19,732.4
Pomorskie,2021-10-01,,forecast,1,81.1,270.4,0,0,0,2,16,487.2
Pomorskie,2021-10-02,,forecast,1,146.9,465.9,0,0,0,4,33,922.1
Pomorskie,2021-10-03,,forecast,1,124.7,424.6,0,0,0,4,34,716
Pomorskie,2021-10-04,,forecast,0,12,61,0,0,0,0,2,55
Pomorskie,2021-10-05,,forecast,0,13.7,55.2,0,0,0,0,2,75
Pomorskie,2021-10-06,,forecast,1,122.1,437.1,0,0,0,4,33,667.2
Rhineland-Palatinate,2021-06-15,,estimate,3,5.1,6.9,0,1,2,4,7,18
Rhineland-Palatinate,2021-06-16,,estimate,5,7.9,9.6,0,2,3,7,11,26
Rhineland-Palatinate,2021-06-17,,estimate,3,5.9,7.9,0,1,2,4,8,21
Rhineland-Palatinate,2021-06-18,,estimate,1,2.4,3.7,0,0,1,2,3,9
Rhineland-Palatinate,2021-06-19,,estimate,5,8.5,9.9,0,2,4,7,12,29
Rhineland-Palatinate,2021-06-20,,estimate,0,1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-06-22,,estimate,2,2.9,3.8,0,0,1,2,4,11
Rhineland-Palatinate,2021-06-23,,estimate,2,4.4,6.2,0,1,2,4,6,15
Rhineland-Palatinate,2021-06-24,,estimate,2,3.2,4.3,0,0,1,3,4,12
Rhineland-Palatinate,2021-06-25,,estimate,1,1.3,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-26,,estimate,3,5.1,6.5,0,1,2,4,7,17
Rhineland-Palatinate,2021-06-27,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-06-29,,estimate,1,1.8,2.7,0,0,0,1,2,7
Rhineland-Palatinate,2021-06-30,,estimate,1,2.8,3.8,0,0,1,2,4,10
Rhineland-Palatinate,2021-07-01,,estimate,1,2,2.8,0,0,1,2,3,7
