region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-04-07,,forecast,29582,30880.8,13555.7,9288,21947,26551,32589,38140.8,54859.5
North Rhine-Westphalia,2022-04-08,,forecast,27057,28460.7,13245.6,7089.5,19760.8,24399,30159,35566.5,51023.2
North Rhine-Westphalia,2022-04-09,,forecast,22604.5,23824.5,11831.7,5107.5,16060.2,20005,25331,29988.2,44934.2
North Rhine-Westphalia,2022-04-10,,forecast,12488.5,13169,6817.7,2356.2,8733.8,10959,13950,16884,25469.2
North Rhine-Westphalia,2022-04-11,,forecast,7710.5,8103.3,4431.6,1159.2,5206,6676,8667,10434.2,15726.8
North Rhine-Westphalia,2022-04-12,,forecast,14853,15904.7,9074.3,1761.5,9857,12904,17032,20692.8,32008
North Rhine-Westphalia,2022-04-13,,forecast,16874.5,18139.7,10836.6,1553.7,10736.8,14269,19411,23935,37979.2
North Rhine-Westphalia,2022-04-14,,forecast,16817.5,18173.5,11282,1143.7,10586.2,14268,19650,23888.2,38211.8
North Rhine-Westphalia,2022-04-15,,forecast,15092,16427.3,10705.3,716.5,9117.8,12537,17644,22109.8,34851.2
North Rhine-Westphalia,2022-04-16,,forecast,12291.5,13547.7,9073.5,400.7,7146.5,10316,14389,18634.8,29412
North Rhine-Westphalia,2022-04-17,,forecast,6699,7374.3,5095,139.7,3786.2,5569,7798,10049,16300.2
North Rhine-Westphalia,2022-04-18,,forecast,4033.5,4458.3,3169.2,55,2246.8,3237,4748,6114,10253.8
North Rhine-Westphalia,2022-04-19,,forecast,7769.5,8689.1,6464.3,70.2,4080.5,6249,9251,11955.2,19899.5
North Rhine-Westphalia,2022-04-20,,forecast,8485.5,9764.8,7450.2,46.2,4486.2,6828,10305,13672.5,23079.5
North Rhine-Westphalia,2022-04-21,,forecast,8276,9715.1,7699,27,4294,6595,10464,13434.2,23421.5
North Rhine-Westphalia,2022-04-22,,forecast,7389,8707.9,6980.6,13,3770.2,5783,9248,12414.2,21358.8
North Rhine-Westphalia,2022-04-23,,forecast,6015,7063,5721.9,5,2817.8,4743,7428,10003.5,17410
North Rhine-Westphalia,2022-04-24,,forecast,3200,3851.8,3216.4,1,1478.8,2493,3986,5492.8,9733.8
North Rhine-Westphalia,2022-04-25,,forecast,1907.5,2291.3,1936.8,0,868.2,1479,2386,3221.5,5905.8
North Rhine-Westphalia,2022-04-26,,forecast,3655.5,4439.3,3865.1,0,1600,2773,4518,6386.2,11589.5
North Rhine-Westphalia,2022-04-27,,forecast,4023.5,4977,4463.2,0,1712.8,3017,5097,7092.8,13282.2
Opolskie,2022-01-03,,estimate,248,253.2,59.3,165,211,233,263,291,360
Opolskie,2022-01-04,,estimate,183,186.7,43.7,121,156,173,195,214,261
Opolskie,2022-01-05,,estimate,276,281.6,66.4,185,234.8,261,293,321,398
Opolskie,2022-01-06,,estimate,376,385.1,92.2,248,320.8,354,402,442,554
Opolskie,2022-01-07,,estimate,393,402.4,96.4,258,334,372,419,460.2,576
Opolskie,2022-01-08,,estimate,351,358.7,85.3,234.9,300,332,372,408.2,512
Opolskie,2022-01-09,,estimate,360,366,83.2,238.9,307,341,381,419.2,509
Opolskie,2022-01-10,,estimate,255.5,261.9,59.9,174.9,219,242,272,300,368.1
Opolskie,2022-01-11,,estimate,189,191.3,43.2,124,163,178,199,219,267
Opolskie,2022-01-12,,estimate,282,286.8,65.5,192.9,240,266,296,326,406
Opolskie,2022-01-13,,estimate,389,396.5,90.8,258,335,368,412,453,555
Opolskie,2022-01-14,,estimate,426,434.4,100.2,287,363,400,450,495,610
Opolskie,2022-01-15,,estimate,404,412.4,94.6,272,348,382,427,472,574
Opolskie,2022-01-16,,estimate,442,450.4,105.7,292,375,417,470,515,640.1
Opolskie,2022-01-17,,estimate,337.5,347.5,82.7,225,291,321,358.4,397,496
Opolskie,2022-01-18,,estimate,266,272,64.8,178,225,251,283,310,383
Opolskie,2022-01-19,,estimate,436,444.7,103.8,292,372,412,459,510,621
Opolskie,2022-01-20,,estimate,664,675.3,160.4,444,562,625,700,766,964.1
Opolskie,2022-01-21,,estimate,777.5,795.1,183.8,522,664.8,732.6,828,905,1125
Opolskie,2022-01-22,,estimate,788,800.1,184.9,523,674,740,830.4,919,1133
Opolskie,2022-01-23,,estimate,898,915.2,197.4,621,770,851,947,1034.2,1282
Opolskie,2022-01-24,,estimate,719,728,165.9,474,615,677,756,832,1014
Opolskie,2022-01-25,,estimate,570,583.1,133.7,386.9,493,542,603,657,818.1
Opolskie,2022-01-26,,estimate,919,936.6,211,623.9,794.8,868,969.4,1069,1308.1
Opolskie,2022-01-27,,estimate,1332.5,1361.2,309.6,897.9,1143,1259,1416,1557.8,1901.1
Opolskie,2022-01-28,,estimate,1511,1542.3,360.1,1007,1292,1417.6,1598.4,1769.2,2157.1
Opolskie,2022-01-29,,estimate,1415,1438.9,327.3,949.9,1208,1336,1497,1634,2010.2
Opolskie,2022-01-30,,estimate,1491.5,1520.6,346.5,1007,1279.8,1404.6,1584.4,1732.2,2139
Opolskie,2022-01-31,,estimate,1075,1099.4,247.5,738.9,925,1014,1136.4,1246.2,1548.2
Opolskie,2022-02-01,,estimate,779,793.2,181.4,519.9,664,736,824,903.2,1117
Opolskie,2022-02-02,,estimate,1151,1165,253.2,783,989,1084,1213.4,1324.2,1616
Opolskie,2022-02-03,,estimate,1508,1550.8,351,1034,1314,1430,1606,1756.2,2196.1
Opolskie,2022-02-04,,estimate,1559,1583.1,365.4,1024,1336,1463,1647.4,1793.5,2231.2
Opolskie,2022-02-05,,estimate,1312,1339.9,308.4,877.8,1124,1247,1395,1536,1875
Opolskie,2022-02-06,,estimate,1277,1298.4,287.6,861,1101.8,1218,1343,1465.2,1799.2
Opolskie,2022-02-07,,estimate,856.5,872.7,197.2,567,738.8,812.6,905,989,1223
Opolskie,2022-02-08,,estimate,583,594.1,133.1,398,501,549,615,674,831
Opolskie,2022-02-09,,estimate,796,811.7,183.9,539.9,682,755,841.4,922,1136
Opolskie,2022-02-10,,estimate,1012,1031.6,235.4,687.9,865.8,956,1065,1172.2,1459.4
Opolskie,2022-02-11,,estimate,986,1007.5,230.4,664,848.8,935.6,1040,1138,1446.1
Opolskie,2022-02-12,,estimate,809.5,829.5,188.8,551,695,761,857.4,948,1170
Opolskie,2022-02-13,,estimate,769,787,179.7,523,662,723,811,894,1114
Opolskie,2022-02-14,,estimate,502,515.8,120.7,344,430.8,475,533,589,724.1
Opolskie,2022-02-15,,estimate,337,343.6,80.7,221.9,286,318,356,394,488
Opolskie,2022-02-16,,estimate,459,468.3,109.2,308,386.8,429,487.4,535,666.1
Opolskie,2022-02-17,,estimate,573,583.2,133.2,387,488,540,609,665,814
Opolskie,2022-02-18,,estimate,562,569,127.2,377,481.8,531,592,645.2,784
Opolskie,2022-02-19,,estimate,465,473.5,107.3,311,400,441,492,539,662
Opolskie,2022-02-20,,estimate,441,451.4,106.1,296,376.8,414,470,519,639
Opolskie,2022-02-21,,estimate,294,298.6,68.3,198,250,276,309,339,419
Opolskie,2022-02-22,,estimate,196,199.9,47.4,127,167,186,209,229,280
Opolskie,2022-02-23,,estimate,268,274.7,64.2,180,230,253.6,285,314,389
Opolskie,2022-02-24,,estimate,341,347.6,80.5,227,292,321,359,395,491.1
Opolskie,2022-02-25,,estimate,335.5,342,79.4,224,286.8,317,356,390,477
Opolskie,2022-02-26,,estimate,286,292.5,69,191,244,270,305,334,413
Opolskie,2022-02-27,,estimate,274,279.3,64.5,182,233.8,261,290,318.2,395
Opolskie,2022-02-28,,estimate,188,191.3,44.8,125,160,177,197.4,218,271
Opolskie,2022-03-01,,estimate,128,130.4,31.9,83,107,120,135,151,186
Opolskie,2022-03-02,,estimate,186,189.1,45,125,157,174,196,215,273
Opolskie,2022-03-03,,estimate,239,245,59.4,157.9,204,224,255,280,351
Opolskie,2022-03-04,,estimate,246,250.1,59.8,162.9,208,230,261,286,353
Opolskie,2022-03-05,,estimate,215,218.4,50.9,144,184,202,226.4,249,306
Opolskie,2022-03-06,,estimate,216,221.2,51.9,143,185,204,229,254,310
Opolskie,2022-03-07,,estimate,154,157.3,38.2,101,131,144,163,180,226
Opolskie,2022-03-08,,estimate,111,112.9,28.1,71.9,93,104,118,130,162
Opolskie,2022-03-09,,estimate,164,167.7,39.6,108.9,140,155,173,192,240
Opolskie,2022-03-10,,estimate,222,227.2,53.6,146,189,209.6,236,262,320
Opolskie,2022-03-11,,estimate,238,241.7,57,158,201,222.6,253,277,340
Opolskie,2022-03-12,,estimate,215,218,51,143,181,201,228,249,307
Opolskie,2022-03-13,,estimate,222.5,226.7,51.7,150.9,189,209.6,235,259,318
Opolskie,2022-03-14,,estimate,163,164.9,39.4,106,137,152,171,189,235
Opolskie,2022-03-15,,estimate,115,117.6,28.8,76,97,108,123,134,169
Opolskie,2022-03-16,,estimate,171,174.2,40.3,114,146,161,181,199,246
Opolskie,2022-03-17,,estimate,230,234.9,54.7,151.9,197,218,245,268,329
Opolskie,2022-03-18,,estimate based on partial data,239,243.2,55.5,157,206,226,253,279,339
Opolskie,2022-03-19,,estimate based on partial data,208,213,51,137,177,196,222,244,304
Opolskie,2022-03-20,,estimate based on partial data,206,210.6,50.3,134.9,176.8,194,219,241,302
Opolskie,2022-03-21,,estimate based on partial data,142,145.6,34.2,95,121,134,152,166,209
Opolskie,2022-03-22,,estimate based on partial data,98,100.7,25.2,65,83.8,92,104,115,148
Opolskie,2022-03-23,,estimate based on partial data,138,140.6,33.5,91,117,130,146,160,198
Opolskie,2022-03-24,,estimate based on partial data,176,180.7,43.4,118,149,166,186,209,258
Opolskie,2022-03-25,,estimate based on partial data,171,175.3,41.6,114,146,161,183,201,250
Opolskie,2022-03-26,,estimate based on partial data,144,147.2,37.6,92,121,135,153,169,212
Opolskie,2022-03-27,,estimate based on partial data,136,138.4,34.9,88,114,127,144,160,200
Opolskie,2022-03-28,,estimate based on partial data,88,91.1,25.4,55,73,82,95,107,138
Opolskie,2022-03-29,,forecast,58,59.9,18.2,34,47,54,63,71,92
Opolskie,2022-03-30,,forecast,79,82.1,27.9,44,63,72,85,97,132
Opolskie,2022-03-31,,forecast,95,100.8,36.1,55,75,87,103,119,166
Opolskie,2022-04-01,,forecast,91,97.6,40,48,70,82,99.4,116,173
Opolskie,2022-04-02,,forecast,72,79.2,36.3,37,54,65,80,95,146
Opolskie,2022-04-03,,forecast,65,74.4,40.2,31,48.8,58,73,89,152
Opolskie,2022-04-04,,forecast,42,49.8,32.3,18,30,37,48,60,104
Opolskie,2022-04-05,,forecast,27,32.9,25,10,18,23,31,40,74
Opolskie,2022-04-06,,forecast,36,45.1,37.7,13,24,30,42,54,105
Opolskie,2022-04-07,,forecast,43,57,53.9,14,27,36,51,68,145
Opolskie,2022-04-08,,forecast,39,56.4,64.3,13,25,33,47,65,147
Opolskie,2022-04-09,,forecast,31,47.9,61.8,9,19,26,38,54,133
Opolskie,2022-04-10,,forecast,28.5,46.2,69,7,17,23,35,51,137
Opolskie,2022-04-11,,forecast,18,31.6,52.4,4,10,15,23,34,96
Opolskie,2022-04-12,,forecast,12,22.5,49.7,2,6,9,15,22.2,72
Opolskie,2022-04-13,,forecast,15,32.3,69.7,2,7,12,20,31,105
Opolskie,2022-04-14,,forecast,18,42.2,102.4,2,8,13,24,40,138.2
Opolskie,2022-04-15,,forecast,17,43.7,120.3,2,7,12,22,38,141
Opolskie,2022-04-16,,forecast,13,38.7,120.1,1,6,9.6,18,30.2,128.1
Opolskie,2022-04-17,,forecast,12,39.7,135.7,1,5,9,17,30,131.2
Opolskie,2022-04-18,,forecast,8,27.6,98.7,0,3,5,11,19.2,91
Opolskie,2022-04-19,,forecast,5,21.1,91.3,0,2,3,7,13,70
Opolskie,2022-04-20,,forecast,6,31,131.9,0,2,4,9,19,100
Opolskie,2022-04-21,,forecast,8,43.8,226.2,0,2,5,11,23,126.1
Opolskie,2022-04-22,,forecast,7,45.4,227,0,2,4,11,21,143
Opolskie,2022-04-23,,forecast,6,41.9,231.9,0,2,4,9,18,122
Opolskie,2022-04-24,,forecast,5,43.1,241.6,0,1,3,8,17.2,136
Opolskie,2022-04-25,,forecast,3,29.2,158.7,0,1,2,5,11.2,93
Opolskie,2022-04-26,,forecast,2,22.5,142.6,0,0,1,3,8,62
Opolskie,2022-04-27,,forecast,3,35.1,213,0,0,2,5,11,99
Podkarpackie,2022-01-03,,estimate,334,338.6,56.2,252,299.8,321,349,373.2,435
Podkarpackie,2022-01-04,,estimate,242,244.4,40.8,181,216,233,252,270,313
Podkarpackie,2022-01-05,,estimate,491,497.1,77.4,381,443,473,513,546,631
Podkarpackie,2022-01-06,,estimate,647,653.5,99.7,501,587,623,673,717.2,826
Podkarpackie,2022-01-07,,estimate,629,633.4,96.2,485,568.8,605,652,693,800
Podkarpackie,2022-01-08,,estimate,615,622.2,97,471,556,592,639,682,794
Podkarpackie,2022-01-09,,estimate,599,604.8,91.4,463,542,576,625,665,762
Podkarpackie,2022-01-10,,estimate,477,479.6,74.5,364,428,457,496,526,609
Podkarpackie,2022-01-11,,estimate,333,335.1,52.3,254,299,320,346,367,425
Podkarpackie,2022-01-12,,estimate,680,687.1,101.2,533.9,613,654,708,751.2,863
Podkarpackie,2022-01-13,,estimate,927,935,135.3,720.9,843,893,963,1026,1166
Podkarpackie,2022-01-14,,estimate,945,955.2,142.6,743,857,909,981,1050,1203
Podkarpackie,2022-01-15,,estimate,985,994.3,149.8,767,891.8,949.6,1021,1089,1251
Podkarpackie,2022-01-16,,estimate,1017.5,1032.3,158.8,807,922,981,1056,1129,1313
Podkarpackie,2022-01-17,,estimate,861,869.9,128.7,673.9,779,830,896.4,951.2,1092
Podkarpackie,2022-01-18,,estimate,640,648.9,96.9,504,581.8,619,668,710,821
Podkarpackie,2022-01-19,,estimate,1385,1395.7,206.2,1085.9,1256,1331.6,1427.4,1521,1757
Podkarpackie,2022-01-20,,estimate,1947.5,1957.9,281,1521.9,1757,1883,2022.8,2137,2437
Podkarpackie,2022-01-21,,estimate,2011,2033.6,303.1,1572,1835,1937,2090,2217.2,2563.1
Podkarpackie,2022-01-22,,estimate,2092,2108.6,299.4,1639.9,1903,2014.6,2175.4,2304.5,2604.1
Podkarpackie,2022-01-23,,estimate,2118,2124.2,299.9,1633,1910,2043,2188.4,2319.2,2632
Podkarpackie,2022-01-24,,estimate,1701,1713.8,245.6,1338,1535.8,1634.6,1766,1868,2143.1
Podkarpackie,2022-01-25,,estimate,1191,1198.6,180.4,917,1072,1145.6,1236,1316,1505.1
Podkarpackie,2022-01-26,,estimate,2341.5,2355.8,346.8,1823.9,2107,2260,2425,2569,2962.1
Podkarpackie,2022-01-27,,estimate,3003.5,3015.2,433.6,2352,2712,2888,3104,3295.2,3742.1
Podkarpackie,2022-01-28,,estimate,2804.5,2835.6,414,2205,2553.8,2701,2907,3104.2,3547
Podkarpackie,2022-01-29,,estimate,2648,2662.8,385.6,2056.8,2396,2554.6,2749,2914.2,3329
Podkarpackie,2022-01-30,,estimate,2380,2400.6,350.4,1874.8,2164,2298.6,2464,2620.2,3005
Podkarpackie,2022-01-31,,estimate,1736,1746.7,248.3,1343,1572,1674,1799,1907,2163.1
Podkarpackie,2022-02-01,,estimate,1095,1105.2,165.8,848,990.8,1056.6,1136,1212,1383.1
Podkarpackie,2022-02-02,,estimate,1969,1984.3,284,1531.8,1792,1898.6,2041.8,2169.2,2469.1
Podkarpackie,2022-02-03,,estimate,2317,2325.1,336.8,1778,2098,2236,2393,2526.2,2903
Podkarpackie,2022-02-04,,estimate,1996,2017.2,300.2,1553.8,1808,1920.6,2072.4,2215,2531.2
Podkarpackie,2022-02-05,,estimate,1732,1748.7,258.5,1348,1573,1666,1794,1911.2,2207.2
Podkarpackie,2022-02-06,,estimate,1475.5,1491.1,217.8,1152,1347,1426,1528,1622.2,1882.3
Podkarpackie,2022-02-07,,estimate,1021,1028.3,147.5,797,926,986,1061.4,1126,1277
Podkarpackie,2022-02-08,,estimate,611,616.6,89.7,481,553,588.6,633.4,673,770
Podkarpackie,2022-02-09,,estimate,1054,1064.7,154.6,823,958,1017,1095,1162,1334
Podkarpackie,2022-02-10,,estimate,1197.5,1209,176.9,928.9,1087,1158,1242.4,1314.2,1523.1
Podkarpackie,2022-02-11,,estimate,1014,1017.6,149.8,786,916,974,1046,1104,1280
Podkarpackie,2022-02-12,,estimate,861,867.8,130.1,667,778,828,894,954,1090
Podkarpackie,2022-02-13,,estimate,720,729.2,110.8,564,650,693.6,746.4,801.2,923
Podkarpackie,2022-02-14,,estimate,485,490.9,71.4,383,441,468,506,536,615
Podkarpackie,2022-02-15,,estimate,292,295.5,46.3,225,264,281,304,326,375
Podkarpackie,2022-02-16,,estimate,507,512.1,78.6,397.9,455.8,486,526,561,650
Podkarpackie,2022-02-17,,estimate,576,580.7,87.3,445,521,553.6,599,635,734
Podkarpackie,2022-02-18,,estimate,485,490.3,74.3,378,438,467,505,539,612
Podkarpackie,2022-02-19,,estimate,416,422,64.7,324,377,403,434,461,536
Podkarpackie,2022-02-20,,estimate,353,356,53.2,274,319,340,366,390,445
Podkarpackie,2022-02-21,,estimate,242,243.9,38.4,184,217,233,251,268,312
Podkarpackie,2022-02-22,,estimate,148,149,25.3,109,131.8,141,154,165,193
Podkarpackie,2022-02-23,,estimate,259,260.8,40.7,197,233,249,269,285,332
Podkarpackie,2022-02-24,,estimate,300,302.7,45.5,233,272,290,311,331,379
Podkarpackie,2022-02-25,,estimate,257,259.2,41.9,195,230,247,267,286,334
Podkarpackie,2022-02-26,,estimate,227,228.1,36,172,203.8,217,236,251,291
Podkarpackie,2022-02-27,,estimate,196,197.9,32.2,148,176,189,204,218,257
Podkarpackie,2022-02-28,,estimate,138,138.6,23,103,122,132,143.4,153,178
Podkarpackie,2022-03-01,,estimate,86,87,16.1,62,76,82,90,97,115
Podkarpackie,2022-03-02,,estimate,157,158.1,25.8,117,141,151,164,174,203
Podkarpackie,2022-03-03,,estimate,188,190.5,31.1,143,169,181,196,210,245
Podkarpackie,2022-03-04,,estimate,169,169.6,27.4,126,150,161,176,187,217
Podkarpackie,2022-03-05,,estimate,156,156.5,25.9,116,138,149,162,174,200
Podkarpackie,2022-03-06,,estimate,140,141.6,23.8,105,124,133.6,147,157,182
Podkarpackie,2022-03-07,,estimate,105,106.1,18.2,79,93,100,110,117,138
Podkarpackie,2022-03-08,,estimate,69,70.1,13.2,50,61,66,73,79,93
Podkarpackie,2022-03-09,,estimate,132,133.6,23,99,117,126,138,148,175
Podkarpackie,2022-03-10,,estimate,169,170.3,28,126,152,162,176,188,217
Podkarpackie,2022-03-11,,estimate,160,161.1,26.5,120,143,153,167,178,206
Podkarpackie,2022-03-12,,estimate,155,155.7,26.3,115,138,149,161,172,200
Podkarpackie,2022-03-13,,estimate,147,148.3,25.1,109,131,141,153,164,192
Podkarpackie,2022-03-14,,estimate,114,115.3,19.5,85,101,109,119,128,149
Podkarpackie,2022-03-15,,estimate,78,78.6,14.9,56,68,74,81.4,88.2,104
Podkarpackie,2022-03-16,,estimate,152,154.2,25.5,116,136,146,159,171,198
Podkarpackie,2022-03-17,,estimate,196.5,197.9,32.9,147,175,188,205,218,254
Podkarpackie,2022-03-18,,estimate based on partial data,187,188.6,30.8,141,166.8,179.6,195,209,241
Podkarpackie,2022-03-19,,estimate based on partial data,180,181.4,29.2,135.9,161,173,187,200,232
Podkarpackie,2022-03-20,,estimate based on partial data,169,170.5,28,126,151,162,176,188,219
Podkarpackie,2022-03-21,,estimate based on partial data,127,127.6,22,93,112,121,133,141,165
Podkarpackie,2022-03-22,,estimate based on partial data,83,84.5,15.7,60,74,80,87,94,111
Podkarpackie,2022-03-23,,estimate based on partial data,157,159.2,26.5,119,140,151,164,176.2,206
Podkarpackie,2022-03-24,,estimate based on partial data,194,195.6,32,146.9,174,186,202,215,250
Podkarpackie,2022-03-25,,estimate based on partial data,174,176.1,29,131,156,167,182,194,228
Podkarpackie,2022-03-26,,estimate based on partial data,159,161.1,28.1,117.9,142,152,166,179,209
Podkarpackie,2022-03-27,,estimate based on partial data,142,142.3,24.6,103.9,125,135,147,156,184
Podkarpackie,2022-03-28,,estimate based on partial data,102,102.8,20,72,89,97,106,115,137
Podkarpackie,2022-03-29,,forecast,63,64.3,14.7,43,54,59,67,73,91
Podkarpackie,2022-03-30,,forecast,112,114.9,27.1,76,95,105,119,132,163
Podkarpackie,2022-03-31,,forecast,132,136,34.8,86.9,112,124,140,156,197
Podkarpackie,2022-04-01,,forecast,115,118.6,35,69,94,106,124,140,182
Podkarpackie,2022-04-02,,forecast,101,106.5,36.5,57,81,93,110,125,174
Podkarpackie,2022-04-03,,forecast,85,92.3,35.8,48,67,78,94,110,160
Podkarpackie,2022-04-04,,forecast,59,65.6,30.4,29,44,53,66,80,123
Podkarpackie,2022-04-05,,forecast,37,41.3,22.1,16,27,33,42,50,83
Podkarpackie,2022-04-06,,forecast,63,74.2,44.5,27,45,55,72,90,157
Podkarpackie,2022-04-07,,forecast,74,88.8,60.3,30,49,64,86,108.2,192
Podkarpackie,2022-04-08,,forecast,64,78.7,59.7,22.9,41,55,74,95,184.1
Podkarpackie,2022-04-09,,forecast,55,71,59.4,18,34,46,64,86,182
Podkarpackie,2022-04-10,,forecast,46,63.6,60.2,14,28,38,56,76,171.1
Podkarpackie,2022-04-11,,forecast,32,45.4,47.3,8,18,26,39,54,125
Podkarpackie,2022-04-12,,forecast,19,29.4,35,4,10,15,24,34,89
Podkarpackie,2022-04-13,,forecast,34,55.4,73.6,7,18,27,43,62,171.1
Podkarpackie,2022-04-14,,forecast,40,67.6,95.9,7,20,31,50,76,220.1
Podkarpackie,2022-04-15,,forecast,34,62,99.7,5,16,25,45,66,211
Podkarpackie,2022-04-16,,forecast,29,56.1,92.6,4,13,22,38,58,191.2
Podkarpackie,2022-04-17,,forecast,24,52.5,97.2,3,11,18,33,54,186
Podkarpackie,2022-04-18,,forecast,17,38.7,74.9,2,7,12,23,38,143
Podkarpackie,2022-04-19,,forecast,10,25.7,56.2,1,4,7,14,24.2,100
Podkarpackie,2022-04-20,,forecast,17,48.1,110.5,1,7,12,24,44.2,186
Podkarpackie,2022-04-21,,forecast,21,61.9,158.7,2,8,14,29,52,227
Podkarpackie,2022-04-22,,forecast,18,57.6,153.6,1,6,11.6,25,45,226
Podkarpackie,2022-04-23,,forecast,15,53.8,146.5,1,5,10,23,41.2,211.4
Podkarpackie,2022-04-24,,forecast,12,50.8,153.9,0,4,8,19,36,198.2
Podkarpackie,2022-04-25,,forecast,9,38,120.3,0,3,6,14,27,146.1
Podkarpackie,2022-04-26,,forecast,5,26.8,98,0,1,3,8,17,106
Podkarpackie,2022-04-27,,forecast,9,50.9,189.3,0,3,6,15,30,199
Podlaskie,2022-01-03,,estimate,105,105.6,20.2,74,91,100,109,118,140
Podlaskie,2022-01-04,,estimate,74,75.4,15.2,52,65,70.6,78,85,102
Podlaskie,2022-01-05,,estimate,212,214.8,36.6,161,190,204,221,237,282
Podlaskie,2022-01-06,,estimate,256,259.1,42.9,193,229,245,267,286,335
Podlaskie,2022-01-07,,estimate,239,242,41.2,178.9,213,230,249.4,266.2,315
Podlaskie,2022-01-08,,estimate,200,200.7,32.9,149,178,191,207,223,256
Podlaskie,2022-01-09,,estimate,219,221.7,37.1,164.9,196,210,229,246,286
Podlaskie,2022-01-10,,estimate,123,125.2,21.9,92,110,118,129,139,163
Podlaskie,2022-01-11,,estimate,85,85.6,15.8,61,75,81,89,95,113
Podlaskie,2022-01-12,,estimate,236,239.6,40.1,178,212,227,247,265.2,308
Podlaskie,2022-01-13,,estimate,293,295.2,48.3,222,261,282,304,326,380
Podlaskie,2022-01-14,,estimate,281,286.3,47.9,218,254,270,294,315,371
Podlaskie,2022-01-15,,estimate,250,252.6,43,187,222,241,261,279,327
Podlaskie,2022-01-16,,estimate,300,303.5,52,223.9,268,286,312,335,394
Podlaskie,2022-01-17,,estimate,184,185.6,31.2,139.9,164,176,191,205,239
Podlaskie,2022-01-18,,estimate,139,141.1,25,102,123.8,133.6,146,157,184
Podlaskie,2022-01-19,,estimate,424,428.4,70,322,380,406,441,475,548
Podlaskie,2022-01-20,,estimate,570,574.8,90,434,513,549,592,629,731
Podlaskie,2022-01-21,,estimate,596,602.1,93.8,461,538,575,621,661,760
Podlaskie,2022-01-22,,estimate,560,565.6,90.8,425,505,539,582,619,725
Podlaskie,2022-01-23,,estimate,701.5,710,110.1,543,634,677,731,780,898
Podlaskie,2022-01-24,,estimate,434,439,71,329,390,416,451,485,563
Podlaskie,2022-01-25,,estimate,330,333.2,54.7,248,295,318,343,367,428
Podlaskie,2022-01-26,,estimate,982.5,994.4,158.3,754,884,944.6,1023.4,1092,1271
Podlaskie,2022-01-27,,estimate,1260,1268.9,194.7,951,1136,1207,1309,1396,1593
Podlaskie,2022-01-28,,estimate,1231,1242.1,194.5,944.9,1105,1184,1276,1364.2,1581
Podlaskie,2022-01-29,,estimate,1065,1073.6,165.1,818,956,1022,1109,1179,1350
Podlaskie,2022-01-30,,estimate,1218,1226.6,191.1,929.8,1105,1170,1262,1343,1552
Podlaskie,2022-01-31,,estimate,685,689.2,107.9,523,614,660,710,753,874
Podlaskie,2022-02-01,,estimate,467,471.1,74.2,357,420,451,485,518,595
Podlaskie,2022-02-02,,estimate,1253,1269.2,194.4,973.9,1137,1207.6,1308,1391.2,1615
Podlaskie,2022-02-03,,estimate,1456,1468,216.4,1124.9,1322.8,1409,1509,1602,1842
Podlaskie,2022-02-04,,estimate,1321,1325.5,201.1,1006,1191,1272.6,1373,1451,1664
Podlaskie,2022-02-05,,estimate,1042,1051.6,166.1,802,934,1001,1083,1154,1339
Podlaskie,2022-02-06,,estimate,1105,1120.9,175.4,858,996,1063,1153,1224,1435
Podlaskie,2022-02-07,,estimate,590,593.8,91.8,450,529,567,613,653,750
Podlaskie,2022-02-08,,estimate,378,381.7,61.9,289,339.8,364,395,420,486.1
Podlaskie,2022-02-09,,estimate,978,990.3,152,760.9,882,942,1019,1086,1256
Podlaskie,2022-02-10,,estimate,1101,1109,171.9,846,991,1057.6,1139,1212.2,1415
