region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-12,,estimate,13671.5,14306.7,3714.4,9509.9,11780.8,12949.9,14580.3,16115.2,20921.8
Hamburg,2022-03-13,,estimate,14235.5,14868.7,3872.3,9862.5,12206.7,13401.5,15187.8,16740.8,21820.4
Hamburg,2022-03-14,,estimate,14780.3,15425.4,4034.6,10283.5,12671.3,13891.7,15722.4,17418.2,22888.7
Hamburg,2022-03-15,,estimate,15305.1,15974.1,4210,10647.7,13061.1,14382.2,16305.5,18076.8,23664.6
Hamburg,2022-03-16,,estimate,15789.2,16514.3,4412.4,10956.2,13473,14860.2,16852,18658,24396.4
Hamburg,2022-03-17,,estimate based on partial data,16251.6,17047.4,4661.1,11162.2,13868.4,15335.1,17379.1,19323.4,25553.2
Hamburg,2022-03-18,,estimate based on partial data,16695.8,17578,4980.1,11261.1,14174.2,15708.9,18007.1,20047.1,26725.2
Hamburg,2022-03-19,,estimate based on partial data,17196,18113.1,5396.1,11237.8,14314,16041,18520.6,20791.5,28244.9
Hamburg,2022-03-20,,estimate based on partial data,17641.8,18663,5936.8,11122.9,14494.1,16371.2,19059.3,21644.1,29619.2
Hamburg,2022-03-21,,estimate based on partial data,18130.2,19240.8,6630.2,10817,14515.9,16624.1,19694.2,22702.8,31415
Hamburg,2022-03-22,,estimate based on partial data,18478.9,19863.2,7506.4,10438,14434.9,16933.3,20315.3,23710.6,33352.7
Hamburg,2022-03-23,,estimate based on partial data,18958.8,20550.3,8602.5,9773,14318.2,17116.8,20941.4,25106.6,36068.9
Hamburg,2022-03-24,,estimate based on partial data,19375.3,21326.3,9970.7,9206.3,14228.9,17376,21582.2,26504.5,40028.7
Hamburg,2022-03-25,,estimate based on partial data,19835,22221.2,11691,8582.1,14073.6,17588.2,22284.8,27772.2,44563.1
Hamburg,2022-03-26,,estimate based on partial data,20307.4,23272.3,13891.6,7872.4,13818.7,17706.8,23027.7,29178.3,49947.9
Hamburg,2022-03-27,,estimate based on partial data,20693.5,24528.1,16783.1,7177.6,13451,17686,23880.8,30935.5,56020.6
Hamburg,2022-03-28,,forecast,17432.4,19301,13228.2,0,10786.1,14757.9,20421.8,26005,42831.2
Hamburg,2022-03-29,,forecast,16415.1,18192.7,12119.1,0,9952.9,13923.1,19309.3,24658.2,40028.7
Hamburg,2022-03-30,,forecast,15301.4,16873.6,11293,0,9043.6,12817.9,18183.9,22785.3,37368.1
Hamburg,2022-03-31,,forecast,14136.4,15513.7,10422.9,0,8144.3,11726.2,16756.8,21102,34620.3
Hamburg,2022-04-01,,forecast,12852.1,14160.6,9552.5,0,7270.6,10579.6,15498.4,19538,31778.2
Hamburg,2022-04-02,,forecast,11666.9,12849.8,8718.1,0,6513.4,9570.8,14071.1,17962.8,28514.1
Hamburg,2022-04-03,,forecast,10527.7,11605.8,7938.1,0,5693.6,8576.3,12839.8,16403.4,26027.3
Hamburg,2022-04-04,,forecast,9528.2,10443.2,7218.9,0,4992.8,7724.2,11638.5,14953.5,23378.8
Hamburg,2022-04-05,,forecast,8614.3,9369.5,6561,0,4340,6876,10358.9,13440.7,21159.7
Hamburg,2022-04-06,,forecast,7653.9,8386.7,5961.3,0,3740,6228.5,9321.9,12049.4,19499.5
Hamburg,2022-04-07,,forecast,6822.2,7493,5415.9,0,3242.2,5518.1,8293.3,10746.5,17693.8
Hamburg,2022-04-08,,forecast,6073.8,6684.7,4920.4,0,2795.1,4837.3,7357.7,9581,15733.5
Hamburg,2022-04-09,,forecast,5368.6,5956.4,4470.7,0,2369.1,4220.5,6515.2,8629.9,14318.6
Hamburg,2022-04-10,,forecast,4731,5302.3,4062.5,0,2035.4,3649.8,5745,7774.1,13001.4
Hamburg,2022-04-11,,forecast,4170.2,4716,3692,0,1762.1,3178.7,5114.8,6938.5,11552
Hamburg,2022-04-12,,forecast,3642.6,4191.6,3355.7,0,1468.1,2778.2,4538.4,6180.9,10574.1
Hamburg,2022-04-13,,forecast,3185.8,3724.6,3050.3,0,1250,2434.7,4012.1,5492.5,9539.9
Hamburg,2022-04-14,,forecast,2791.6,3309,2772.8,0,1032.9,2128.2,3560.7,4904.1,8644.3
Hamburg,2022-04-15,,forecast,2461.8,2939.6,2520.8,0,847.6,1830.8,3175.4,4381.6,7843.5
Hamburg,2022-04-16,,forecast,2135.1,2611.5,2291.9,0,700.4,1564,2813.9,3887,7164.8
Hamburg,2022-04-17,,forecast,1839.1,2320.3,2083.9,0,573.1,1354,2490.3,3462.6,6581.6
Hamburg,2022-04-18,,forecast,1625.1,2062,1894.9,0,475,1159.1,2171.8,3059,5952.5
Hamburg,2022-04-19,,forecast,1426.8,1833,1723.2,0,392.8,1000,1927.2,2722.4,5368.1
Hamburg,2022-04-20,,forecast,1232.9,1629.9,1567.2,0,334.1,850.1,1690.8,2420.3,4890.2
Hamburg,2022-04-21,,forecast,1085.4,1449.9,1425.6,0,276,721.3,1480.8,2170,4432.6
Hamburg,2022-04-22,,forecast,950,1290.2,1296.9,0,228.1,616.8,1303.4,1954.1,4012.5
Hamburg,2022-04-23,,forecast,837.8,1148.7,1180,0,187.2,528.1,1150.2,1744.1,3639.3
Hamburg,2022-04-24,,forecast,726.1,1023.1,1073.8,0,150.8,450.6,1010.9,1549.1,3271.7
Hamburg,2022-04-25,,forecast,636,911.7,977.4,0,124.9,390.9,881.9,1381.9,2977.2
Hamburg,2022-04-26,,forecast,547.1,812.9,889.8,0,103.2,334.6,775.7,1235.6,2682.5
Hamburg,2022-04-27,,forecast,477,725.1,810.2,0,85.5,285.8,681.4,1099,2433.1
Hesse,2022-01-03,,estimate,20275.4,21337.8,5516.3,14487.6,17324.8,19131.2,21650.7,24102.6,31617.4
Hesse,2022-01-04,,estimate,21685.8,22821.6,5876.2,15532.8,18547,20462.4,23139.4,25740.1,33888.3
Hesse,2022-01-05,,estimate,23242.5,24439.4,6230.2,16711.1,19923.2,21920.4,24680.8,27525,36126.1
Hesse,2022-01-06,,estimate,24921.4,26202.7,6606.8,18050.8,21405,23470.2,26483.5,29470.6,38686.2
Hesse,2022-01-07,,estimate,26789.3,28122.6,7018,19492.2,23023.6,25255.3,28430.6,31685.5,41626.9
Hesse,2022-01-08,,estimate,28758.2,30178.6,7469.5,21037.1,24742.7,27132.3,30570.1,33969.3,44732.3
Hesse,2022-01-09,,estimate,30836.2,32408.6,7966.3,22737.9,26719.7,29196.7,32834.9,36429.5,47922.1
Hesse,2022-01-10,,estimate,33102.6,34817.7,8512.1,24459.4,28780.3,31326.3,35299.3,39152.7,51319.1
Hesse,2022-01-11,,estimate,35610.8,37408.9,9109.3,26295.8,31006.7,33683.1,37889.1,42043.6,55111.4
Hesse,2022-01-12,,estimate,38334.5,40182,9759.1,28196.2,33294.3,36189.7,40727.2,45075,59032.7
Hesse,2022-01-13,,estimate,41192.8,43132.4,10461.3,30237.8,35727.8,38912.5,43760.9,48436.3,63145.5
Hesse,2022-01-14,,estimate,44164.9,46250.4,11213.4,32380.7,38252.1,41605.2,46949.9,51898.8,67606
Hesse,2022-01-15,,estimate,47342.4,49520.2,12011,34561.3,40863.6,44511,50167,55528.5,72415.6
Hesse,2022-01-16,,estimate,50653,52918.6,12847.4,37002.9,43669,47630.8,53699.1,59314.1,77281.7
Hesse,2022-01-17,,estimate,53963.7,56414.6,13713.4,39394.8,46601.8,50810,57313.5,63300.7,82193.5
Hesse,2022-01-18,,estimate,57397.3,59968.1,14596.6,41724.2,49509.9,53969.7,60767.4,67401.3,87396.8
Hesse,2022-01-19,,estimate,60939.4,63529.1,15488.3,44182.3,52366.5,57163.6,64342,71441.8,92665.8
Hesse,2022-01-20,,estimate,64222.8,67038.3,16367.3,46471.9,55183.5,60369.9,67984.4,75536,97985.9
Hesse,2022-01-21,,estimate,67621.2,70427.8,17214.9,48790.5,57970.4,63474.8,71477.2,79439.3,102975.6
Hesse,2022-01-22,,estimate,70513,73622.2,18011.3,50933.6,60619.6,66380.7,74680.9,83247.2,108482.9
Hesse,2022-01-23,,estimate,73215.2,76541.5,18736.5,52971.2,62993.1,69162,77602.9,86606.2,113492.8
Hesse,2022-01-24,,estimate,75736.9,79104.6,19371.2,54642,65073.5,71514,79949.9,89438.2,117009.4
Hesse,2022-01-25,,estimate,77840.5,81233.7,19896.9,56222.3,66732.2,73421,82154.1,91677.3,120279.1
Hesse,2022-01-26,,estimate,79392.8,82859.9,20297.4,57312.1,68074.8,74787.8,84012.8,93071.9,122152
Hesse,2022-01-27,,estimate,80483.5,83928,20559.1,58288.3,69104.5,75728.9,85052.5,94052.9,123605.7
Hesse,2022-01-28,,estimate,80977.7,84401.5,20672.6,58652.1,69533.2,76156.9,85583.8,94390.6,124196.3
Hesse,2022-01-29,,estimate,80904.2,84266.5,20633.5,58453.1,69498.4,76033.5,85250.7,94055.4,123583.9
Hesse,2022-01-30,,estimate,80187.7,83533.5,20444,57901,68841.5,75285,84444.1,93406.2,122600.4
Hesse,2022-01-31,,estimate,79001.2,82237,20112.9,57031.2,67698.5,74145.7,83257.3,92008.9,120263.1
Hesse,2022-02-01,,estimate,77256.8,80433.3,19655.5,55647.6,66245.4,72510.1,81420.7,90161.2,117479.6
Hesse,2022-02-02,,estimate,75008.1,78196.1,19091.9,54148.1,64482.3,70514.9,79162.3,87554.3,113808.1
Hesse,2022-02-03,,estimate,72484.6,75610.8,18445.2,52498.5,62400.7,68178.6,76405.9,84601.4,109743.8
Hesse,2022-02-04,,estimate,69699.7,72768.9,17739.3,50703,60130.3,65623.7,73629.2,81165.5,105392.4
Hesse,2022-02-05,,estimate,66865.9,69761.5,16997.8,48670.9,57691,62921.6,70555.6,77658.2,101336.5
Hesse,2022-02-06,,estimate,63859.3,66675,16242.3,46524.1,55318.2,60106.1,67397.9,74284.2,97093.1
Hesse,2022-02-07,,estimate,60977,63587.5,15491.7,44378.3,52750,57257.7,64428.8,71006.8,92710.4
Hesse,2022-02-08,,estimate,58070.7,60566.1,14761.8,42280,50175.8,54700.6,61401.3,67508.6,88314.9
Hesse,2022-02-09,,estimate,55148.5,57666,14065.1,40196,47771.1,52118.9,58411,64382.8,84365.2
Hesse,2022-02-10,,estimate,52495.4,54930.6,13411,38271,45584.3,49728.7,55615.1,61267.3,80236.6
Hesse,2022-02-11,,estimate,50090.1,52392.3,12806,36551.9,43369.9,47350.3,53066,58508.2,76530.6
Hesse,2022-02-12,,estimate,47860.5,50073.7,12254.1,34930.8,41408.2,45190.3,50718.8,56063.4,73313.6
Hesse,2022-02-13,,estimate,45889.4,47989.4,11757.6,33350.6,39663.5,43265.1,48732.4,53819.7,70475.5
Hesse,2022-02-14,,estimate,44180.7,46147.3,11317.3,31868.5,38129.3,41635.4,46937.4,51779.8,67825.3
Hesse,2022-02-15,,estimate,42611.6,44550.8,10933.3,30743.6,36705.2,40109.6,45387.9,50080.9,65700.5
Hesse,2022-02-16,,estimate,41298.6,43199.2,10605.3,29795.2,35646.1,38900.4,43977,48527.6,63758.6
Hesse,2022-02-17,,estimate,40277.8,42089.7,10333.2,28945.8,34648.2,37826.6,42907.9,47256.5,62288.8
Hesse,2022-02-18,,estimate,39455.7,41218,10116.7,28409.2,33944.9,37049.7,41924.8,46307.3,60856
Hesse,2022-02-19,,estimate,38922.3,40578.5,9955.9,27940.8,33364,36511.8,41305.3,45548.4,59925.5
Hesse,2022-02-20,,estimate,38506.6,40165.3,9850.4,27808.2,33009.1,36185.3,40979.9,45169.3,59131.4
Hesse,2022-02-21,,estimate,38287.6,39971.9,9799.8,27733.4,32833.6,36090.5,40843.6,44957.2,58480.8
Hesse,2022-02-22,,estimate,38308.5,39991.5,9803,27692.5,32834.5,36203.9,40769.1,44989.8,58169.6
Hesse,2022-02-23,,estimate,38534.3,40216.9,9858.8,27791.6,33013.4,36327,40947.8,45159.6,58674.9
Hesse,2022-02-24,,estimate,38968.5,40640.5,9965.2,28056.7,33325.8,36671.5,41414.4,45577.7,59348.4
Hesse,2022-02-25,,estimate,39469.1,41253.6,10120.2,28468.6,33846.1,37250.3,41872.1,46214,60328.9
Hesse,2022-02-26,,estimate,40213.6,42046.9,10321.1,28995.7,34453.7,37974.6,42619.1,47179.2,61274.5
Hesse,2022-02-27,,estimate,41100.6,43010,10565.1,29647.6,35241.2,38761.3,43548.3,48288.9,62710.5
Hesse,2022-02-28,,estimate,42238.8,44130.9,10848.9,30504.2,36162.3,39744.8,44699.2,49542.2,64189.9
Hesse,2022-03-01,,estimate,43484.4,45396.4,11169,31476,37193.9,40888.4,45923,50972.1,66157
Hesse,2022-03-02,,estimate,44902.6,46791.7,11521.4,32422.6,38413,42152,47268.5,52504.4,68393.5
Hesse,2022-03-03,,estimate,46498.1,48300.6,11901.9,33541,39649.5,43562.3,48775.9,54194.7,70840.2
Hesse,2022-03-04,,estimate,47987,49905.5,12305.8,34655.8,40950.8,45070.4,50393.9,55988.7,73499.7
Hesse,2022-03-05,,estimate,49612,51587.6,12728.5,35781.5,42395.2,46542.9,52209.9,57918,76131.4
Hesse,2022-03-06,,estimate,51317.4,53327.3,13165.5,36903.3,43818.3,48057.7,54043,59669.8,79058.7
Hesse,2022-03-07,,estimate,52926.2,55104.7,13611.9,38090.4,45342.6,49700,55917.5,61564,81631.3
Hesse,2022-03-08,,estimate,54849.1,56899.1,14063.1,39211.1,46748.7,51303.3,57783.1,63633.5,84028.1
Hesse,2022-03-09,,estimate,56419,58690.4,14513.7,40605.2,48265.6,52942.5,59655.5,65682.7,86770.3
Hesse,2022-03-10,,estimate,58139,60458.6,14958.1,41816,49682.8,54676,61506.2,67709.8,89132.3
Hesse,2022-03-11,,estimate,59614.3,62184.1,15390.3,42904.9,51118,56293.5,63203.4,69610.6,91610.7
Hesse,2022-03-12,,estimate,61229.6,63848.8,15804,44059.4,52597.8,57756.5,64889.3,71476.4,94519.3
Hesse,2022-03-13,,estimate,62561.9,65435.7,16193.9,45256.6,53863.8,59027,66517.4,73246.4,96643
Hesse,2022-03-14,,estimate,64044.3,66930,16556.3,46230.5,55168.9,60488.1,68035,74975.6,98829.9
Hesse,2022-03-15,,estimate,65370.2,68319.4,16890.6,47216.7,56312.3,61692.9,69508.8,76578.3,101219.1
Hesse,2022-03-16,,estimate,66549.3,69594.9,17201.1,48163.1,57284.5,62936.5,70500.5,78038.5,103314.2
Hesse,2022-03-17,,estimate based on partial data,67464.6,70751.2,17498.8,48996.5,58314.1,64134.6,71704.6,79288.7,105097.2
Hesse,2022-03-18,,estimate based on partial data,68664.2,71787.7,17803.5,49784.2,58978.4,65058.8,72791.3,80468.4,106620.4
Hesse,2022-03-19,,estimate based on partial data,69639.1,72708.8,18145.3,49963.4,59723.6,65738.1,73582.3,81742.1,107550.2
Hesse,2022-03-20,,estimate based on partial data,70255.9,73524,18566.2,50185.1,60297.6,66331.6,74570.6,82868.1,109258.7
Hesse,2022-03-21,,estimate based on partial data,71031.3,74248.9,19119.7,49949.1,60368.5,66870,75156.5,83844.4,110937.6
Hesse,2022-03-22,,estimate based on partial data,71541.9,74904.8,19870.5,49754.4,60547.6,67311.3,76143.1,85024,112931.5
Hesse,2022-03-23,,estimate based on partial data,71928.9,75518.9,20892.3,48828.4,60674.8,67566.8,76855.2,86234.8,114961
Hesse,2022-03-24,,estimate based on partial data,72497.3,76124.6,22265.1,47504.7,60650.3,67644.5,77505,87312.1,119129.5
Hesse,2022-03-25,,estimate based on partial data,72762,76761.3,24075.1,46212.3,59911.8,67577.8,78175.5,88621.2,121721.5
Hesse,2022-03-26,,estimate based on partial data,73215.2,77474.7,26417,44133.3,58859,67994.6,79145.2,90269.8,126169.4
Hesse,2022-03-27,,estimate based on partial data,73324.4,78317.6,29402,42193,58058.7,67654.7,79409.3,91634.4,132861.6
Hesse,2022-03-28,,forecast,59309.3,55425.7,29114.1,0,44709.9,53966.3,64890.6,73863.8,93813.2
Hesse,2022-03-29,,forecast,54858.4,51488.6,26879.6,0,40304.7,49703,60375.8,68920,88535.7
Hesse,2022-03-30,,forecast,50462.3,47361.5,25458.6,0,36362.1,45624.5,55194.2,63878.8,83982.2
Hesse,2022-03-31,,forecast,46104.7,43339,24102.2,0,31857.4,41340.3,50674.2,58716.8,78898.9
Hesse,2022-04-01,,forecast,41893.5,39489.5,22752.1,0,27803.7,37111.4,46199.3,54189.2,73463.9
Hesse,2022-04-02,,forecast,37895.8,35850.2,21398.3,0,23882.8,33190.2,42037,49940.4,69150.8
Hesse,2022-04-03,,forecast,34092.1,32442.7,20046.2,0,20178,29575.4,38148.2,45617.2,64807.5
Hesse,2022-04-04,,forecast,30659.1,29277.9,18707.8,0,16993.8,26220,34534.6,41155.3,60421
Hesse,2022-04-05,,forecast,27318.8,26358,17396,0,13913.3,22970.6,31202.2,37107.1,55794.2
Hesse,2022-04-06,,forecast,24360.5,23679.4,16122.7,0,11496.7,20029.1,27856.6,33725.5,50842.9
Hesse,2022-04-07,,forecast,21595.3,21234,14897.6,0,9623.3,17667.1,25005.6,30726.3,46518.6
Hesse,2022-04-08,,forecast,19157.5,19010.5,13728.1,0,7845.1,15349,22340.4,27941,42863.6
Hesse,2022-04-09,,forecast,16913.1,16995.8,12619.2,0,6554.5,13308.7,19837,25160.5,39150.3
Hesse,2022-04-10,,forecast,14868.7,15175.5,11574.3,0,5296,11607.3,17563.8,22674.6,35466
Hesse,2022-04-11,,forecast,13068.3,13534.9,10594.9,0,4282.6,10041,15682.5,20497.3,32441.7
Hesse,2022-04-12,,forecast,11409.5,12059.2,9681.3,0,3458.4,8582.9,13894.3,18397.2,29603.6
Hesse,2022-04-13,,forecast,10015.2,10738.8,8832.6,0,2734.2,7430,12318.6,16599.3,27030.1
Hesse,2022-04-14,,forecast,8702.7,9558,8047.4,0,2212.7,6408.8,10821.8,14873,24734.8
Hesse,2022-04-15,,forecast,7560.9,8503.6,7323.5,0,1770.5,5422.3,9606.5,13389.6,22368
Hesse,2022-04-16,,forecast,6541.2,7563.3,6658.3,0,1420.2,4634.5,8512.5,12014,20212.4
Hesse,2022-04-17,,forecast,5664.4,6725.5,6048.4,0,1152.6,3935.6,7493.9,10726.9,18388.5
Hesse,2022-04-18,,forecast,4919.3,5979.8,5490.7,0,922.8,3324.4,6582.4,9518.3,16694
Hesse,2022-04-19,,forecast,4240.6,5316.5,4981.6,0,749,2809.8,5766.2,8463,15163.8
Hesse,2022-04-20,,forecast,3674.8,4726.7,4517.8,0,600.9,2410,5080.5,7529.6,13706.9
Hesse,2022-04-21,,forecast,3196.6,4202.7,4095.7,0,477.9,2019.5,4457.5,6702.9,12351.2
Hesse,2022-04-22,,forecast,2753.6,3737.1,3712,0,379.4,1733.6,3933.7,5980.8,11149.9
Hesse,2022-04-23,,forecast,2385,3323.6,3363.7,0,301.3,1483.1,3463.8,5302.4,10092
Hesse,2022-04-24,,forecast,2066.8,2956.4,3047.7,0,239.9,1268.6,3033.3,4744.8,9038.1
Hesse,2022-04-25,,forecast,1779.1,2630.3,2761.2,0,193,1064.7,2659.3,4230.3,8119.6
Hesse,2022-04-26,,forecast,1530,2340.7,2501.6,0,156.7,906.4,2339.8,3778.4,7326.8
Hesse,2022-04-27,,forecast,1323.2,2083.6,2266.5,0,126.6,758.9,2066.1,3399.1,6607.1
Kujawsko-Pomorskie,2022-01-03,,estimate,2000.1,2081.6,487,1458.4,1732.1,1900.4,2104.9,2332.8,2987
Kujawsko-Pomorskie,2022-01-04,,estimate,2001.9,2082,482.3,1473.2,1737.7,1899.6,2108.4,2333.5,2968.3
Kujawsko-Pomorskie,2022-01-05,,estimate,2015.2,2092.8,478.7,1488.3,1752.1,1908,2114.9,2341.8,2968
Kujawsko-Pomorskie,2022-01-06,,estimate,2042.9,2122.3,479.7,1515.3,1779.8,1934.4,2151.5,2374.2,3000
Kujawsko-Pomorskie,2022-01-07,,estimate,2097.5,2175.7,487.1,1552.4,1826.3,1984.7,2217.1,2433.6,3073.8
Kujawsko-Pomorskie,2022-01-08,,estimate,2172.6,2252.3,501.4,1606.8,1895.3,2058,2295.2,2523.6,3159.2
Kujawsko-Pomorskie,2022-01-09,,estimate,2282.7,2360.7,523.1,1684.1,1988.7,2155.8,2406.8,2637.2,3332
Kujawsko-Pomorskie,2022-01-10,,estimate,2422.3,2504.9,552.8,1785.2,2114,2287.2,2550.7,2789.5,3529.1
Kujawsko-Pomorskie,2022-01-11,,estimate,2602.8,2689.5,591.4,1925.1,2278.1,2453.1,2739.6,2982.6,3761.4
Kujawsko-Pomorskie,2022-01-12,,estimate,2824.3,2919.8,639.9,2095.8,2472.2,2663.2,2974.5,3243,4081.4
Kujawsko-Pomorskie,2022-01-13,,estimate,3090.3,3201,699.8,2300,2713,2917.1,3257.3,3554.2,4489.3
Kujawsko-Pomorskie,2022-01-14,,estimate,3422.7,3538.3,772.8,2548.2,2997,3233,3602.5,3928,4960.3
Kujawsko-Pomorskie,2022-01-15,,estimate,3792.7,3936.3,860.6,2836,3329,3595.6,4006.8,4365.1,5512.5
Kujawsko-Pomorskie,2022-01-16,,estimate,4239.5,4397.8,964.3,3165.7,3715.5,4016,4465.8,4877.6,6130.2
Kujawsko-Pomorskie,2022-01-17,,estimate,4741,4923.1,1084.2,3538.6,4159.3,4498,5010.1,5463.9,6873.3
Kujawsko-Pomorskie,2022-01-18,,estimate,5301.3,5509.2,1219.3,3964.7,4643.4,5039.3,5605.3,6108.3,7730.4
Kujawsko-Pomorskie,2022-01-19,,estimate,5922.9,6151.2,1367.7,4420,5186.2,5622,6251.3,6821.7,8654.3
Kujawsko-Pomorskie,2022-01-20,,estimate,6579.4,6836.8,1524.4,4908.9,5741.3,6248.2,6960.5,7587.6,9623.1
Kujawsko-Pomorskie,2022-01-21,,estimate,7271.8,7552.5,1684.6,5382.5,6347.9,6905.3,7688.4,8399,10658.3
Kujawsko-Pomorskie,2022-01-22,,estimate,7982.9,8282.4,1844.4,5923.6,6977.7,7578.8,8439.7,9219.2,11629.5
Kujawsko-Pomorskie,2022-01-23,,estimate,8687.4,9010.3,2001.2,6405.7,7595,8257.2,9159.6,10028.5,12647.4
Kujawsko-Pomorskie,2022-01-24,,estimate,9372.2,9720.7,2154.1,6905.3,8189.7,8902.1,9868.7,10812.1,13634.5
Kujawsko-Pomorskie,2022-01-25,,estimate,9985.4,10399.5,2302.4,7390,8757.3,9541.3,10553.6,11567.7,14517.1
Kujawsko-Pomorskie,2022-01-26,,estimate,10614.2,11034.5,2444.3,7880.7,9314.8,10106.8,11179.6,12285.6,15433.2
Kujawsko-Pomorskie,2022-01-27,,estimate,11188.5,11615.2,2576.8,8316.1,9820.1,10620.5,11766.7,12898.5,16251.4
Kujawsko-Pomorskie,2022-01-28,,estimate,11669.9,12132,2695.4,8723.7,10264.1,11067,12302.2,13479.8,16904.1
Kujawsko-Pomorskie,2022-01-29,,estimate,12073.6,12576.4,2795.5,9026.4,10635.9,11477.2,12743.4,14002.8,17520.3
Kujawsko-Pomorskie,2022-01-30,,estimate,12405.6,12940.3,2873.8,9298,10967.1,11820.3,13097.2,14420,17966
Kujawsko-Pomorskie,2022-01-31,,estimate,12677.2,13216,2928.7,9476.8,11232.6,12034.9,13350.7,14696.5,18401.1
Kujawsko-Pomorskie,2022-02-01,,estimate,12851.6,13396.2,2960.7,9635.2,11386.3,12211.1,13565.6,14863,18704.5
Kujawsko-Pomorskie,2022-02-02,,estimate,12941.2,13474.4,2971.6,9705.1,11441.6,12308.7,13665.8,14951.7,18992.9
Kujawsko-Pomorskie,2022-02-03,,estimate,12926.8,13445.7,2963,9694.5,11417.2,12280.8,13611.5,14914.7,18893
Kujawsko-Pomorskie,2022-02-04,,estimate,12800.7,13307.6,2935.7,9585.1,11294.3,12146,13502.2,14731.6,18643.7
Kujawsko-Pomorskie,2022-02-05,,estimate,12562.3,13061,2888.7,9388.8,11074.1,11914,13259.5,14490.7,18265.2
Kujawsko-Pomorskie,2022-02-06,,estimate,12236.2,12711.1,2820.5,9089.4,10771.3,11586.1,12936.3,14098.2,17752.1
Kujawsko-Pomorskie,2022-02-07,,estimate,11796.9,12268.3,2730.4,8782,10388.5,11206.3,12474,13603.7,17206.7
Kujawsko-Pomorskie,2022-02-08,,estimate,11287.8,11747.5,2619,8421.6,9949.3,10707.9,11934.9,13025.2,16471.8
Kujawsko-Pomorskie,2022-02-09,,estimate,10730.9,11167.8,2489.9,8006.6,9479.6,10182.6,11321.1,12411.5,15662
Kujawsko-Pomorskie,2022-02-10,,estimate,10129.2,10550,2348.2,7572.1,8959.6,9617.8,10701.3,11787.2,14783.8
Kujawsko-Pomorskie,2022-02-11,,estimate,9514.3,9915.5,2200.4,7115.7,8412.8,9036.7,10054.6,11062.7,13837.5
Kujawsko-Pomorskie,2022-02-12,,estimate,8908.3,9284,2052.9,6665.7,7876.6,8457.7,9410.8,10349,13011.4
Kujawsko-Pomorskie,2022-02-13,,estimate,8321,8672.5,1910.9,6216.6,7356.9,7912,8774.4,9634.2,12214.3
Kujawsko-Pomorskie,2022-02-14,,estimate,7766.3,8094.1,1778.2,5812.5,6864.4,7387.7,8215.1,9020.8,11338.5
Kujawsko-Pomorskie,2022-02-15,,estimate,7246.9,7557.9,1656.9,5431.5,6402.7,6920.7,7669.7,8406,10600.2
Kujawsko-Pomorskie,2022-02-16,,estimate,6788.8,7069.7,1547.7,5087.9,5985.9,6492.4,7174.2,7851.2,9906.6
Kujawsko-Pomorskie,2022-02-17,,estimate,6372.7,6632.1,1450.5,4762,5612.5,6088.5,6731.8,7372.7,9235.8
Kujawsko-Pomorskie,2022-02-18,,estimate,6020.4,6245.3,1365,4495.5,5284.5,5731.1,6331.8,6934.8,8717.3
Kujawsko-Pomorskie,2022-02-19,,estimate,5704.2,5907.6,1290.4,4252.9,5004.6,5419,5988.9,6565.2,8240.5
Kujawsko-Pomorskie,2022-02-20,,estimate,5415.2,5616.5,1226.2,4053.1,4750.9,5146.3,5693.1,6238.4,7811.8
Kujawsko-Pomorskie,2022-02-21,,estimate,5170.4,5368.4,1171.7,3874.5,4544,4929.3,5434.1,5964.4,7482
Kujawsko-Pomorskie,2022-02-22,,estimate,4960.3,5159.1,1126.2,3724.4,4365.4,4733.5,5232.6,5727.7,7228.4
Kujawsko-Pomorskie,2022-02-23,,estimate,4786.4,4984.4,1089.2,3593.2,4206.1,4559.5,5060.6,5536.6,6977.7
Kujawsko-Pomorskie,2022-02-24,,estimate,4646.8,4839.5,1059.5,3491.3,4096.2,4429.2,4917,5381.1,6767.3
Kujawsko-Pomorskie,2022-02-25,,estimate,4540.1,4719.7,1036.1,3405.5,3988.3,4310,4787.8,5228.9,6640.9
Kujawsko-Pomorskie,2022-02-26,,estimate,4449,4619.8,1017.8,3324.2,3919.6,4220.1,4684.7,5138.5,6510.7
Kujawsko-Pomorskie,2022-02-27,,estimate,4366.7,4534.8,1003,3249.3,3845.8,4143.6,4603.7,5036.9,6389
Kujawsko-Pomorskie,2022-02-28,,estimate,4300.7,4459.5,990.2,3191.7,3778.6,4079.3,4521,4961.8,6289.1
