location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,8,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,10,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,11.01,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5858,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5858,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5858,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5858,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5860,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5860,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5860,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5861,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5861,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5863,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5864,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5864,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5865,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5866,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5867,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5868,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5869,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5872.05,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5876,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5878.01,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,point,,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,6.04999999999996,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,point,,5863,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5858,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5858,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5858,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5858,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5860,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5860,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5861,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5863,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5863,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5863,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5865,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5866,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5866,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5867,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5869,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5870,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5871,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5873,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5877.05,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5882,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5885.01,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,point,,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,7,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,point,,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5858,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5858,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5858,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5858,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5860,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5860,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5861,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5863,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5866,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5867,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5867,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5869,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5871,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5872,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5874,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5876,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5881.05,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5887,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5891.01,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,point,,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,5,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,6,2021-08-07,2021-07-12,4 wk ahead inc death
PL78,Mazowieckie,point,,9449,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9446,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9446,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9446,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9449,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9449,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9449,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9450,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9450,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9450,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9451,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9451,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9452,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9454,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9455,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9457.01,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,point,,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,8,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,8,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,9,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,11,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,12,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,14.01,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,point,,9452,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9446,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9446,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9446,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9448,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9448,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9448,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9449,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9450,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9450,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9451,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9451,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9452,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9453,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9453,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9454,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9455,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9455,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9456,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9457,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9459,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9462,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9465,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9469.01,2021-07-24,2021-07-12,2 wk ahead cum death
PL78,Mazowieckie,point,,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,7,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,8,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,10,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,12,2021-07-24,2021-07-12,2 wk ahead inc death
PL78,Mazowieckie,point,,9455,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9446,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9446,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9446,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9449,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9449,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9449,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9451,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9452,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9452,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9453,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9454,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9455,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9456,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9457,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9458,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9460,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9460,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9462,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9463.15,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9466,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9472,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9477,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9485.02,2021-07-31,2021-07-12,3 wk ahead cum death
PL78,Mazowieckie,point,,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
