location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.15,9,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,10,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,12,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,14,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,15,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,17,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,18,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,20,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,22,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,24,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,26,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,28,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,31,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,37,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,44,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,52,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,67,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,85,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,116.02,2021-07-24,2021-07-12,2 wk ahead inc death
GM06,Lower Saxony,point,,5867,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5805.99,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5809,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5814.95,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5822,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5828,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5833,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5838,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5844,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5848,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5854,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5860,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5867,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5874,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5882,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5892,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5902.3,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5917,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5941.2,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5977.15,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6024.1,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6117.15,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6235.15,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6401.19,2021-07-31,2021-07-12,3 wk ahead cum death
GM06,Lower Saxony,point,,35,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3.99,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,5,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,7.95,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,19,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,22,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,24,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,27,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,31,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,35,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,39,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,44,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,50,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,57.3000000000001,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,68,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,83.2000000000001,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,110,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,145.1,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,217.15,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,313.125,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,440.16,2021-07-31,2021-07-12,3 wk ahead inc death
GM06,Lower Saxony,point,,5931.5,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5809.99,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5816,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5824.95,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5836,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5847,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5856,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5866,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5877,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5886.65,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5900,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5914.55,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5931.5,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5949,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5972,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5999,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6036.6,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6083.75,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6153.2,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6269.3,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6421.2,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6891.15,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7471.95,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8476.28,2021-08-07,2021-07-12,4 wk ahead cum death
GM06,Lower Saxony,point,,64.5,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,14,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,19,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,23,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,28,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,33,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,38.65,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,46,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,54.55,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,64.5,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,75,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,90,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,107,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,134.3,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,166.75,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,212,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,292.15,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,397.100000000002,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,774,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1236.8,2021-08-07,2021-07-12,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2075.09,2021-08-07,2021-07-12,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17240,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17215,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17218,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17220,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17224,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17226,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17228,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17230.75,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17233,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17234,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17236,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17238,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17240,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17242,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17244,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17246,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17249,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17251,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17255,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17259,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17264,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17270.05,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17279,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17284.01,2021-07-17,2021-07-12,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,37,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,12,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,15,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,17,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,21,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,23,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,25,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,27.75,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,30,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,31,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,33,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,35,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,37,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,39,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,41,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,43,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,46,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,48,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,52,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,56,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,61,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,67.05,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,76,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,81.01,2021-07-17,2021-07-12,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17293,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17226,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17232.975,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17238,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17247,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17253,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17259,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17264.75,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17271,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17275,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17281,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17286.55,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17293,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17298,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17304,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17311,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17318,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17327.25,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17339,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17356,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17372.1,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17404.05,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17446.075,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17504.03,2021-07-24,2021-07-12,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,53,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,11,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,14.975,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,18,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,23,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,27,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,31,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,34,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,38,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,41,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,45,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,48.55,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,53,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,56,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,60,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,65,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,69,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,76.2500000000001,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,84,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,97,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,108.1,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,134,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,167.075,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,220.02,2021-07-24,2021-07-12,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17378,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17238.99,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17248.975,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17259,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17276,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17290,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17303,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17314.75,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17327,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17336,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17349,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17362.55,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17378,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17392,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17410,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17429,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17452,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17481.5,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17519.2,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17569,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17653.2,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17807.05,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17963.15,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,18321.15,2021-07-31,2021-07-12,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,85,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,12.99,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,16,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,21,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,29,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,37,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,44,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,50,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,56,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,61,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,68,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,76,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,85,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,94,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,106,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,118,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,134,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,154.25,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,180.2,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,213,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,281.1,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,403,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,517.075,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,817.12,2021-07-31,2021-07-12,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17527,2021-08-07,2021-07-12,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17252.98,2021-08-07,2021-07-12,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17269.975,2021-08-07,2021-07-12,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17286,2021-08-07,2021-07-12,4 wk ahead cum death
