location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.15,306131,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.2,306343,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.25,306503,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.3,306665,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.35,306846,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.4,307012,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.45,307192,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.5,307359,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.55,307548,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.6,307748,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.65,307969,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.7,308202,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.75,308461,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.8,308706,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.85,308994,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.9,309306,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.95,309785,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.975,310096,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,quantile,0.99,310313,2021-08-28,2021-08-23,1 wk ahead cum case
GM05,Hesse,point,,5881,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.01,4102,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.025,4149,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.05,4270,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.1,4460,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.15,4653,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.2,4865,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.25,5025,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.3,5187,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.35,5368,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.4,5534,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.45,5714,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.5,5881,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.55,6070,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.6,6270,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.65,6491,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.7,6724,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.75,6983,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.8,7228,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.85,7516,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.9,7828,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.95,8307,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.975,8618,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,quantile,0.99,8835,2021-08-28,2021-08-23,1 wk ahead inc case
GM05,Hesse,point,,317615,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.01,310734,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.025,310922,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.05,311358,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.1,312036,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.15,312748,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.2,313411,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.25,314067,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.3,314707,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.35,315340,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.4,316043,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.45,316726,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.5,317615,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.55,318502,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.6,319285,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.65,320327,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.7,321417,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.75,322626,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.8,324191,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.85,325684,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.9,327805,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.95,330795,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.975,332376,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,quantile,0.99,333475,2021-09-04,2021-08-23,2 wk ahead cum case
GM05,Hesse,point,,10256,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.01,5154,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.025,5295,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.05,5610,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.1,6098,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.15,6617,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.2,7068,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.25,7564,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.3,8042,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.35,8494,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.4,9031,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.45,9534,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.5,10256,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.55,10954,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.6,11537,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.65,12358,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.7,13215,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.75,14165,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.8,15485,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.85,16690,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.9,18499,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.95,21010,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.975,22280,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,quantile,0.99,23162,2021-09-04,2021-08-23,2 wk ahead inc case
GM05,Hesse,point,,335394,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.01,316897,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.025,317354,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.05,318260,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.1,320110,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.15,322045,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.2,323613,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.25,325340,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.3,327051,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.35,328890,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.4,330812,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.45,332883,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.5,335394,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.55,337863,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.6,340828,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.65,344046,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.7,347848,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.75,351839,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.8,355918,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.85,362112,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.9,369519,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.95,382510,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.975,388935,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,quantile,0.99,392074,2021-09-11,2021-08-23,3 wk ahead cum case
GM05,Hesse,point,,17779,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.01,6163,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.025,6432,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.05,6902,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.1,8074,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.15,9297,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.2,10202,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.25,11273,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.3,12344,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.35,13550,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.4,14769,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.45,16157,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.5,17779,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.55,19361,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.6,21543,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.65,23719,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.7,26431,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.75,29213,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.8,31727,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.85,36428,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.9,41714,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.95,51715,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.975,56559,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,quantile,0.99,58599,2021-09-11,2021-08-23,3 wk ahead inc case
GM05,Hesse,point,,365610,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.01,323912,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.025,324877,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.05,326724,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.1,330486,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.15,334524,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.2,338063,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.25,341655,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.3,345649,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.35,349796,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.4,354342,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.45,358883,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.5,365610,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.55,371748,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.6,379319,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.65,387921,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.7,396941,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.75,406826,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.8,419704,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.85,436582,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.9,458677,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.95,493844,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.975,511613,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,quantile,0.99,524469,2021-09-18,2021-08-23,4 wk ahead cum case
GM05,Hesse,point,,30216,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.01,7015,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.025,7523,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.05,8464,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.1,10376,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.15,12479,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.2,14450,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.25,16315,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.3,18598,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.35,20906,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.4,23530,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.45,26000,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.5,30216,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.55,33885,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.6,38491,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.65,43875,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.7,49093,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.75,54987,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.8,63786,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.85,74470,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.9,89158,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.95,111334,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.975,122678,2021-09-18,2021-08-23,4 wk ahead inc case
GM05,Hesse,quantile,0.99,132395,2021-09-18,2021-08-23,4 wk ahead inc case
GM06,Lower Saxony,point,,277027,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,275287,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,275335,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,275431,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,275645,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,275871,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,276020,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,276167,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,276363,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,276505,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,276681,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,276840,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,277027,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,277196,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,277366,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,277543,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,277744,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,278018,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,278232,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,278547,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,278946,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,279425,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,279732,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,279922,2021-08-28,2021-08-23,1 wk ahead cum case
GM06,Lower Saxony,point,,5472,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3732,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3780,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3876,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4090,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,4316,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4465,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4612,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4808,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4950,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5126,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5285,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5472,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,5641,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5811,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,5988,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6189,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,6463,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,6677,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,6992,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,7391,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,7870,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,8177,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,8367,2021-08-28,2021-08-23,1 wk ahead inc case
GM06,Lower Saxony,point,,286977,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,279453,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,279670,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,280097,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,280912,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,281838,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,282476,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,283065,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,283824,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,284567,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,285330,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,286069,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,286977,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,287949,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,288867,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,289999,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,291214,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,292546,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,294235,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,296470,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,299133,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,302751,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,304600,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,306645,2021-09-04,2021-08-23,2 wk ahead cum case
GM06,Lower Saxony,point,,9950,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4166,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4335,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4666,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5267,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5967,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6456,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,6898,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,7461,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,8062,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,8649,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,9229,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,9950,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,10753,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11501,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,12456,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,13470,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,14528,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,16003,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,17923,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,20187,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,23326,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,24868,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,26723,2021-09-04,2021-08-23,2 wk ahead inc case
GM06,Lower Saxony,point,,305197,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,284100,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,284574,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,285622,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,287487,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,289791,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,291584,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,293267,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,295308,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,297397,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,299599,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,302048,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,305197,2021-09-11,2021-08-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,308525,2021-09-11,2021-08-23,3 wk ahead cum case
