location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2055,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2057,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2059,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2059,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2059,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,point,,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5866,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5866,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5867,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5867,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,point,,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5867,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5869,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5871,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5874,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5876,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,point,,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,7,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,point,,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5865,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5867,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5867,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5868,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5870,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5875,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5883,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5894,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5906,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,12,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,20,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,30,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,point,,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5865,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5868,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5868,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5871,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5875,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5888,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5915,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5959,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6013,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,13,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,32,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,65,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,107,2021-09-18,2021-08-23,4 wk ahead inc death
PL78,Mazowieckie,point,,9465,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9465,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9465,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9466,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9466,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9467,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9468,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9469,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9470,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9472,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9475,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9476,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9478,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,point,,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,5,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,6,2021-08-28,2021-08-23,1 wk ahead inc death
