location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.2,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.25,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.3,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.35,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.4,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.45,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.5,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.55,12,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.6,14,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.65,15,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.7,19,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.75,22,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.8,26,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.85,33,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.9,44,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.95,60,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.975,69,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,quantile,0.99,83,2021-09-11,2021-08-23,3 wk ahead inc death
GM05,Hesse,point,,7657,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7625,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7626,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7628,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7630,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7633,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7636,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7638,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7641,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7645,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7648,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7652,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7657,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7663,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7669,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7676,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7686,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7699,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7713,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7738,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7772,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7829,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7871,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7907,2021-09-18,2021-08-23,4 wk ahead cum death
GM05,Hesse,point,,10,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.05,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.15,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.2,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.25,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.3,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.35,6,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.4,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.45,8,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.5,10,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.55,12,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.6,14.0000000000001,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.65,18,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.7,22,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.75,27,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.8,34,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.85,46,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.9,63.0000000000002,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.95,96,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.975,122,2021-09-18,2021-08-23,4 wk ahead inc death
GM05,Hesse,quantile,0.99,139,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,point,,5839,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5835,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5835,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5836,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5836,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5836,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5837,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5837,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5837,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5838,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5838,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5838,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5839,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5839,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5840,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5840,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5841,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5841,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5842,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5843,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5844,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5845,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5846,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5847,2021-08-28,2021-08-23,1 wk ahead cum death
GM06,Lower Saxony,point,,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,8,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,9,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,10,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,11,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,12,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,13,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,point,,5843,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5836,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5836,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5837,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5837,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5838,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5839,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5839,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5840,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5841,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5842,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5842,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5843,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5844,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5845,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5846,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5848,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5849,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5851,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5853,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5856,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5860,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5863,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5866,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,point,,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,7,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,8,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,9,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,12,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,15,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,17,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,19,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,point,,5847,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5836,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5836,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5838,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5838,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5839,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5841,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5841,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5842,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5844,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5845,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5845,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5847,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5848,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5850,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5852,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5855,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5857,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5861,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5865,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5872,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5882,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5889,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5896,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,point,,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,12,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,16,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,22,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,26,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,30,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,point,,5850,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5836,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5836,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5838,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5839,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5840,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5842,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5842,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5844,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5846,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5847,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5848,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5850,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5852,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5855,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5858,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5862,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5866,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5872,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5880,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5893,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5915,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5932,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5946,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,point,,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,6,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,9,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,11,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,15,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,21,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,33,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,43,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,50,2021-09-18,2021-08-23,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17406,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17382,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17383,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17384,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17387,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17389,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17391,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17394,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17396,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17398,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17401,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17403,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17406,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17409,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17413,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17416,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17420,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17426,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17432,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17438,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17447,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17458,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17467,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17472,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,47,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,23,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,24,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,25,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,28,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,30,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,32,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,35,2021-08-28,2021-08-23,1 wk ahead inc death
