location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.2,74170,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74174,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74180,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74184,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74189,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74195,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74200,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74207,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74216,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74224,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74232,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74245,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74259,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74278,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74304,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74340,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74357,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74376,2021-09-11,2021-08-23,3 wk ahead cum case
PL76,Lubuskie,point,,21,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,7,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,8,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,10,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,12,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,14,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,16,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,19,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,21,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,24,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,29,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,33,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,38,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,44,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,52,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,64,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,80,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,104,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,114,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,127,2021-09-11,2021-08-23,3 wk ahead inc case
PL76,Lubuskie,point,,74221,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74155,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74158,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74159,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74165,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74170,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74176,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74181,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74189,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74195,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74203,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74212,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74221,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74232,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74245,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74259,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74276,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74300,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74328,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74370,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74421,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74497,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74547,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74585,2021-09-18,2021-08-23,4 wk ahead cum case
PL76,Lubuskie,point,,21,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,6,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,7,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,9,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,11,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,14,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,17,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,21,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,25,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,29,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,35,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,44,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,55,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,69,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,92,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,117,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,157,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,190,2021-09-18,2021-08-23,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,209,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,point,,223560,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223509,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223512,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223514,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223521,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223527,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223531,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223535,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223540,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223544,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223549,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223554,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223560,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223564,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223569,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223576,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223582,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223588,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223597,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223605,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223618,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223634,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223643,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223649,2021-08-28,2021-08-23,1 wk ahead cum case
PL77,Małopolskie,point,,174,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,123,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,126,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,128,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,135,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,141,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,145,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,149,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,154,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,158,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,163,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,168,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,174,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,178,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,183,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,190,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,196,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,202,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,211,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,219,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,232,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,248,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,257,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,263,2021-08-28,2021-08-23,1 wk ahead inc case
PL77,Małopolskie,point,,223781,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223612,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223619,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223626,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223644,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223661,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223676,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223691,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223707,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223728,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223746,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223763,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223781,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223798,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223821,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223851,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223883,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223919,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223962,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224014,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224083,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224183,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224253,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224311,2021-09-04,2021-08-23,2 wk ahead cum case
PL77,Małopolskie,point,,221,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,103,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,107,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,112,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,123,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,134,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,145,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,156,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,167,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,184,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,197,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,209,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,221,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,234,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,252,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,275,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,301,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,331,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,365,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,409,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,465,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,549,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,610,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,662,2021-09-04,2021-08-23,2 wk ahead inc case
PL77,Małopolskie,point,,224070,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223695,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223705,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223719,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223753,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223787,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223818,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223849,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223890,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223937,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223981,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224020,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224070,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224116,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224187,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224267,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224353,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224474,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224632,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224828,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225075,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,225471,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,225835,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,226061,2021-09-11,2021-08-23,3 wk ahead cum case
PL77,Małopolskie,point,,289,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,83,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,86,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,93,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,109,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,126,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,142,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,158,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,183,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,209,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,235,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,257,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,289,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,318,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,366,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,416,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,470,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,555,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,670,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,814.000000000001,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,992.000000000003,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1288,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1582,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1750,2021-09-11,2021-08-23,3 wk ahead inc case
PL77,Małopolskie,point,,224447,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223760,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223775,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223798,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223850,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223901,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223955,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224017,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224088,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224174,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224261,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224347,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224447,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224550,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224697,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224886,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225099,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225410,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225838,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,226435,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,227244,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,228518,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,229968,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,231032,2021-09-18,2021-08-23,4 wk ahead cum case
PL77,Małopolskie,point,,377,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,65,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,70,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,79,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,97,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,114,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,137,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,168,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,198,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,237,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,280,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,327,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,377,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,434,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,510,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,619,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,746,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,936.000000000002,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1206,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1607,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2169,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,3047,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,4133,2021-09-18,2021-08-23,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,4971,2021-09-18,2021-08-23,4 wk ahead inc case
PL78,Mazowieckie,point,,397707,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,397657,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,397659,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,397662,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,397668,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,397673,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,397679,2021-08-28,2021-08-23,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,397684,2021-08-28,2021-08-23,1 wk ahead cum case
