location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.45,8337,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,8489,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,8651,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8812,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9033,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9216,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9406,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,9673,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,9961,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,10256,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,10668,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,10881,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,11081,2021-04-17,2021-04-12,1 wk ahead inc case
GM06,Lower Saxony,point,,225668,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,220914,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,221120,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,221454,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,222056,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,222547,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,223105,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,223515,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,224029,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,224464,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,224891,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,225278,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,225668,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,226090,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,226600,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,227199,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,227775,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,228362,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,229098,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,229847,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,230844,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,232062,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,232840,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,233556,2021-04-24,2021-04-12,2 wk ahead cum case
GM06,Lower Saxony,point,,8196,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,5339,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,5467,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,5644,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,6007,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6318,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6664,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,6886,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,7200,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,7467,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,7709,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,7958,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,8196,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,8456,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8805,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9183,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9576,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9973,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10442,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10903,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11605,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,12411,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12976,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,13492,2021-04-24,2021-04-12,2 wk ahead inc case
GM06,Lower Saxony,point,,233645,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,225002,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,225383,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,226031,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,227024,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,227922,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,228839,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,229632,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,230423,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,231214,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,232040,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,232771,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,233645,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,234480,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,235478,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,236639,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,237718,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,238892,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,240226,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,241722,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,243880,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,246422,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,248340,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,249826,2021-05-01,2021-04-12,3 wk ahead cum case
GM06,Lower Saxony,point,,7977,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4088,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4263,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4577,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4968,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5375,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,5734,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,6117,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,6394,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6750,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,7149,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,7493,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,7977,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,8390,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8878,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9440,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9943,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10530,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,11128,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,11875,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,13036,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,14360,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,15500,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,16270,2021-05-01,2021-04-12,3 wk ahead inc case
GM06,Lower Saxony,point,,241193,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,228115,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,228669,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,229640,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,231147,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,232467,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,233821,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,234947,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,236113,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,237382,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,238682,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,239856,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,241193,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,242591,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,244212,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,246093,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,247792,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,249983,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,252258,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,254816,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,258409,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,263665,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,267240,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,269792,2021-05-08,2021-04-12,4 wk ahead cum case
GM06,Lower Saxony,point,,7548,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3113,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3286,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3609,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4123,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,4545,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4982,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,5315,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5690,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6168,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6642,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,7085,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,7548,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,8111,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8734,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9454,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10074,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,11091,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,12032,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,13094,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,14529,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,17243,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,18900,2021-05-08,2021-04-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,19966,2021-05-08,2021-04-12,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,667680,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,662852,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,663037,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,663352,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,663927,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,664526,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,665040,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,665451,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,665934,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,666423,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,666753,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,667210,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,667680,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,668165,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,668544,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,669081,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,669514,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,669942,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,670555,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,671246,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,672147,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,673237,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,673914,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,674320,2021-04-17,2021-04-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,24451,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,19623,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,19808,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,20123,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,20698,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,21297,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,21811,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,22222,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,22705,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,23194,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,23524,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,23981,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,24451,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,24936,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,25315,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,25852,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,26285,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,26713,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,27326,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,28017,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,28918,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,30008,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,30685,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,31091,2021-04-17,2021-04-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,692119,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,679246,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,679815,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,680611,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,682062,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,683671,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,684880,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,686202,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,687470,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,688703,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,689673,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,690916,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,692119,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,693415,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,694535,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,695905,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,697303,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,699170,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,700589,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,702571,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,705087,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,708652,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,710839,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,712295,2021-04-24,2021-04-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,24439,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,16394,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,16778,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,17259,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,18135,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,19145,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,19840,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,20751,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,21536,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,22280,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,22920,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,23706,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,24439,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,25250,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,25991,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,26824,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,27789,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,29228,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,30034,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,31325,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,32940,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,35415,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,36925,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,37975,2021-04-24,2021-04-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,716345,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,692474,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,693427,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,694818,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,697460,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,700284,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,702694,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,705329,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,707748,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,709817,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,711737,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,714148,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,716345,2021-05-01,2021-04-12,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,718866,2021-05-01,2021-04-12,3 wk ahead cum case
