location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.975,2357,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2386,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,point,,109,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,41,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,46,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,49,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,56,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,64,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,70,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,76,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,82,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,89,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,94,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,101,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,109,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,116,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,125,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,134,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,143,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,153,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,168,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,184,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,204,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,231,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,252,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,261,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,point,,4805,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4664,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4672,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4682,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4697,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4714,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4725,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4739,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4750,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4764,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4777,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4790,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4805,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4821,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4836,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4850,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4870,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4887,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,4904,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,4927,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,4954,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,4985,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5001,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5013,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,point,,432,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,291,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,299,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,309,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,324,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,341,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,352,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,366,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,377,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,391,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,404,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,417,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,432,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,448,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,463,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,477,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,497,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,514,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,531,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,554,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,581,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,612,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,628,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,640,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,point,,5382,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4984,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5001,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5026,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5072,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5117,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5155,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5196,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5233,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5272,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5308,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5344,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5382,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5424,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5468,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5515,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5568,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5618,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5684,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5763,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5863,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5982,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6065,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6111,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,point,,577,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,320,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,329,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,344,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,375,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,403,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,430,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,457,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,483,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,508,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,531,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,554,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,577,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,603,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,632,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,665,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,698,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,731,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,780,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,836,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,909,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,997,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1064,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1098,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,point,,6123,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5322,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5353,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5403,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5496,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5572,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5645,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5726,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5809,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5886,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5963,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6034,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6123,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6215,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6304,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6410,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6529,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6651,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6806,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6980,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7218,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7510,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7692,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7810,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,point,,741,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,338,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,352,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,377,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,424,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,455,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,490,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,530,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,576,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,614,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,655,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,690,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,741,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,791,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,836,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,895,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,961,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1033,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1122,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1217,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1355,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1528,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1627,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1699,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,point,,7004,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5654,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5702,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5785,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5930,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6061,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6191,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6332,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6456,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6594,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6727,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6855,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7004,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7169,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7330,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7516,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7723,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7955,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8219,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8533,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8924,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9423,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9733,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9930,2021-05-08,2021-04-12,4 wk ahead cum death
PL77,Małopolskie,point,,881,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,332,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,349,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,382,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,434,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,489,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,546,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,606,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,647,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,708,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,764,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,821,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,881,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,954,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1026,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1106,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1194,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1304,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1413,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1553,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1706,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1913,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2041,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2120,2021-05-08,2021-04-12,4 wk ahead inc death
PL78,Mazowieckie,point,,7933,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,7784,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,7788,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,7801,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,7819,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,7834,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,7848,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,7863,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,7877,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,7891,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,7906,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,7922,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,7933,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,7948,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,7964,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,7979,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,7998,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,8020,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,8043,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,8070,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,8104,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,8141,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,8168,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,8181,2021-04-17,2021-04-12,1 wk ahead cum death
PL78,Mazowieckie,point,,515,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,366,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,370,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,383,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,401,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,416,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,430,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,445,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,459,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,473,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,488,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,504,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,515,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,530,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,546,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,561,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,580,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,602,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,625,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,652,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,686,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,723,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,750,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,763,2021-04-17,2021-04-12,1 wk ahead inc death
PL78,Mazowieckie,point,,8566,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,8158,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,8171,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,8200,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,8243,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,8285,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,8322,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,8365,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,8402,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,8438,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,8483,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,8521,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,8566,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,8614,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,8666,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,8717,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,8780,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,8850,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,8927,2021-04-24,2021-04-12,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9017,2021-04-24,2021-04-12,2 wk ahead cum death
