location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.55,72913,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,73167,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,73444,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,73736,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74063,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74429,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74828,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75345,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,76125,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,76615,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,77006,2021-05-08,2021-04-12,4 wk ahead cum case
PL76,Lubuskie,point,,847,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,360,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,375,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,399,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,454,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,496,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,544,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,587,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,631,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,680,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,735,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,792,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,847,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,914,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,977,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1059,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1135,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1231,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1364,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1504,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1686,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1943,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2117,2021-05-08,2021-04-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2303,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,point,,204577,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,202481,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,202544,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,202705,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,203024,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,203253,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,203450,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,203654,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,203857,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,204026,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,204234,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,204437,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,204577,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,204815,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,205011,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,205210,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,205455,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,205677,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,205914,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,206167,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,206509,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,206819,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,207015,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,207166,2021-04-17,2021-04-12,1 wk ahead cum case
PL77,Małopolskie,point,,10965,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,8869,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,8932,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,9093,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,9412,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,9641,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,9838,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,10042,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,10245,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,10414,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,10622,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,10825,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,10965,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,11203,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,11399,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,11598,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,11843,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,12065,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,12302,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,12555,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,12897,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,13207,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,13403,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,13554,2021-04-17,2021-04-12,1 wk ahead inc case
PL77,Małopolskie,point,,213173,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,208142,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,208298,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,208639,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,209340,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,209834,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,210365,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,210839,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,211281,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,211714,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,212247,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,212746,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,213173,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,213721,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,214240,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,214865,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,215469,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,216098,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,216814,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,217595,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,218558,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,219566,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,220305,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,220855,2021-04-24,2021-04-12,2 wk ahead cum case
PL77,Małopolskie,point,,8596,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5661,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5754,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,5934,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6316,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,6581,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,6915,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,7185,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,7424,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,7688,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,8013,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,8309,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,8596,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,8906,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,9229,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,9655,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,10014,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,10421,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,10900,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,11428,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,12049,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,12747,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,13290,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,13689,2021-04-24,2021-04-12,2 wk ahead inc case
PL77,Małopolskie,point,,219689,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,211509,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,211759,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,212273,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,213332,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,214140,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,214971,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,215743,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,216485,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,217215,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,218052,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,218906,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,219689,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,220622,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,221577,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222639,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223687,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224966,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,226412,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,227931,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,229674,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,232368,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,234161,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,235578,2021-05-01,2021-04-12,3 wk ahead cum case
PL77,Małopolskie,point,,6516,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,3367,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,3461,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,3634,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,3992,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4306,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,4606,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,4904,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,5204,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,5501,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,5805,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,6160,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,6516,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,6901,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,7337,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,7774,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,8218,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,8868,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,9598,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,10336,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,11116,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,12802,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,13856,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,14723,2021-05-01,2021-04-12,3 wk ahead inc case
PL77,Małopolskie,point,,224596,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,213457,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,213797,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,214451,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,215820,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,216910,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,218029,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,219104,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,220127,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,221201,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222329,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223465,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224596,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,225912,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,227314,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,228849,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,230417,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,232390,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,234625,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,237210,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,240070,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,244454,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,247700,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,250452,2021-05-08,2021-04-12,4 wk ahead cum case
PL77,Małopolskie,point,,4907,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1948,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2038,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2178,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2488,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,2770,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,3058,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,3361,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,3642,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,3986,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,4277,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,4559,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,4907,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,5290,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,5737,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,6210,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,6730,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,7424,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,8213,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,9279,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,10396,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,12086,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,13539,2021-05-08,2021-04-12,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,14874,2021-05-08,2021-04-12,4 wk ahead inc case
PL78,Mazowieckie,point,,368351,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,365086,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,365243,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,365426,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,365747,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,366084,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,366412,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,366734,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,366992,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,367313,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,367605,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,367979,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,368351,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,368702,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,369223,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,369826,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,370599,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,371825,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,376181,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,403167,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,406213,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,408100,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,408961,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,409410,2021-04-17,2021-04-12,1 wk ahead cum case
PL78,Mazowieckie,point,,17480,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,14215,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,14372,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,14555,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,14876,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,15213,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,15541,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,15863,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,16121,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,16442,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,16734,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,17108,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,17480,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,17831,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,18352,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,18955,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,19728,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,20954,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,25310,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,52296,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,55342,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,57229,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,58090,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,58539,2021-04-17,2021-04-12,1 wk ahead inc case
PL78,Mazowieckie,point,,382247,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,373773,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,374083,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,374535,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,375356,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,376256,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,377066,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,377888,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,378644,2021-04-24,2021-04-12,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,379536,2021-04-24,2021-04-12,2 wk ahead cum case
