region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-26,,estimate based on partial data,10101.9,15048.7,27118.6,2315.9,6291.4,8521.9,12195.7,16812,38763.2
Podkarpackie,2021-11-27,,estimate based on partial data,10670,16456.1,32310.5,2182.6,6536,8952,12901.5,18198.8,42983.6
Podkarpackie,2021-11-28,,estimate based on partial data,11387,18078,38705,2054.1,6779.8,9416.9,13684.8,19952.4,47935
Podkarpackie,2021-11-29,,estimate based on partial data,11946.9,19958.6,46565.1,1936.1,7038.7,9918,14599.1,21385.2,54391.4
Podkarpackie,2021-11-30,,forecast,12487.8,18143.8,21536.1,1509.8,7076.7,10154.8,15265,22343.9,55398.4
Podkarpackie,2021-12-01,,forecast,13048.4,19252.3,20318.5,1387.9,7292.9,10580.1,16070.7,23578.3,59161
Podkarpackie,2021-12-02,,forecast,13672,20005.7,20683.7,1297.7,7472.3,10925,17044.1,24919.9,61973.7
Podkarpackie,2021-12-03,,forecast,14329.5,20612.1,20859.7,1168.1,7607.8,11320.8,17884.3,26069.1,61836
Podkarpackie,2021-12-04,,forecast,14870,21065.8,20709.9,1057.9,7746.8,11780.1,18550.9,27211.3,61998.8
Podkarpackie,2021-12-05,,forecast,15389.9,21364.3,20217.4,955.7,7889.8,12174.3,19263,28239.4,62039.2
Podkarpackie,2021-12-06,,forecast,15875.3,21516.9,19514.1,884.8,8039.3,12541.1,20038.4,28984.2,61712.8
Podkarpackie,2021-12-07,,forecast,16343.1,21538.8,18728.1,802.6,8136.5,12898.5,20447.4,29788.5,60838.2
Podkarpackie,2021-12-08,,forecast,16736.8,21444.7,17912.2,727.7,8364.1,13243.7,20945.6,29986.1,58572.7
Podkarpackie,2021-12-09,,forecast,17151,21247.7,17082.4,648.3,8493.8,13539.7,21479.4,30295,55591.1
Podkarpackie,2021-12-10,,forecast,17350.6,20960.1,16251,588.5,8624.4,13850.7,21859.9,29909.2,52207
Podkarpackie,2021-12-11,,forecast,17763.1,20593.6,15432.1,544.9,8655.9,14027.5,22176,29868.5,49577.2
Podkarpackie,2021-12-12,,forecast,17937.5,20159.6,14638.2,509.2,8651.5,14288.2,22346.9,29258.3,47214.3
Podkarpackie,2021-12-13,,forecast,17976.8,19668.9,13877.6,455.9,8846.8,14464.8,22069.4,28530.1,44356.1
Podkarpackie,2021-12-14,,forecast,17871.4,19131.1,13154.4,416,8936.2,14579,21690.9,27581.1,42257.1
Podkarpackie,2021-12-15,,forecast,17712.6,18555.4,12468.9,385.1,8974,14477.5,21469.2,26786.9,39662.2
Podkarpackie,2021-12-16,,forecast,17538.8,17950.4,11820,345.2,8869.6,14286,20870.1,25943.3,37713.3
Podkarpackie,2021-12-17,,forecast,17174.6,17323.5,11205.3,315.1,8688.5,14075,20283.4,24928.6,35559.4
Podkarpackie,2021-12-18,,forecast,16774.3,16681.4,10623.5,292,8562,13891.2,19618.6,24013.4,33911.1
Podkarpackie,2021-12-19,,forecast,16454.7,16030.2,10073.7,269.6,8323.6,13516,18865.4,22908.3,32464.9
Podkarpackie,2021-12-20,,forecast,15973.3,15375.3,9555.9,236.7,8130.5,13217.3,18191.3,21887.1,30872.2
Podkarpackie,2021-12-21,,forecast,15376.3,14721.6,9069.8,219.7,7710.2,12875.9,17525.4,21014,29299.3
Podkarpackie,2021-12-22,,forecast,14827.3,14073.1,8614.8,194.9,7486.6,12436.2,16769.6,20024.2,27797.3
Podkarpackie,2021-12-23,,forecast,14159.7,13433.4,8189.8,176.3,7047.6,11841.9,15982.7,18941.1,26136.7
Podkarpackie,2021-12-24,,forecast,13522.1,12805.4,7793,158.6,6627.2,11364.3,15406.8,18146.8,24985.8
Podkarpackie,2021-12-25,,forecast,12871.4,12191.5,7422.4,137.3,6331.1,10865.1,14753.8,17361.6,23783.9
Podkarpackie,2021-12-26,,forecast,12279.3,11593.7,7075.6,112.5,5920.8,10235.8,14087.5,16616,22689.7
Podkarpackie,2021-12-27,,forecast,11655.4,11013.6,6750.6,104.6,5537.2,9616.7,13510,15796.1,21602.9
Podkarpackie,2021-12-28,,forecast,11136.7,10452.2,6445.2,93.3,5193.3,9123.9,12856.6,15049.9,20458.7
Podkarpackie,2021-12-29,,forecast,10444.4,9910.4,6157.4,86.2,4910.3,8551.9,12240.6,14419,19461.6
Podlaskie,2021-09-08,,estimate,109.6,145.2,172.5,44.3,76.3,96.1,125.9,161.3,330.3
Podlaskie,2021-09-09,,estimate,116,153.8,183.3,47.4,81.2,102,132.9,171.2,351
Podlaskie,2021-09-10,,estimate,123.1,162.9,193.2,51.3,86.5,107.8,141.2,181.1,371
Podlaskie,2021-09-11,,estimate,130.8,172.7,203.2,55.6,92.8,114.7,149.7,190.1,389.8
Podlaskie,2021-09-12,,estimate,139.2,183.2,213.6,60.4,99.4,122.3,158.7,201.2,418.4
Podlaskie,2021-09-13,,estimate,147.6,194.5,224.5,65.4,106.1,130.7,168.9,213.6,437.6
Podlaskie,2021-09-14,,estimate,157,206.7,236.2,71,113.1,139.2,179.2,226.7,462.8
Podlaskie,2021-09-15,,estimate,167,219.8,248.5,76,121.3,148.5,191.8,240.8,494.7
Podlaskie,2021-09-16,,estimate,177.2,233.9,261.6,82.8,130.5,158.6,204.9,255.4,521.7
Podlaskie,2021-09-17,,estimate,189.2,249.1,275.6,89.9,139.7,168.8,219,272.1,553
Podlaskie,2021-09-18,,estimate,201.7,265.5,290.5,96.7,150.5,180.5,232.6,289.8,585.9
Podlaskie,2021-09-19,,estimate,214.9,283,306.4,105.1,160.8,193.5,246.6,309.7,622.7
Podlaskie,2021-09-20,,estimate,230.1,301.9,323.4,114,171.9,208.9,262.8,330.4,664.8
Podlaskie,2021-09-21,,estimate,247.1,322.2,341.4,121.6,183.8,223.5,280.6,351.5,702.5
Podlaskie,2021-09-22,,estimate,264.1,344,360.7,131.9,197.4,238.5,300.1,376.3,757.4
Podlaskie,2021-09-23,,estimate,283.3,367.4,381.2,142.7,211.7,256.4,319.9,399.3,800.1
Podlaskie,2021-09-24,,estimate,303.8,392.5,403.2,154.6,227.8,274.2,341.5,425.8,854.5
Podlaskie,2021-09-25,,estimate,325.8,419.5,426.7,168.1,243.9,293,365.3,454.3,913.6
Podlaskie,2021-09-26,,estimate,348,448.4,451.9,181.3,262.4,313.2,389.9,487.3,979.2
Podlaskie,2021-09-27,,estimate,372.8,479.4,478.7,196.4,282,334.7,419.5,521.3,1055.9
Podlaskie,2021-09-28,,estimate,398.8,512.6,507.4,210.6,302.5,357.6,447.5,559.2,1123.6
Podlaskie,2021-09-29,,estimate,426.9,548.2,538.1,226.2,323.7,383.5,480.1,597.3,1201.5
Podlaskie,2021-09-30,,estimate,456.1,586.2,570.9,246.1,346.3,410.3,513,639.4,1275.3
Podlaskie,2021-10-01,,estimate,489.4,626.9,606.1,261.8,371.7,438.3,551.9,683,1349.3
Podlaskie,2021-10-02,,estimate,526.3,670.3,643.8,281.3,400.5,468.7,592.5,732.1,1437.5
Podlaskie,2021-10-03,,estimate,563.4,716.6,684.3,306,430.1,499.5,636.3,783.8,1514.4
Podlaskie,2021-10-04,,estimate,601.4,765.9,727.7,327.1,458.6,534.9,679.8,835.7,1640.7
Podlaskie,2021-10-05,,estimate,641,818.3,774.2,352.5,492.3,569.5,727.8,892.3,1754.8
Podlaskie,2021-10-06,,estimate,685.8,873.9,823.9,379.5,527,608,778.6,950.2,1870.8
Podlaskie,2021-10-07,,estimate,734.2,932.8,877.1,406.2,561.1,648.8,828.9,1016,2005.3
Podlaskie,2021-10-08,,estimate,779.5,995.1,933.7,433.9,600,693.6,885.4,1082.2,2136.9
Podlaskie,2021-10-09,,estimate,833.2,1060.9,993.8,464.2,638.4,742.4,943.5,1156.4,2279.2
Podlaskie,2021-10-10,,estimate,888.6,1130.1,1057.5,498.3,679.9,792.9,1005.1,1235.9,2427.7
Podlaskie,2021-10-11,,estimate,946.2,1203,1124.9,530.6,723.3,843.6,1064.4,1320.4,2577.4
Podlaskie,2021-10-12,,estimate,1006.7,1279.5,1195.9,568.9,768.8,899.3,1130.7,1402.5,2758.4
Podlaskie,2021-10-13,,estimate,1072,1359.8,1270.6,603.9,813.9,952.7,1200.6,1496.1,2929.3
Podlaskie,2021-10-14,,estimate,1141.4,1443.8,1349,639.8,864,1011.6,1276.2,1591.4,3090
Podlaskie,2021-10-15,,estimate,1208.1,1531.6,1431,675.8,913.1,1077.3,1354.9,1686.1,3315.5
Podlaskie,2021-10-16,,estimate,1281.2,1623.2,1516.6,715.9,967.6,1139.7,1441.1,1785.3,3510.2
Podlaskie,2021-10-17,,estimate,1351.4,1718.7,1605.6,759.8,1025.1,1205.4,1526.4,1888.7,3713.4
Podlaskie,2021-10-18,,estimate,1431.9,1818,1698.2,809.5,1084.4,1275.8,1606.5,1995,3921.6
Podlaskie,2021-10-19,,estimate,1512.6,1921.1,1794,856.7,1146.5,1348.8,1699.5,2109.2,4144.7
Podlaskie,2021-10-20,,estimate,1594.7,2028.2,1893.1,906.5,1208.1,1428.5,1790.6,2234.8,4384.5
Podlaskie,2021-10-21,,estimate,1679.5,2139.1,1995.4,949.2,1275.3,1501.8,1891.9,2359.4,4608.5
Podlaskie,2021-10-22,,estimate,1769.6,2253.9,2101,998.9,1344.6,1585.4,1998,2490.5,4872.4
Podlaskie,2021-10-23,,estimate,1863.4,2372.8,2209.9,1056.2,1417.4,1669.2,2100.3,2619,5165.7
Podlaskie,2021-10-24,,estimate,1963,2495.8,2322.4,1110.2,1493.6,1761.7,2214.4,2750.1,5465.4
Podlaskie,2021-10-25,,estimate,2062.1,2623,2438.6,1168,1570.9,1849.3,2329.5,2893.4,5740.7
Podlaskie,2021-10-26,,estimate,2166.4,2754.5,2558.7,1223.8,1653.9,1943.1,2439.7,3029.3,5994.2
Podlaskie,2021-10-27,,estimate,2280.4,2890.4,2683,1280.5,1730,2042.2,2557.9,3190.8,6324.1
Podlaskie,2021-10-28,,estimate,2392.4,3030.8,2812,1343.4,1819.3,2146.5,2694.3,3341.4,6682
Podlaskie,2021-10-29,,estimate,2499.1,3175.7,2946,1406.2,1906.5,2246.9,2828.1,3488.4,6928.3
Podlaskie,2021-10-30,,estimate,2614.2,3325.4,3085.5,1475.6,1989.1,2356.1,2946.3,3647.6,7296.4
Podlaskie,2021-10-31,,estimate,2743,3479.9,3231.1,1545.6,2080,2462.7,3075.6,3832.5,7681.2
Podlaskie,2021-11-01,,estimate,2875.2,3639.4,3383.7,1619.5,2182.6,2572.2,3221.5,3976.4,8064.9
Podlaskie,2021-11-02,,estimate,3007,3803.9,3543.8,1678.8,2282.3,2694.9,3359.6,4146.8,8346.3
Podlaskie,2021-11-03,,estimate,3142.7,3973.7,3712.3,1741.7,2389.8,2806.3,3502,4326,8720
Podlaskie,2021-11-04,,estimate,3277.3,4148.8,3890.2,1819,2494.7,2934.6,3656.7,4506.7,9027.3
Podlaskie,2021-11-05,,estimate,3413.3,4329.4,4078.2,1884.8,2612.9,3061.6,3819.5,4723,9353.5
Podlaskie,2021-11-06,,estimate,3543.2,4515.9,4277.5,1949.2,2724.2,3184.4,3985.1,4936.2,9727.8
Podlaskie,2021-11-07,,estimate,3695.1,4708.5,4489.1,2024.3,2815.4,3320.5,4158.5,5154,10100.5
Podlaskie,2021-11-08,,estimate,3849.6,4907.5,4714,2099.2,2938.6,3461.3,4342.3,5383.8,10600
Podlaskie,2021-11-09,,estimate,3983,5113.4,4953.4,2181,3054.8,3603,4517.3,5609.4,10988.9
Podlaskie,2021-11-10,,estimate,4145.8,5326.8,5208.1,2254.9,3164.7,3737.4,4696.1,5828.2,11355.8
Podlaskie,2021-11-11,,estimate,4322,5548.1,5479.3,2326.4,3276.9,3906.2,4881.4,6048.7,11643.9
Podlaskie,2021-11-12,,estimate based on partial data,4497.1,5778.1,5768.3,2423.2,3378.7,4054.5,5086.7,6285.5,12036.2
Podlaskie,2021-11-13,,estimate based on partial data,4682.7,6017.8,6076.8,2470.7,3504.1,4205.3,5302,6547.5,12595.7
Podlaskie,2021-11-14,,estimate based on partial data,4883.7,6268.2,6406.9,2518.4,3632.2,4356.1,5506.2,6854.5,13309.2
Podlaskie,2021-11-15,,estimate based on partial data,5064.4,6530.7,6760.9,2566.4,3736.7,4521.6,5724.5,7182.7,14047.4
Podlaskie,2021-11-16,,estimate based on partial data,5314.1,6806.8,7141.9,2588.8,3877.1,4683.8,5954,7501.7,14582.2
Podlaskie,2021-11-17,,estimate based on partial data,5539.6,7098.4,7553.3,2619.2,4016.3,4855.9,6173.2,7818.1,15371.8
Podlaskie,2021-11-18,,estimate based on partial data,5752.5,7407.6,7999.2,2627.2,4155.5,5041.7,6471.7,8143.6,16468.3
Podlaskie,2021-11-19,,estimate based on partial data,5949.8,7736.9,8484.8,2575.8,4253.2,5222.5,6750.2,8513.9,17370.7
Podlaskie,2021-11-20,,estimate based on partial data,6172.1,8089.2,9016.2,2558.9,4371.3,5445.7,7021.2,8962.5,18198.1
Podlaskie,2021-11-21,,estimate based on partial data,6397.8,8467.7,9601.8,2569.9,4530.3,5641.3,7387.4,9457.7,19355.4
Podlaskie,2021-11-22,,estimate based on partial data,6684.6,8876.5,10253,2499.2,4637.3,5798.6,7743.5,9946.3,20547.5
Podlaskie,2021-11-23,,estimate based on partial data,6967.4,9320.1,10985.8,2485.6,4786,5988.9,8118.8,10458.5,22086.3
Podlaskie,2021-11-24,,estimate based on partial data,7282.8,9804.3,11824.7,2419,4919.7,6170.2,8534.6,11094.1,23524.1
Podlaskie,2021-11-25,,estimate based on partial data,7588.8,10336.2,12807.9,2402.9,5003.3,6436.8,8953.6,11700.6,25567.3
Podlaskie,2021-11-26,,estimate based on partial data,7865,10924.9,13997.7,2373.2,5134.3,6628.5,9396.4,12326.4,27193.4
Podlaskie,2021-11-27,,estimate based on partial data,8142.6,11582.4,15499.6,2269.3,5221.1,6888.7,9853.1,13086.3,29139.4
Podlaskie,2021-11-28,,estimate based on partial data,8473.8,12324.8,17495.8,2194.5,5357.1,7145.3,10336.1,13872.4,31257.4
Podlaskie,2021-11-29,,estimate based on partial data,8922.6,13174.6,20304.6,2060.8,5425.4,7424.8,10913.3,14631.9,33784.7
Podlaskie,2021-11-30,,forecast,8933,11353,12323.7,1704,5292.4,7483.7,10973.6,14662.6,29995.9
Podlaskie,2021-12-01,,forecast,9168.1,11682.3,9463.8,1583.4,5367.1,7688.4,11203.7,15073,30382
Podlaskie,2021-12-02,,forecast,9363.3,11747.7,9219.8,1506.3,5339.5,7821.2,11580.3,15510.6,29069.9
Podlaskie,2021-12-03,,forecast,9579,11756.5,8997.2,1443.5,5423,7889.1,11870.9,15882.5,28329.4
Podlaskie,2021-12-04,,forecast,9815.4,11707.9,8737.4,1380.4,5395,8015.1,12105.4,15952.2,27605.5
Podlaskie,2021-12-05,,forecast,9844.6,11603.3,8437.4,1269.3,5425.8,8099.1,12123,16020.7,26908.7
Podlaskie,2021-12-06,,forecast,9934.8,11446.5,8112,1194.5,5417,8090.1,12167.6,15867.7,26035.3
Podlaskie,2021-12-07,,forecast,9951.5,11242.8,7775.6,1128.8,5332.6,8113.8,12183,15586.6,25105.7
Podlaskie,2021-12-08,,forecast,9973.6,10998.2,7437.5,1053.1,5215.4,8100.2,12107.5,15333.7,24443.9
Podlaskie,2021-12-09,,forecast,9931.1,10718.3,7101.8,971,5197,8095.4,11860.1,15076.3,23226.1
Podlaskie,2021-12-10,,forecast,9813.5,10408.7,6769.8,919.4,5082.4,7990.7,11673.4,14752.6,22114.1
Podlaskie,2021-12-11,,forecast,9698.1,10074.7,6442.2,865.8,4981.3,7848,11453.3,14279.4,21308.1
Podlaskie,2021-12-12,,forecast,9458.5,9721.4,6120.5,805.4,4910,7789.2,11160,13633.2,20227.7
Podlaskie,2021-12-13,,forecast,9170.9,9353.5,5806.3,714,4777.7,7587.1,10849.7,13002,19369.7
Podlaskie,2021-12-14,,forecast,8938.9,8975.5,5501.5,628,4648,7329.3,10472.4,12507.7,18544.1
Podlaskie,2021-12-15,,forecast,8579.4,8591.5,5208,601,4459,7148.8,9975.9,11970.3,17556.3
Podlaskie,2021-12-16,,forecast,8202.3,8205.5,4927.2,540.9,4277,6954.3,9509.6,11435.4,16725.7
Podlaskie,2021-12-17,,forecast,7913.6,7820.7,4659.9,492,4130.1,6660.9,9089.9,10979.5,15519.9
Podlaskie,2021-12-18,,forecast,7561.1,7439.8,4406.8,459,3918.6,6383.5,8678.8,10482.3,14551.3
Podlaskie,2021-12-19,,forecast,7254,7065.2,4167.9,420.5,3702,6007.6,8266.9,9995.5,13689
Podlaskie,2021-12-20,,forecast,6956.1,6698.8,3942.9,358.1,3557.1,5707.7,7874.6,9550.4,12976.2
Podlaskie,2021-12-21,,forecast,6567.6,6342.3,3731.4,323.7,3394.7,5377,7502,8960.9,12240.1
Podlaskie,2021-12-22,,forecast,6176.9,5996.8,3532.7,299.2,3225.8,5065.7,7091.6,8490.3,11427.9
Podlaskie,2021-12-23,,forecast,5848.6,5663.4,3346.1,276.2,3025.1,4749.7,6755.3,8010.2,10907.6
Podlaskie,2021-12-24,,forecast,5483.9,5342.8,3170.8,247.5,2856.4,4495.3,6362.5,7590.4,10327.4
Podlaskie,2021-12-25,,forecast,5143.6,5035.3,3006,223.1,2694.5,4204,6022.7,7184.6,9789.1
Podlaskie,2021-12-26,,forecast,4816,4741.2,2850.8,197.1,2532.7,3949.8,5621.9,6784.4,9280.2
Podlaskie,2021-12-27,,forecast,4523.2,4460.8,2704.7,173.7,2343.5,3714.4,5277.6,6413.1,8880.8
Podlaskie,2021-12-28,,forecast,4233.6,4193.9,2566.8,151,2191.3,3470.3,4951.4,6076,8355.3
Podlaskie,2021-12-29,,forecast,3949.8,3940.4,2436.6,137.5,2007,3205.7,4655.8,5741.1,7898.7
Poland,2021-09-08,,estimate,1801.9,2056.9,981.6,1053.3,1426.2,1653.2,2008.2,2396,3913.6
Poland,2021-09-09,,estimate,1891.8,2156,1026.6,1105.6,1497.2,1734.6,2098.3,2511.5,4096.5
Poland,2021-09-10,,estimate,1993.4,2264.1,1070,1164.6,1579.1,1822.3,2203.5,2635.5,4276.1
Poland,2021-09-11,,estimate,2101.9,2379.7,1114.2,1236,1667.3,1914.9,2325.2,2774.7,4458.5
Poland,2021-09-12,,estimate,2218,2502.3,1160.3,1301.9,1758.2,2020.4,2438.8,2932.5,4668.9
Poland,2021-09-13,,estimate,2334.7,2632,1208.6,1379.9,1854,2132.5,2576,3090.2,4921.9
Poland,2021-09-14,,estimate,2463.8,2769.2,1259.6,1455.2,1951.2,2250.7,2720.5,3246.8,5175.8
Poland,2021-09-15,,estimate,2594.4,2914.1,1313.4,1537.4,2057.6,2370.8,2865.5,3419.1,5456.3
Poland,2021-09-16,,estimate,2736.2,3067.2,1370.3,1628.7,2174,2506.9,3010.8,3587.8,5749
Poland,2021-09-17,,estimate,2890.3,3228.8,1430.4,1711.9,2292.9,2639.4,3171,3765.4,6005.9
Poland,2021-09-18,,estimate,3052.4,3399.6,1494,1812.8,2423.2,2782.3,3341.9,3967.5,6322.2
Poland,2021-09-19,,estimate,3218.5,3579.9,1561.3,1926.4,2556.5,2929,3516.7,4169.8,6677.8
Poland,2021-09-20,,estimate,3390,3770.4,1632.5,2031.2,2696.9,3086.6,3701.7,4400.5,7015.3
Poland,2021-09-21,,estimate,3569,3971.6,1707.8,2147.5,2848.1,3265,3897.3,4638.1,7404
Poland,2021-09-22,,estimate,3766.4,4184.3,1787.6,2267.3,3011.9,3446.1,4105.7,4878.1,7766.6
Poland,2021-09-23,,estimate,3969.6,4409.1,1872,2394.1,3182,3642.2,4319.4,5143.6,8147.2
Poland,2021-09-24,,estimate,4182.9,4646.4,1961.8,2532.3,3355.7,3840.4,4565.4,5401.3,8547.5
Poland,2021-09-25,,estimate,4420.7,4897.4,2057.1,2682.2,3538.9,4050.6,4817.4,5683.7,8977.6
Poland,2021-09-26,,estimate,4654.3,5162.9,2158.1,2834.1,3742.3,4267.2,5081,5976.7,9485.2
Poland,2021-09-27,,estimate,4903.2,5443.8,2265.3,2992.5,3958.7,4493.7,5371.6,6284.9,10011
Poland,2021-09-28,,estimate,5171,5741.1,2379.1,3162.6,4186.2,4745.9,5676.9,6634.7,10592.7
Poland,2021-09-29,,estimate,5453.3,6055.9,2499.8,3351.5,4414.3,5028.7,5995.6,7005.9,11132.1
Poland,2021-09-30,,estimate,5762.1,6389.3,2628.1,3543.1,4661.1,5286.2,6332.3,7396.6,11695.5
Poland,2021-10-01,,estimate,6085.3,6742.5,2764.2,3727.8,4918.8,5588.2,6662.9,7791.9,12218.4
Poland,2021-10-02,,estimate,6413.6,7116.9,2908.9,3949.1,5184.1,5892.7,7028,8219.9,12807.9
Poland,2021-10-03,,estimate,6773.7,7513.7,3062.8,4182.9,5479.7,6224.8,7436.3,8681,13465.6
Poland,2021-10-04,,estimate,7158.3,7934.5,3226.4,4433.5,5791.9,6567.1,7865.9,9158.4,14180.2
Poland,2021-10-05,,estimate,7551.1,8380.8,3400.6,4685.2,6117.5,6929,8313.5,9680,14934.8
Poland,2021-10-06,,estimate,7972.7,8854.3,3586.2,4969.4,6476.5,7332.2,8783.5,10224,15761.7
Poland,2021-10-07,,estimate,8429.5,9356.7,3783.9,5271,6843.1,7754.8,9287.9,10782.7,16654.7
Poland,2021-10-08,,estimate,8893.8,9889.9,3994.8,5571,7226.6,8208.6,9818.3,11407.3,17592.5
Poland,2021-10-09,,estimate,9397.5,10455.9,4219.7,5880.2,7637.5,8672.8,10389.3,12070.8,18497.8
Poland,2021-10-10,,estimate,9935.9,11056.6,4459.7,6218.6,8058.5,9160.8,10956.9,12755.4,19564
Poland,2021-10-11,,estimate,10504.7,11694.2,4715.9,6585.8,8538.1,9682.7,11579.9,13475.7,20675.8
Poland,2021-10-12,,estimate,11101,12370.9,4989.5,6948.8,9035.1,10254.3,12214.6,14297.7,21864.9
Poland,2021-10-13,,estimate,11759.6,13088.9,5281.7,7354,9562,10826.1,12906,15133.9,23138.9
Poland,2021-10-14,,estimate,12433,13850.6,5593.7,7774,10100.6,11483.7,13640.2,15990.3,24496.8
Poland,2021-10-15,,estimate,13162.4,14658.1,5926.8,8225.5,10722.4,12133.5,14446.7,16892.9,25825.3
Poland,2021-10-16,,estimate,13928.1,15514,6281.9,8725.3,11378.4,12847.8,15289.5,17860,27253.4
Poland,2021-10-17,,estimate,14754.9,16420.5,6659.9,9263.1,12031.1,13622.2,16171.5,18873.3,28803.2
Poland,2021-10-18,,estimate,15580,17380,7061.5,9769.4,12737.4,14394.7,17107.7,20066.4,30509.3
Poland,2021-10-19,,estimate,16476.2,18395,7487.1,10354.5,13485,15216.6,18113,21241.7,32286.3
Poland,2021-10-20,,estimate,17515.7,19468,7937,10940.8,14269.7,16135.7,19129,22461.5,34225.1
Poland,2021-10-21,,estimate,18555.7,20601.5,8411.7,11586.8,15080.8,17135.4,20219.8,23765.3,36145.4
Poland,2021-10-22,,estimate,19626.5,21798.3,8911.8,12212.4,15952.2,18076.7,21368.1,25207.4,38287.6
Poland,2021-10-23,,estimate,20756.7,23061.1,9438.4,12925,16876.2,19098.5,22604.7,26590.6,40473.4
Poland,2021-10-24,,estimate,22042.9,24392.8,9992.7,13729.7,17891.6,20218,23893.7,28110.4,42823.6
Poland,2021-10-25,,estimate,23291.3,25796.3,10576.1,14555.6,18938.4,21383.7,25229.4,29760.1,45228
Poland,2021-10-26,,estimate,24644.5,27274.7,11190,15374.6,20010.5,22605.7,26716.8,31450.5,47911.7
Poland,2021-10-27,,estimate,26063.9,28830.8,11835.6,16193.7,21134.9,23887.2,28214.4,33252.2,50888.8
Poland,2021-10-28,,estimate,27560.4,30467.5,12514.1,17028.8,22311.9,25285.1,29815.9,35130.6,53777.8
Poland,2021-10-29,,estimate,29153.6,32187.7,13226.6,17966.5,23551.6,26713.1,31557.9,37127.8,56745.2
Poland,2021-10-30,,estimate,30804.4,33994.4,13974.3,18909.2,24890.4,28241.1,33323.7,39333.6,59922.8
Poland,2021-10-31,,estimate,32451.9,35890.4,14758.5,19988.7,26277.2,29857.1,35167.2,41617.4,63385.5
Poland,2021-11-01,,estimate,34252.5,37879,15580.9,21159.3,27803.3,31534.2,37158.9,43847.8,66719.5
Poland,2021-11-02,,estimate,36164.3,39963.1,16443.3,22366.7,29347.6,33294,39137.9,46334.5,70534.5
Poland,2021-11-03,,estimate,38057,42146.4,17348,23559.6,30960.8,35081,41311.5,48895.8,74158.7
Poland,2021-11-04,,estimate,40059.2,44432.4,18297.8,24812.8,32637.8,36971.3,43538.7,51517.3,78456.6
Poland,2021-11-05,,estimate,42127.5,46825.1,19295.7,26116.5,34430.3,38988.1,45914.7,54214.1,82451.9
Poland,2021-11-06,,estimate,44348.3,49328.6,20345.5,27495.2,36244.6,41064,48382.6,57155.6,86517.9
Poland,2021-11-07,,estimate,46808.2,51947.5,21451.1,28837.7,38048.4,43285.9,50985.3,60132.7,90217.3
Poland,2021-11-08,,estimate,49189.7,54686.8,22617.3,30116.3,40007.1,45601.2,53712.7,63342.2,95389.2
Poland,2021-11-09,,estimate,51731.5,57552,23849.6,31551.4,42071.4,48063.5,56618,66740.3,100063.1
Poland,2021-11-10,,estimate,54335,60549.2,25154.5,33046,44107.6,50478.9,59711.6,70062.8,104926.9
Poland,2021-11-11,,estimate,57309.2,63685.5,26539.7,34581.9,46225.8,52956.8,62876.7,73905.8,109850.8
Poland,2021-11-12,,estimate based on partial data,60377.2,66968.6,28014.2,36253.7,48449.7,55560.7,66038.2,77943,115830.2
Poland,2021-11-13,,estimate based on partial data,63414.8,70407.7,29588.5,37875.9,50854.1,58343.5,69576.3,82113.8,122237.2
Poland,2021-11-14,,estimate based on partial data,66422.3,74012.9,31275.1,39363.9,53330.5,61160.9,73043.6,86444,129538.6
Poland,2021-11-15,,estimate based on partial data,69690.9,77796.2,33088.7,40922.8,56054.2,64231.5,76969.6,91084.8,137152.3
Poland,2021-11-16,,estimate based on partial data,73473,81771,35046.4,42902.9,58748.7,67416.9,81144.8,95769.7,145262.7
Poland,2021-11-17,,estimate based on partial data,77129.3,85952.5,37168.6,44617.2,61502.5,70610.8,85241.5,100681.8,153527.4
Poland,2021-11-18,,estimate based on partial data,81143.6,90357.9,39479,46567.1,64258,74264.1,89761.2,106268.6,161949.2
Poland,2021-11-19,,estimate based on partial data,85151.7,95006.5,42006.3,47947.7,67098,78106.3,94488.3,112651.2,171471.6
Poland,2021-11-20,,estimate based on partial data,89858.5,99919.8,44784.9,49985.6,70235.7,82025.8,99471.6,118777.3,181398.5
Poland,2021-11-21,,estimate based on partial data,94634.3,105121.9,47857.4,51926.5,73275.1,86170.9,104794.7,125969.9,193465.9
Poland,2021-11-22,,estimate based on partial data,99233.1,110639.7,51277.6,52571.5,76814,90233.5,110577.3,132460.5,205973.8
Poland,2021-11-23,,estimate based on partial data,104263.2,116502.9,55116.2,53832.1,79992,94859.2,116233,139353,217423.4
Poland,2021-11-24,,estimate based on partial data,110142.5,122745.3,59469.1,54417.5,83425.9,99392,122807.6,146985.6,230760.2
Poland,2021-11-25,,estimate based on partial data,115953.3,129404.8,64471.6,55082.6,86943.1,104026.5,129801.6,155008.2,246261.1
Poland,2021-11-26,,estimate based on partial data,122138.8,136525.1,70321.6,56198.3,90636.2,108735,136631.5,162974.5,261844.5
Poland,2021-11-27,,estimate based on partial data,128359.5,144156.8,77316.1,57238.5,95061.6,114429.4,144667.6,172584.6,281988.4
Poland,2021-11-28,,estimate based on partial data,135375.7,152359.8,85911.1,57022,99398.9,120183.4,152251,182901.6,297752.2
Poland,2021-11-29,,estimate based on partial data,142576.5,161206.6,96814.4,58245.1,103703.1,126128.6,160497.2,194316.6,325977
