region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-23,,forecast,63,88.1,91.5,6,29,48,79,113,269
Podlaskie,2021-12-24,,forecast,64,89,88.7,7,30,49,82,118,254.1
Podlaskie,2021-12-25,,forecast,37.5,53.5,56.1,4,18,30,48,70,154
Podlaskie,2021-12-26,,forecast,35,49.5,50.5,3,16,26,45,67.2,149
Podlaskie,2021-12-27,,forecast,8,12.1,13.5,0,3,6,10,16,38
Podlaskie,2021-12-28,,forecast,0,0.7,1.6,0,0,0,0,1,3
Podlaskie,2021-12-29,,forecast,42.5,64.5,75.3,3,20,33,55.4,83,196
Poland,2021-09-08,,estimate,7,8.1,4.8,2,5,6,8,11,17
Poland,2021-09-09,,estimate,10,10.4,5.7,3,6,8,11,13,21
Poland,2021-09-10,,estimate,8,9.3,5.2,3,5,7,10,12,19
Poland,2021-09-11,,estimate,7,7.6,4.3,2,5,6,8,10,16
Poland,2021-09-12,,estimate,8,9.2,5.2,2,6,7,10,12,19
Poland,2021-09-13,,estimate,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-09-14,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-09-15,,estimate,10,10.9,6,3,7,9,11,14,21
Poland,2021-09-16,,estimate,12,13.4,6.8,4,9,11,14,17,26
Poland,2021-09-17,,estimate,11,12.6,6.7,4,8,10,13,16,25
Poland,2021-09-18,,estimate,9,10.1,5.4,3,6,8,11,13,20
Poland,2021-09-19,,estimate,12,12.5,6.5,4,8,10,13,16,24
Poland,2021-09-20,,estimate,1,1.6,1.5,0,1,1,2,2,4
Poland,2021-09-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-09-22,,estimate,14,15.1,7.8,5,10,12,16,19,30
Poland,2021-09-23,,estimate,18,18.8,9.1,7,12,15,20,24,36
Poland,2021-09-24,,estimate,16,17.2,8.7,6,11,14,18,22,33
Poland,2021-09-25,,estimate,13,13.9,6.9,5,9,11,15,18,27
Poland,2021-09-26,,estimate,16,17.1,8.5,5,11,14,18,22,33
Poland,2021-09-27,,estimate,2,2.1,1.7,0,1,1,2,3,5
Poland,2021-09-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-09-29,,estimate,20,21.1,10.1,7,14,18,22,27,39
Poland,2021-09-30,,estimate,24,25.7,12.3,9,17,21,27,32,49
Poland,2021-10-01,,estimate,22,24,11.6,8,16,20,25,30,46
Poland,2021-10-02,,estimate,19,19.8,9.6,7,13,16,21,25,39
Poland,2021-10-03,,estimate,23,24.3,11.7,9,16,20,25,31,45
Poland,2021-10-04,,estimate,3,3.1,2.3,0,1,2,3,4,7
Poland,2021-10-05,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2021-10-06,,estimate,28,29.9,14.2,10,20,25,32,38,56
Poland,2021-10-07,,estimate,35,38,17.8,14,25,31,40,47,71
Poland,2021-10-08,,estimate,32,34.9,16.2,14,23,29,36,43,64
Poland,2021-10-09,,estimate,26,28.8,14,10,19,24,30,36,54
Poland,2021-10-10,,estimate,33,34.5,15.7,13,23,29,37,43,63
Poland,2021-10-11,,estimate,4,4.4,3,1,2,3,5,6,10
Poland,2021-10-12,,estimate,1,1.3,1.3,0,0,1,1,2,4
Poland,2021-10-13,,estimate,41,44.5,20.9,17,30,36,46,55,83
Poland,2021-10-14,,estimate,53,55.9,24.7,23,38,46,59,70,101
Poland,2021-10-15,,estimate,47,50.4,22.2,20,35,42,53,63,92
Poland,2021-10-16,,estimate,37.5,40.9,19.2,16,27,33,42,51,77
Poland,2021-10-17,,estimate,48,51.4,23.8,20,34,42,54,63,96
Poland,2021-10-18,,estimate,6,6.5,3.8,2,4,5,7,9,14
Poland,2021-10-19,,estimate,2,2,1.7,0,1,1,2,3,5
Poland,2021-10-20,,estimate,61,64.4,27.6,26,44,54,68,81,115
Poland,2021-10-21,,estimate,76,81.9,36.6,33,55,68,86,101,152
Poland,2021-10-22,,estimate,72,75.9,33.8,30,51,63,80,96,137
Poland,2021-10-23,,estimate,57,61.3,27.2,26,41,51,64,77,111
Poland,2021-10-24,,estimate,71,74.8,32,29.9,51,64,79,93,132
Poland,2021-10-25,,estimate,9,9.7,5.5,2,6,8,10,13,20
Poland,2021-10-26,,estimate,3,2.9,2.2,0,1,2,3,4,7
Poland,2021-10-27,,estimate,87,94.3,42.6,39,63,78,99,117,176
Poland,2021-10-28,,estimate,113,120.2,51.9,50,83,101,126,149,218
Poland,2021-10-29,,estimate,106,111.6,48.8,44,77,94,117,139,202
Poland,2021-10-30,,estimate,85.5,92.9,42.9,37,62,77,96,115,172
Poland,2021-10-31,,estimate,103,109.6,47.6,46.9,75.8,92,114,137,193
Poland,2021-11-01,,estimate,13,14.5,7.3,5,9,12,15,19,28
Poland,2021-11-02,,estimate,4,4.4,2.9,1,2,3,5,6,10
Poland,2021-11-03,,estimate,133,141.8,60.7,58,99,120,148,178,254
Poland,2021-11-04,,estimate,164,174.3,74.9,72,121,147,182,215.2,315
Poland,2021-11-05,,estimate,152,162.7,70.7,67,112,136,169,201.2,291
Poland,2021-11-06,,estimate,126,135.2,60.5,57,92,112.6,139,166,251
Poland,2021-11-07,,estimate,154,165.5,69.6,72.9,116,138.6,170,203,299
Poland,2021-11-08,,estimate,20,21.6,10.8,7,14,18,23,27,41
Poland,2021-11-09,,estimate,6,6.3,3.9,1,3,5,7,8,13
Poland,2021-11-10,,estimate,202,214.6,91.2,90,152,182,225,264,376
Poland,2021-11-11,,estimate,243,261.3,116.6,111,179,216,271,323,480.2
Poland,2021-11-12,,estimate based on partial data,219,235.7,106.2,97,160,196,246.4,294,428
Poland,2021-11-13,,estimate based on partial data,184,196.8,84.5,85,136,166,204,243,350
Poland,2021-11-14,,estimate based on partial data,230,244.3,108.6,99.9,167,205,258.4,306,439
Poland,2021-11-15,,estimate based on partial data,28,30.9,15.3,11,20,25,32,39,59
Poland,2021-11-16,,estimate based on partial data,8,9.2,5.4,2,5,7,9.4,12,19
Poland,2021-11-17,,estimate based on partial data,287,306.9,133.2,131.9,212,258,315,375,555.1
Poland,2021-11-18,,estimate based on partial data,356,381.1,166.3,161.9,257,319,392,473,674.1
Poland,2021-11-19,,estimate based on partial data,329,354,158.4,142,243,298,368,438.2,649
Poland,2021-11-20,,estimate based on partial data,268,287.9,126.4,123.9,200,240,295,351,525
Poland,2021-11-21,,estimate based on partial data,331,354.8,158.5,150.9,244,297,365.4,435.2,635.1
Poland,2021-11-22,,estimate based on partial data,42,45.1,21,16,30,37.6,47,56,85
Poland,2021-11-23,,estimate based on partial data,12,13.4,7.3,4,8,11,14,17,27
Poland,2021-11-24,,estimate based on partial data,406,438.4,195.3,188.9,302.8,362,458.4,545,787
Poland,2021-11-25,,estimate based on partial data,499,535.1,241.1,212,360,439,557.4,671,988.1
Poland,2021-11-26,,estimate based on partial data,455,497.7,231.7,206,336,409,509,612,927
Poland,2021-11-27,,estimate based on partial data,373,402.5,180.4,165,273,334,424,502,727
Poland,2021-11-28,,estimate based on partial data,471.5,504.4,223,214,346.8,416.6,516,629,897.1
Poland,2021-11-29,,estimate based on partial data,59,63.5,30.8,24,42,52,66,79,121
Poland,2021-11-30,,forecast,17,19,10.2,6,12,15,20,24,38
Poland,2021-12-01,,forecast,574,626.1,300,258,413,506.6,641,772,1200.1
Poland,2021-12-02,,forecast,715.5,778.5,384.5,301,522,640,802,957,1446.2
Poland,2021-12-03,,forecast,656.5,715,337.4,276,476.8,581,738,891.8,1368
Poland,2021-12-04,,forecast,535,588.6,289.4,213.9,385,471.6,605,739,1147
Poland,2021-12-05,,forecast,652.5,723.5,366.1,262,466.8,578,740.4,902,1410.3
Poland,2021-12-06,,forecast,82,91,50.3,30,57,71,93,114,183
Poland,2021-12-07,,forecast,24,27.6,16.6,8,16,21,28.4,35.2,58
Poland,2021-12-08,,forecast,813.5,904.1,475.2,333.9,577,712.6,932,1139.2,1716.2
Poland,2021-12-09,,forecast,986,1114.7,611.1,394,686,866.6,1126.4,1397.8,2282.1
Poland,2021-12-10,,forecast,908.5,1010.5,564.9,330.9,629,794.6,1033.4,1277,2034.1
Poland,2021-12-11,,forecast,752,847.6,504.3,274.9,521,658,858.8,1061.2,1716.3
Poland,2021-12-12,,forecast,904,1014,573.8,317.9,630,783,1024.4,1271.5,2047.2
Poland,2021-12-13,,forecast,116,130.3,81,37,76,100,132,167,268.1
Poland,2021-12-14,,forecast,33,38.7,26.7,9,21,28,39,50,84
Poland,2021-12-15,,forecast,1087.5,1259.6,787.7,368.9,737,947.2,1277.8,1614.2,2613.3
Poland,2021-12-16,,forecast,1338,1554.3,1177.8,419.9,877.8,1147.6,1544.8,1948,3319
Poland,2021-12-17,,forecast,1221.5,1401.1,919.1,392,803.8,1056,1415.4,1776.5,2813.3
Poland,2021-12-18,,forecast,994.5,1129.2,721,306.8,651,845.6,1142.2,1421.5,2422.3
Poland,2021-12-19,,forecast,1231,1367.6,885.5,341,760,1046.6,1395.8,1730.2,2861.3
Poland,2021-12-20,,forecast,145,170.4,117.9,39,95,127,169,220,365.1
Poland,2021-12-21,,forecast,42,49.6,34.9,11,26.8,36,50,64,112
Poland,2021-12-22,,forecast,1377.5,1594.7,1108.9,357.9,880,1177,1596.4,2003.5,3586.8
Poland,2021-12-23,,forecast,1662.5,1980.5,1542.2,425.7,1045.8,1425,1936.8,2517.5,4386.4
Poland,2021-12-24,,forecast,1515.5,1759.7,1232.9,387,966.8,1308.6,1768,2214.5,3909
Poland,2021-12-25,,forecast,1195.5,1380.3,1004,278.9,758.5,1016,1379.4,1762.2,3095.4
Poland,2021-12-26,,forecast,1402,1673.2,1189.8,333.9,877.8,1170,1655.4,2145.8,3868
Poland,2021-12-27,,forecast,178,208.5,145.4,40,109,151,211,271,479.2
Poland,2021-12-28,,forecast,49,57.9,44.4,10,29,42,58,75,134
Poland,2021-12-29,,forecast,1582,1858,1304.2,330.9,963.5,1346.6,1840.2,2412.8,4180.6
Pomorskie,2021-09-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-09-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-16,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-09-17,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-09-23,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-09-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate,0,0.7,1.2,0,0,0,1,1,3
Pomorskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,0,1,1.4,0,0,0,1,1,4
Pomorskie,2021-09-30,,estimate,0,0.9,1.3,0,0,0,1,1,4
Pomorskie,2021-10-01,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-10-02,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-10-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-10-07,,estimate,1,1,1.6,0,0,0,1,2,4
Pomorskie,2021-10-08,,estimate,0,1,1.5,0,0,0,1,1,4
Pomorskie,2021-10-09,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-10-10,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.3,1.8,0,0,0,1,2,5
Pomorskie,2021-10-14,,estimate,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2021-10-15,,estimate,1,1.1,1.7,0,0,0,1,2,4
Pomorskie,2021-10-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-10-17,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.5,2.1,0,0,1,1,2,6
Pomorskie,2021-10-21,,estimate,1,1.6,2.2,0,0,1,1,2,6
Pomorskie,2021-10-22,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2021-10-23,,estimate,0,1,1.5,0,0,0,1,1,4
Pomorskie,2021-10-24,,estimate,1,1.5,2,0,0,0,1,2,5
Pomorskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-10-27,,estimate,1,2.2,2.8,0,0,1,2,3,8
Pomorskie,2021-10-28,,estimate,1,2.2,2.9,0,0,1,2,3,8
Pomorskie,2021-10-29,,estimate,1,2.2,2.8,0,0,1,2,3,8
Pomorskie,2021-10-30,,estimate,1,1.5,2,0,0,0,1,2,5
Pomorskie,2021-10-31,,estimate,1,2.3,3,0,0,1,2,3,8
Pomorskie,2021-11-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,2,3.7,4.3,0,1,2,3,5,12
Pomorskie,2021-11-04,,estimate,2,3.8,4.6,0,1,2,3,5,12
Pomorskie,2021-11-05,,estimate,2,3.6,4.1,0,1,2,3,5,12
Pomorskie,2021-11-06,,estimate,2,2.7,3.4,0,0,1,2,4,9
Pomorskie,2021-11-07,,estimate,2,4.1,5,0,1,2,4,6,14
Pomorskie,2021-11-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-11-10,,estimate,4,6.9,8.5,0,2,3,6,9,22
Pomorskie,2021-11-11,,estimate,4,6.8,7.5,0,2,3,6,9,21
Pomorskie,2021-11-12,,estimate based on partial data,4,6.3,7.3,0,2,3,5,8,21
Pomorskie,2021-11-13,,estimate based on partial data,3,4.7,5.6,0,1,2,4,6,16
Pomorskie,2021-11-14,,estimate based on partial data,5,7.6,8.3,0,2,4,7,11,24
Pomorskie,2021-11-15,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2021-11-17,,estimate based on partial data,8,12.2,16,0,3,6,11,16,38
Pomorskie,2021-11-18,,estimate based on partial data,8,12.1,14.7,0,3,6,11,16,36
Pomorskie,2021-11-19,,estimate based on partial data,8,11.1,12.7,0,3,5,10,15,33
Pomorskie,2021-11-20,,estimate based on partial data,5,8.3,10,0,2,4,7,11,26
Pomorskie,2021-11-21,,estimate based on partial data,9,13.3,14.8,0,4,7,12,18,41
Pomorskie,2021-11-22,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,5
Pomorskie,2021-11-23,,estimate based on partial data,1,2.3,3.8,0,0,1,2,3,9
Pomorskie,2021-11-24,,estimate based on partial data,13,21.4,24.5,1,6,10,18,28,70
Pomorskie,2021-11-25,,estimate based on partial data,14,20.8,23.8,1,6,10,18,28,66
Pomorskie,2021-11-26,,estimate based on partial data,13,19.9,24,1,5,9,17,26,63
Pomorskie,2021-11-27,,estimate based on partial data,8,13.5,15.7,0,3,6,11,18,43
Pomorskie,2021-11-28,,estimate based on partial data,15,23.1,37.8,1,6,11,19,29,70
Pomorskie,2021-11-29,,estimate based on partial data,1,2.4,4.9,0,0,1,2,3,9
Pomorskie,2021-11-30,,forecast,2,4,11.7,0,0,1,3,5,14
Pomorskie,2021-12-01,,forecast,19,35.6,50.9,1,8,14,27,44,118
Pomorskie,2021-12-02,,forecast,20,37.1,63.8,1,8,15,26,44,124
Pomorskie,2021-12-03,,forecast,18,34.4,56.6,1,8,13,25,41,114
Pomorskie,2021-12-04,,forecast,13,26.1,52.8,1,5,10,18.4,30,87
Pomorskie,2021-12-05,,forecast,20,43.5,88.9,1,8,15,29,49,155.1
Pomorskie,2021-12-06,,forecast,2,4.6,10.2,0,0,1,3,5,16
Pomorskie,2021-12-07,,forecast,3,7.8,17.3,0,1,2,4,8,31
Pomorskie,2021-12-08,,forecast,29,70.4,202.7,1,10,20,41,73,253.1
Pomorskie,2021-12-09,,forecast,28,77.8,321.7,1,10,19.6,39.4,75,278.1
Pomorskie,2021-12-10,,forecast,27,68.8,132,1,9,18,37,67.2,270.1
Pomorskie,2021-12-11,,forecast,18,53.8,204.4,1,5,12,27,48,193
Pomorskie,2021-12-12,,forecast,28,78,160.2,1,10,19,43,79,313
Pomorskie,2021-12-13,,forecast,3,8.3,20.8,0,1,2,4,8,33
Pomorskie,2021-12-14,,forecast,4,15,38.9,0,1,2,7,13,67
Pomorskie,2021-12-15,,forecast,39.5,122.2,270.5,1,11,26.6,60,120.2,508.9
Pomorskie,2021-12-16,,forecast,37,115.8,247.4,1,11,24,60,119.2,473.1
Pomorskie,2021-12-17,,forecast,36,106.6,249.7,1,9,22,56.4,104.2,414
Pomorskie,2021-12-18,,forecast,24,74.6,147.3,0,7,15,40,76.2,323.1
Pomorskie,2021-12-19,,forecast,38,114.3,249.7,1,9,22.6,61,117,452.2
Pomorskie,2021-12-20,,forecast,3,10.9,25,0,1,2,5,10,46
Pomorskie,2021-12-21,,forecast,5,18.9,45.6,0,1,3,8,16,84
Pomorskie,2021-12-22,,forecast,51,164.5,328.9,0,13,31,86,170.2,713.2
Pomorskie,2021-12-23,,forecast,45,139.1,269.4,0,10,25,72,143,591.1
Pomorskie,2021-12-24,,forecast,38,128.6,266.8,0,9,23,65.4,132.2,543
Pomorskie,2021-12-25,,forecast,27,82.5,169.8,0,6,17,44,89,332.1
Pomorskie,2021-12-26,,forecast,41,128.5,240.2,0,7.8,24,67,146.2,559.3
Pomorskie,2021-12-27,,forecast,4,12.9,26,0,0,2,6,13,55
Pomorskie,2021-12-28,,forecast,5,18.7,38.6,0,1,3,9,19,81
Pomorskie,2021-12-29,,forecast,57,170.2,313.9,0,10,31.6,89,180,735.1
Rhineland-Palatinate,2021-09-06,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-07,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-09-08,,estimate,3,3.1,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-09,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-10,,estimate,2,2.4,1.9,0,1,2,3,3,6
Rhineland-Palatinate,2021-09-11,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-14,,estimate,2,2.6,1.9,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-15,,estimate,3,3.6,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-09-16,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-09-17,,estimate,2,2.7,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-18,,estimate,3,3,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-19,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-20,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-21,,estimate,3,3,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-22,,estimate,4,3.9,2.6,0,2,3,4,5,9
Rhineland-Palatinate,2021-09-23,,estimate,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-24,,estimate,2,2.9,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-25,,estimate,3,3.2,2.3,0,2,2,3,4,8
Rhineland-Palatinate,2021-09-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-27,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-28,,estimate,3,3.2,2.3,0,2,2,3,5,8
Rhineland-Palatinate,2021-09-29,,estimate,4,4.2,2.7,1,2,3,4,6,9
Rhineland-Palatinate,2021-09-30,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-01,,estimate,3,3.2,2.1,0,2,2,3,4,7
Rhineland-Palatinate,2021-10-02,,estimate,3,3.5,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-03,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-04,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-05,,estimate,3,3.4,2.3,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-06,,estimate,4,4.7,2.9,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-07,,estimate,3,3,2.1,0,2,2,3,4,7
Rhineland-Palatinate,2021-10-08,,estimate,3,3.6,2.4,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-09,,estimate,3,3.7,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-10,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-11,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-10-12,,estimate,3,3.9,2.6,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-13,,estimate,5,5.1,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-14,,estimate,3,3.3,2.4,0,2,2,3,5,8
Rhineland-Palatinate,2021-10-15,,estimate,4,3.9,2.6,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-16,,estimate,4,4.2,2.7,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-17,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-18,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-10-19,,estimate,4,4.4,2.9,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-20,,estimate,5,5.8,3.4,1,3,4,6,8,12
Rhineland-Palatinate,2021-10-21,,estimate,3,3.9,2.5,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-22,,estimate,4,4.4,2.9,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-23,,estimate,4,4.9,3,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-24,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-10-25,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-26,,estimate,4,5,3.1,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-27,,estimate,6,6.6,3.7,2,4,5,7,9,13
Rhineland-Palatinate,2021-10-28,,estimate,4,4.2,2.7,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-29,,estimate,5,5,3.1,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-30,,estimate,5,5.6,3.3,1,3,4,6,7,12
Rhineland-Palatinate,2021-10-31,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-01,,estimate,1,1.5,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-02,,estimate,5,5.7,3.4,1,3,4,6,7,12
Rhineland-Palatinate,2021-11-03,,estimate,7,7.6,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-04,,estimate,5,5.1,3.1,1,3,4,5,7,11
Rhineland-Palatinate,2021-11-05,,estimate,5,5.9,3.6,1,3,5,6,8,12
Rhineland-Palatinate,2021-11-06,,estimate,6,6.5,3.8,2,4,5,7,9,13
Rhineland-Palatinate,2021-11-07,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-08,,estimate,2,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-09,,estimate,6,6.7,3.8,2,4,5,7,9,14
Rhineland-Palatinate,2021-11-10,,estimate,8,9.1,4.9,3,5,7,10,12,18
Rhineland-Palatinate,2021-11-11,,estimate based on partial data,5,6,3.6,1,3,5,6,8,13
Rhineland-Palatinate,2021-11-12,,estimate based on partial data,6,6.9,4,2,4,5,7,9,14
Rhineland-Palatinate,2021-11-13,,estimate based on partial data,7,7.5,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-14,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Rhineland-Palatinate,2021-11-15,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-16,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-17,,estimate based on partial data,10,10.4,5.6,3,6,8,11,13,20
Rhineland-Palatinate,2021-11-18,,estimate based on partial data,6,6.7,3.9,2,4,5,7,9,14
Rhineland-Palatinate,2021-11-19,,estimate based on partial data,7,7.8,4.5,2,5,6,8,10,16
Rhineland-Palatinate,2021-11-20,,estimate based on partial data,8,8.6,4.6,2,5,7,9,11,17
Rhineland-Palatinate,2021-11-21,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-22,,estimate based on partial data,2,2.4,2,0,1,2,2,3,6
Rhineland-Palatinate,2021-11-23,,estimate based on partial data,8,8.9,5,2,5,7,9,12,18
Rhineland-Palatinate,2021-11-24,,estimate based on partial data,11,11.6,5.8,4,8,10,12,15,23
Rhineland-Palatinate,2021-11-25,,estimate based on partial data,7,7.8,4.3,2,5,6,8,10,16
Rhineland-Palatinate,2021-11-26,,estimate based on partial data,8,9,5.1,2,5,7,9,11,19
Rhineland-Palatinate,2021-11-27,,estimate based on partial data,9,9.6,5.3,3,6,8,10,12,20
Rhineland-Palatinate,2021-11-28,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-11-29,,forecast,2,2.6,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-11-30,,forecast,9,9.9,5.9,2,6,8,10,13,21
Rhineland-Palatinate,2021-12-01,,forecast,12,13.2,7.2,4,8,11,14,17,27
Rhineland-Palatinate,2021-12-02,,forecast,8,8.6,5.3,2,5,7,9,11,18
Rhineland-Palatinate,2021-12-03,,forecast,9,9.9,6.1,2,6,8,10,13,21
Rhineland-Palatinate,2021-12-04,,forecast,10,11.4,7.4,3,6,9,12,15,25
Rhineland-Palatinate,2021-12-05,,forecast,2,2.3,2.1,0,1,1,2,3,6
