region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-11-09,,forecast,6630.9,9909.4,9421.4,196.8,2372.7,4579.6,9225.9,15912.8,29254.5
Podlaskie,2021-11-10,,forecast,6771.9,9718.2,8987.7,173,2431.4,4715.4,9412.1,15235.6,27857.8
Podlaskie,2021-11-11,,forecast,6864.6,9511.9,8566.9,153.2,2491.8,4847.2,9605.8,15150.1,26666
Podlaskie,2021-11-12,,forecast,6923.5,9293.7,8160.9,141.7,2469,4893.9,9532.9,14458.1,25423.4
Podlaskie,2021-11-13,,forecast,7038,9066.2,7772,134.9,2469.5,4946.3,9589.3,14060.8,24194
Podlaskie,2021-11-14,,forecast,6914.9,8832.1,7401.9,114.5,2480.3,5051.4,9445.8,13798.7,23050.3
Podlaskie,2021-11-15,,forecast,6960.6,8593.4,7052.1,107.8,2451.9,4996.8,9435.3,13695.4,21939.3
Podlaskie,2021-11-16,,forecast,6771.9,8352,6723.4,99.4,2467.1,4955.8,9227.2,13312.1,20988.6
Podlaskie,2021-11-17,,forecast,6751.7,8109.6,6416.2,92.7,2465.5,4960.1,9102.5,12858.4,19799.8
Poland,2021-07-26,,estimate,324.8,377.1,222.9,178.2,247.1,290.7,361.9,437.8,724.1
Poland,2021-07-27,,estimate,328.4,381,223.4,181.4,251.4,294.5,365.7,443.8,731.3
Poland,2021-07-28,,estimate,333.8,386.5,223,186.9,258,300.8,373.3,450.7,738.7
Poland,2021-07-29,,estimate,339.5,392.9,222.6,193.7,266,306.9,379.1,457.6,749
Poland,2021-07-30,,estimate,346.1,400.1,222.3,198.9,272.4,314,386.7,467.3,754.7
Poland,2021-07-31,,estimate,355.1,407.9,222.3,205.9,278.8,321.4,395.2,476.4,760.7
Poland,2021-08-01,,estimate,362.8,416.4,222.7,212.7,287.9,329.9,405.5,483.8,766.2
Poland,2021-08-02,,estimate,372.9,425.5,223.4,220.4,296.6,339.1,414.5,491.8,771.9
Poland,2021-08-03,,estimate,382.4,435.4,224.4,228.1,305.4,348.6,424,501.9,787.3
Poland,2021-08-04,,estimate,392.1,445.9,225.9,236.5,316,359.1,433.6,512.9,807.7
Poland,2021-08-05,,estimate,403.3,457.3,227.8,244.9,325.3,369.9,444.7,525.4,812.6
Poland,2021-08-06,,estimate,415.9,469.4,230,255,335.8,380.4,457.6,536.5,833.9
Poland,2021-08-07,,estimate,428.3,482.4,232.7,264.4,347,391.2,471.2,550,852.5
Poland,2021-08-08,,estimate,439.8,496.3,235.9,273.8,358.8,403.3,485.6,566.4,878.3
Poland,2021-08-09,,estimate,454,511.2,239.5,283.3,371,417.1,498.6,582.1,905.4
Poland,2021-08-10,,estimate,468.9,527.1,243.6,294.3,383.9,432.2,514.1,599.2,927.2
Poland,2021-08-11,,estimate,484.6,544,248.4,304.9,398.2,447.3,530.2,616.1,951
Poland,2021-08-12,,estimate,501.9,561.9,253.8,317.5,413.2,463.1,550.3,636.4,981.5
Poland,2021-08-13,,estimate,520.4,581.1,259.8,329.5,428.7,479.4,569.8,657.5,1018.2
Poland,2021-08-14,,estimate,538.9,601.5,266.4,343.6,445.4,498.5,589.9,681.1,1049.1
Poland,2021-08-15,,estimate,558.1,623.3,273.8,357.4,462.3,517.7,612.4,706.2,1082.4
Poland,2021-08-16,,estimate,579.3,646.4,281.9,371.9,481.2,538.4,634.7,730.7,1117.7
Poland,2021-08-17,,estimate,602.3,671,290.8,386.3,500,558.9,658.1,758.9,1152.1
Poland,2021-08-18,,estimate,626.6,697.2,300.5,402.3,519.1,580.9,682.7,789.2,1194
Poland,2021-08-19,,estimate,653.2,724.9,311.1,419.8,540.8,605.6,709.5,819.5,1236.6
Poland,2021-08-20,,estimate,680.8,754.4,322.5,438.4,564.4,630.1,737.6,852.3,1278.8
Poland,2021-08-21,,estimate,711.3,785.6,334.8,458.3,588,657,767.7,882,1327.5
Poland,2021-08-22,,estimate,742.3,818.7,348.2,477.4,612.6,686.8,799.1,918.6,1381.7
Poland,2021-08-23,,estimate,774.6,853.7,362.5,499.9,640.5,717.9,834.3,956.7,1440.8
Poland,2021-08-24,,estimate,808.4,890.6,377.8,521.7,668.4,748.1,869.6,998,1501
Poland,2021-08-25,,estimate,843.8,929.7,394.2,544.8,699.3,782.2,906.6,1039,1562.1
Poland,2021-08-26,,estimate,880.3,971,411.8,569.3,732,818.3,946.7,1083.9,1628.5
Poland,2021-08-27,,estimate,920.3,1014.5,430.5,594.6,766.8,857,988,1132.2,1703.7
Poland,2021-08-28,,estimate,960.7,1060.4,450.4,623.6,801.4,895.2,1030.4,1183.2,1787.2
Poland,2021-08-29,,estimate,1003.6,1108.8,471.5,650.3,837.9,936.8,1076.3,1242.1,1868
Poland,2021-08-30,,estimate,1052.3,1159.9,493.9,681.2,876.9,980.1,1126.3,1299.4,1954.3
Poland,2021-08-31,,estimate,1101,1213.7,517.6,710.5,918,1024.9,1179.3,1362.4,2045.5
Poland,2021-09-01,,estimate,1151.7,1270.5,542.6,741.4,959.9,1075.4,1234.1,1428.6,2147.6
Poland,2021-09-02,,estimate,1206.1,1330.4,569.1,780.2,1006.6,1125.5,1292.1,1503.7,2250.8
Poland,2021-09-03,,estimate,1264.7,1393.5,597,817,1054,1181.7,1350.2,1574.5,2357.3
Poland,2021-09-04,,estimate,1324.7,1460.1,626.5,854.7,1101.8,1238.3,1413.5,1646.6,2471.8
Poland,2021-09-05,,estimate,1387.5,1530.5,657.6,894.4,1153.6,1297.5,1483.6,1727.7,2583.2
Poland,2021-09-06,,estimate,1453.6,1604.7,690.5,938.7,1210.2,1355.9,1554.1,1809.5,2705.2
Poland,2021-09-07,,estimate,1525.2,1683,725.1,985.3,1264.7,1424.6,1629.5,1899.3,2831.5
Poland,2021-09-08,,estimate,1603,1765.7,761.6,1034.8,1326.2,1496.5,1710.1,1997,2978.9
Poland,2021-09-09,,estimate,1680.5,1853,800.3,1087,1388.4,1569.7,1792,2097.7,3123.2
Poland,2021-09-10,,estimate,1762.1,1945,841,1138.4,1458.2,1646.2,1879.1,2195.1,3271.7
Poland,2021-09-11,,estimate,1849.9,2042.2,884.1,1196.2,1531.7,1724.2,1975.7,2303.9,3471.2
Poland,2021-09-12,,estimate,1940.8,2144.6,929.6,1259.4,1605.6,1806.6,2077.5,2425.7,3640.3
Poland,2021-09-13,,estimate,2042.2,2252.6,977.8,1325.1,1686.3,1897,2180.6,2542.8,3815.3
Poland,2021-09-14,,estimate,2145.9,2366.3,1028.6,1394,1770.2,1991.1,2289.2,2666.9,4014.7
Poland,2021-09-15,,estimate,2256.7,2486.1,1082.2,1462.3,1856.4,2092.7,2412.7,2805.5,4228.4
Poland,2021-09-16,,estimate,2369,2612.2,1138.6,1535.1,1953.9,2200.2,2538.7,2940.1,4469.4
Poland,2021-09-17,,estimate,2486.2,2744.8,1198,1607.1,2051.5,2304.8,2665.6,3080.2,4703.4
Poland,2021-09-18,,estimate,2604,2884.3,1260.4,1684.5,2156.1,2423,2804.2,3242.8,4958.6
Poland,2021-09-19,,estimate,2733.9,3030.8,1325.7,1767.8,2266.7,2544.6,2948.8,3414.6,5253.5
Poland,2021-09-20,,estimate,2870.1,3184.6,1394,1864.8,2377.2,2669.1,3104.6,3588.4,5511
Poland,2021-09-21,,estimate,3009,3346.2,1465.3,1958.3,2498.8,2798.5,3272.2,3764.3,5790.1
Poland,2021-09-22,,estimate,3152.5,3515.6,1539.8,2055.8,2620.4,2939.3,3444.8,3963.9,6077.4
Poland,2021-09-23,,estimate,3305.2,3693.3,1617.5,2161.4,2759.6,3077.1,3621.7,4159.9,6369.9
Poland,2021-09-24,,estimate,3466.7,3879.5,1698.7,2268,2898.9,3227.7,3804.1,4365.1,6705.9
Poland,2021-09-25,,estimate,3640.5,4074.6,1783.7,2384.3,3052.4,3386.4,3998.4,4604.6,7016.5
Poland,2021-09-26,,estimate,3817.8,4278.9,1872.8,2500.8,3205.6,3558.6,4185.9,4842,7365.6
Poland,2021-09-27,,estimate,4013.3,4492.8,1966.6,2625.3,3361.1,3739.6,4389.8,5081,7716
Poland,2021-09-28,,estimate,4210.4,4716.7,2065.6,2761.2,3523,3929.9,4588.8,5328.4,8076.1
Poland,2021-09-29,,estimate,4428.3,4950.9,2170.6,2888.5,3697.1,4129.6,4807.4,5580.4,8489.4
Poland,2021-09-30,,estimate,4654.3,5196.1,2282.3,3032.6,3875.7,4338.9,5037.5,5825,8912
Poland,2021-10-01,,estimate based on partial data,4886.3,5452.7,2401.6,3180.7,4065.9,4545.4,5280.7,6131.9,9341.8
Poland,2021-10-02,,estimate based on partial data,5120.4,5721.4,2530,3336.9,4258.5,4763.6,5534,6458.8,9768.8
Poland,2021-10-03,,estimate based on partial data,5349.1,6003,2668.9,3476.5,4472.6,4994.9,5801.4,6769.8,10209.8
Poland,2021-10-04,,estimate based on partial data,5596.6,6298.4,2820.4,3642.4,4693.7,5229.2,6071.8,7107.2,10706.9
Poland,2021-10-05,,estimate based on partial data,5867.2,6608.8,2986.8,3813.2,4916.6,5481.8,6363.1,7483.5,11341
Poland,2021-10-06,,estimate based on partial data,6152.6,6935.5,3171.4,3964.4,5120.2,5736.4,6688.4,7831.4,12060.5
Poland,2021-10-07,,estimate based on partial data,6434.6,7280,3378,4096.5,5343.7,6015.4,7009.2,8224.5,12902.4
Poland,2021-10-08,,estimate based on partial data,6723.4,7644.2,3611.5,4253.6,5587.5,6308.2,7345,8650.7,13529.2
Poland,2021-10-09,,estimate based on partial data,7061,8030.2,3878.2,4387.3,5832.8,6603.8,7699.1,9112.6,14239.6
Poland,2021-10-10,,estimate based on partial data,7405.6,8440.2,4186.4,4533.5,6097.7,6881.6,8078.4,9606,14991.5
Poland,2021-10-11,,estimate based on partial data,7752.6,8877,4547.1,4652.4,6308,7178.1,8477.6,10184.5,15942.9
Poland,2021-10-12,,estimate based on partial data,8145.4,9343.9,4975.3,4750.9,6564.9,7501.4,8931.9,10761,17280
Poland,2021-10-13,,estimate based on partial data,8537.4,9844.5,5492,4880.2,6796.3,7816.1,9397.8,11393.3,18210.9
Poland,2021-10-14,,estimate based on partial data,8929.4,10383.3,6126.6,5023.9,7063.8,8142.9,9876.2,12013.5,19695.8
Poland,2021-10-15,,estimate based on partial data,9338.1,10965.7,6920.7,5130.1,7296.3,8512,10368.8,12711.8,21334.5
Poland,2021-10-16,,estimate based on partial data,9791.2,11598.2,7933.5,5176.7,7545,8895.6,10912.1,13410.6,22786.1
Poland,2021-10-17,,estimate based on partial data,10290.7,12288.7,9248,5126.9,7789.1,9300.6,11479.4,14127.4,24872.8
Poland,2021-10-18,,estimate based on partial data,10746.7,13047.1,10980.6,5186.7,8063.7,9720.7,12028.2,15020.9,26968.6
Poland,2021-10-19,,forecast,11244.2,13853.5,12996.4,5232.5,8354.8,10156.6,12668.6,15842.1,28867.4
Poland,2021-10-20,,forecast,11807.4,14733.3,15512.4,5331.6,8661.1,10569.5,13294.2,16725.2,31114
Poland,2021-10-21,,forecast,12357.5,15690.3,18591.7,5338.6,9001.6,11020,13976.3,17726.5,33098.8
Poland,2021-10-22,,forecast,12935.5,16731.5,22302,5395.9,9362.4,11460.6,14707.7,18917.5,35500.5
Poland,2021-10-23,,forecast,13657.6,17863.7,26683.8,5432.3,9683.4,11959.6,15416.2,20003.6,38969.4
Poland,2021-10-24,,forecast,14297.5,19092.4,31730.2,5439,10041.7,12451,16131.5,21163.2,41994.4
Poland,2021-10-25,,forecast,14905.6,20421.5,37363.5,5435.8,10373.5,12940,16949.1,22362.9,45713.9
Poland,2021-10-26,,forecast,15581.2,21852.3,43418.5,5499.2,10738.9,13489,17747.3,23629.2,50420.5
Poland,2021-10-27,,forecast,16223.3,23383,49640.4,5546.5,11095.9,14025.6,18651.8,25081.3,54907.5
Poland,2021-10-28,,forecast,16981.5,25009,55711.2,5523,11537.4,14641.3,19699.3,26623.8,59038.9
Poland,2021-10-29,,forecast,17770.6,26723.9,61309.3,5529.4,11952.7,15232.2,20666.3,28238.9,64691.1
Poland,2021-10-30,,forecast,18593,28521,66192.8,5557.6,12429.8,15888.2,21586.9,29986.2,70357.8
Poland,2021-10-31,,forecast,19427.3,30395.2,70275.8,5588,12854.8,16535.8,22706.4,31741.4,75087.7
Poland,2021-11-01,,forecast,20310.3,32344.6,73659.2,5606.6,13360.7,17218.4,23817.2,33436.5,81780
Poland,2021-11-02,,forecast,21239.6,34370,76589.8,5528.2,13809.6,17926.3,24995.4,35352.5,89090.9
Poland,2021-11-03,,forecast,22173.5,36474.2,79358.3,5441.4,14292,18663.7,26160.3,37355.4,95950.1
Poland,2021-11-04,,forecast,23004.7,38659.1,82183.8,5428.9,14789.1,19409.9,27494.7,39431.7,103373.4
Poland,2021-11-05,,forecast,23986.8,40925,85138.5,5490.1,15308.9,20275.1,28821.6,41826.1,111016.6
Poland,2021-11-06,,forecast,25060,43268.9,88148.3,5447.5,15732.2,21099.3,30250.2,44351.2,120492
Poland,2021-11-07,,forecast,26258.3,45685.9,91057.9,5360.4,16146.2,21945.6,31565.6,46912.4,128834.5
Poland,2021-11-08,,forecast,27360.3,48169.6,93721.4,5365.5,16601.5,22642.1,32973.2,49235.3,137240.7
Poland,2021-11-09,,forecast,28571.5,50714.2,96073.3,5384.2,17117.6,23421,34517.2,51837.9,148706
Poland,2021-11-10,,forecast,29772.4,53315,98150.7,5419.3,17626.9,24317.4,36239.2,54554.9,161695.7
Poland,2021-11-11,,forecast,31038.3,55968.2,100065,5454.3,18243.4,25211.7,37887.5,57435.6,170331.1
Poland,2021-11-12,,forecast,32393,58670.1,101944.9,5444.1,18701.3,26172.9,39588.3,60484.9,183176.6
Poland,2021-11-13,,forecast,33812.2,61416.3,103882.5,5405.1,19235.5,27211.1,41224.1,63439,195618.3
Poland,2021-11-14,,forecast,35204.6,64200.1,105905,5390.4,19895.9,28246.4,42979.8,66583.3,208041.8
Poland,2021-11-15,,forecast,36677.4,67012.7,107976.7,5325.7,20508.6,29359.3,44797,69759.2,221656.8
Poland,2021-11-16,,forecast,38308.4,69843.5,110022.1,5334.3,21123.2,30579.9,46704.9,72908.3,235511.1
Poland,2021-11-17,,forecast,39906.1,72680.3,111953.1,5261.8,21699.8,31712.4,48938.4,76252.4,249305
Pomorskie,2021-07-28,,estimate,25.5,36.4,42.2,7,14.9,21,30.7,43,97.9
Pomorskie,2021-07-29,,estimate,25.9,36.8,42.8,7.2,15.1,21.3,30.9,43.2,98.8
Pomorskie,2021-07-30,,estimate,26.4,37.5,43.3,7.5,15.4,21.8,31.5,44.1,99.8
Pomorskie,2021-07-31,,estimate,26.9,38.2,43.7,7.7,15.9,22.4,32.3,45.2,100.8
Pomorskie,2021-08-01,,estimate,27.7,39.1,44.2,8,16.5,23.1,33.2,46.3,102.3
Pomorskie,2021-08-02,,estimate,28.6,40,44.8,8.5,17.1,23.8,34.2,47.4,105.6
Pomorskie,2021-08-03,,estimate,29.5,41,45.3,8.9,17.8,24.5,35,48.4,108.3
Pomorskie,2021-08-04,,estimate,30.4,42,46,9.3,18.6,25.1,35.9,49.8,108.6
Pomorskie,2021-08-05,,estimate,31.3,43.1,46.7,9.8,19.4,26,37.1,51.1,109.5
Pomorskie,2021-08-06,,estimate,32.4,44.3,47.4,10.5,20.1,27,38.2,52.2,111.1
Pomorskie,2021-08-07,,estimate,33.3,45.6,48.3,11,20.8,27.9,39.5,53.5,113.7
Pomorskie,2021-08-08,,estimate,34.2,46.9,49.2,11.5,21.8,28.9,40.8,54.5,117.8
Pomorskie,2021-08-09,,estimate,35.4,48.3,50.2,12.2,22.7,30,41.8,55.8,122.6
Pomorskie,2021-08-10,,estimate,36.6,49.8,51.2,12.7,23.8,31,43.2,57.6,125
Pomorskie,2021-08-11,,estimate,37.7,51.3,52.4,13.4,24.7,32.2,44.5,59.2,128.4
Pomorskie,2021-08-12,,estimate,38.8,52.9,53.6,14.1,25.9,33.4,46.3,61.3,135.9
Pomorskie,2021-08-13,,estimate,40.2,54.6,54.8,14.8,26.8,34.5,47.7,63.1,138.2
Pomorskie,2021-08-14,,estimate,41.7,56.4,56.1,15.7,28,35.9,49.7,65.3,142.5
Pomorskie,2021-08-15,,estimate,43.1,58.2,57.5,16.4,28.9,37.3,51.2,67.4,145.1
Pomorskie,2021-08-16,,estimate,44.8,60.2,58.9,17.3,30.2,38.5,52.9,69.8,149.1
Pomorskie,2021-08-17,,estimate,46.3,62.2,60.4,18.2,31.2,39.7,55,72.2,153.7
Pomorskie,2021-08-18,,estimate,48,64.3,62,19,32.5,41.2,56.6,74.5,158.2
Pomorskie,2021-08-19,,estimate,49.5,66.5,63.7,19.8,33.9,42.8,58.9,76.6,163.1
Pomorskie,2021-08-20,,estimate,51.2,68.8,65.5,20.8,35.1,44.3,60.8,79.4,168.2
Pomorskie,2021-08-21,,estimate,53.1,71.1,67.5,21.7,36.5,46.1,62.8,82.1,172.5
Pomorskie,2021-08-22,,estimate,55.3,73.6,69.6,22.6,37.9,47.9,64.8,84.6,177.4
Pomorskie,2021-08-23,,estimate,57.2,76.2,71.9,23.8,39.4,49.6,66.4,87.1,185.2
Pomorskie,2021-08-24,,estimate,59.2,78.8,74.3,24.9,40.8,51.2,68.9,90.3,191.2
Pomorskie,2021-08-25,,estimate,61.4,81.6,76.7,26.1,42.3,53.1,71,92.9,200
Pomorskie,2021-08-26,,estimate,63.8,84.4,79.3,27.2,43.9,55.4,73.2,95.4,206.9
Pomorskie,2021-08-27,,estimate,65.9,87.3,82,28.2,45.6,57.4,76.1,98.9,214.7
Pomorskie,2021-08-28,,estimate,68.5,90.3,84.7,29.1,47.2,59.5,78.8,102.1,219.4
Pomorskie,2021-08-29,,estimate,70.7,93.4,87.4,30.3,48.9,61.9,81.4,104.7,227.5
Pomorskie,2021-08-30,,estimate,73.1,96.6,90.1,31.2,50.7,63.7,84.3,108,235.3
Pomorskie,2021-08-31,,estimate,75.7,99.8,92.8,32.2,52.4,65.7,87.3,113.1,243.1
Pomorskie,2021-09-01,,estimate,78.5,103.1,95.6,33.2,54.2,68,90.2,117,249.7
Pomorskie,2021-09-02,,estimate,81.3,106.5,98.3,34.7,56.2,70.1,93.7,119.9,256.9
Pomorskie,2021-09-03,,estimate,83.7,109.9,101.1,36.2,58.2,72.8,96.7,123.7,262.4
Pomorskie,2021-09-04,,estimate,86.1,113.5,103.9,37.6,60.4,75.4,100,128,267.4
Pomorskie,2021-09-05,,estimate,88.5,117.1,106.7,39.1,62.5,77.6,103.5,132.2,272
Pomorskie,2021-09-06,,estimate,91.6,120.7,109.5,40.9,64.7,80.1,106.6,136.7,281.3
Pomorskie,2021-09-07,,estimate,94.5,124.4,112.3,42.3,66.8,82.9,110,140.6,294.3
Pomorskie,2021-09-08,,estimate,97.2,128.2,115.2,44.3,69.1,85.5,113.1,145.2,305.1
Pomorskie,2021-09-09,,estimate,100.4,132,118.2,45.9,71.2,87.9,116.6,149,311.3
Pomorskie,2021-09-10,,estimate,103.3,135.9,121.2,47.4,73.6,90.5,120.7,154.3,319.8
Pomorskie,2021-09-11,,estimate,106.7,139.8,124.3,49.1,75.8,93.5,123.3,159,330
Pomorskie,2021-09-12,,estimate,109.8,143.7,127.5,50.7,78.3,95.9,127,163.9,336.7
Pomorskie,2021-09-13,,estimate,113.3,147.6,130.8,52.6,80.4,98.8,129.9,168.4,343.7
Pomorskie,2021-09-14,,estimate,116.4,151.6,134.4,54.5,82.8,102,133.5,173,356.2
Pomorskie,2021-09-15,,estimate,119.2,155.5,138.1,55.2,84.9,104.8,136.8,177.1,359.3
Pomorskie,2021-09-16,,estimate,122.7,159.4,141.9,56.9,86.9,107.7,140.4,181.5,366.7
Pomorskie,2021-09-17,,estimate,126.3,163.3,146,57.6,88.8,110.3,143.8,185.7,373.8
Pomorskie,2021-09-18,,estimate,130,167.2,150.2,59.3,91.1,113.8,146.8,189.4,384.4
Pomorskie,2021-09-19,,estimate,133.1,171,154.6,60.8,93.1,115.9,149.8,193.1,394.8
Pomorskie,2021-09-20,,estimate,135,174.7,159.3,62.3,95.1,118.3,154,197.9,403.8
Pomorskie,2021-09-21,,estimate,137.2,178.5,164.1,63.6,97.3,119.8,157,201.6,409.4
Pomorskie,2021-09-22,,estimate,139.5,182.1,169.3,64.6,99.7,121.7,160.8,205.4,419.2
Pomorskie,2021-09-23,,estimate,142.9,185.8,174.7,63.9,101.7,124,164,209.8,429.5
Pomorskie,2021-09-24,,estimate,144.2,189.5,180.6,63,102,126.4,167.5,213.4,436.6
Pomorskie,2021-09-25,,estimate,146.4,193.2,187,62.9,103.3,128.3,171.3,218.1,443.3
Pomorskie,2021-09-26,,estimate,149,196.9,194,60.8,103.7,129.3,174.9,222.6,454.6
Pomorskie,2021-09-27,,estimate,150.6,200.8,201.7,59.7,104.2,131.4,177,229.6,473.4
Pomorskie,2021-09-28,,estimate,153.6,204.9,210.3,58.8,104.2,133.3,179.8,235.8,493
Pomorskie,2021-09-29,,estimate,155.8,209.2,219.8,56.7,103.8,134.1,182.5,241.5,509.5
Pomorskie,2021-09-30,,estimate,158.9,213.8,230.6,54.5,103.9,135,187,246.1,520
Pomorskie,2021-10-01,,estimate based on partial data,161.6,218.7,242.7,51.5,103.8,136.9,191,252.2,548.9
Pomorskie,2021-10-02,,estimate based on partial data,163.9,224.1,256.5,48.4,103.3,138.4,195.1,259.7,558.8
Pomorskie,2021-10-03,,estimate based on partial data,166.9,230,272,44.1,102.4,140.2,199.1,269.1,591.3
Pomorskie,2021-10-04,,estimate based on partial data,169.6,236.4,289.5,41.8,101.9,140.3,202.1,277.8,619.2
Pomorskie,2021-10-05,,estimate based on partial data,172,243.6,309.3,39.3,101.5,140.6,207.8,287.3,657.3
Pomorskie,2021-10-06,,estimate based on partial data,174.2,251.5,331.7,35.9,100.5,140.8,211.5,298.1,679.5
Pomorskie,2021-10-07,,estimate based on partial data,176.8,260.4,357.3,33.1,98.2,142.6,216.3,307,711.9
Pomorskie,2021-10-08,,estimate based on partial data,177.8,270.3,386.7,30.5,96.2,142.2,222,319.1,747.4
Pomorskie,2021-10-09,,estimate based on partial data,180.3,281.6,421.3,27.2,93.2,143.9,228.2,333,807.5
Pomorskie,2021-10-10,,estimate based on partial data,183.9,294.3,462.8,24,92.7,144.7,233.7,347.9,854.5
Pomorskie,2021-10-11,,estimate based on partial data,185.7,308.8,513.9,22,91.7,146,239.7,357.2,923.2
Pomorskie,2021-10-12,,estimate based on partial data,189.8,325.5,578.8,19.7,89.5,147.7,246.8,369.6,982.5
Pomorskie,2021-10-13,,estimate based on partial data,193.5,344.8,663.1,17.5,87.9,148.9,252.7,382,1036.5
Pomorskie,2021-10-14,,estimate based on partial data,198.4,367.3,774.5,15.5,85.2,150.5,259.4,395.3,1110.9
Pomorskie,2021-10-15,,estimate based on partial data,202,393.6,922.9,13.5,83.5,151.2,266.7,411.2,1230.6
Pomorskie,2021-10-16,,estimate based on partial data,204.8,424.8,1121,12.1,82,152.3,269,429.5,1336.9
Pomorskie,2021-10-17,,estimate based on partial data,209.5,462,1385.2,10.6,79.1,153.5,277.1,451,1478.8
Pomorskie,2021-10-18,,estimate based on partial data,214.8,506.8,1736.8,8.8,77.8,154.6,286.8,471.5,1638.4
Pomorskie,2021-10-19,,forecast,217.4,557.1,2136.9,7.5,77.1,157.1,297,493.1,1824.2
Pomorskie,2021-10-20,,forecast,223.5,616.4,2625.9,6.6,75.5,157.5,308.1,514.1,1968.7
Pomorskie,2021-10-21,,forecast,225.3,685,3190.7,5.7,74.2,158.6,317.2,532.1,2220.3
Pomorskie,2021-10-22,,forecast,231.4,763.8,3823.9,4.9,72.4,161,326.8,551.8,2487.1
Pomorskie,2021-10-23,,forecast,235.1,853.2,4519.4,4.2,70.4,161.3,333.8,572.2,2658.6
Pomorskie,2021-10-24,,forecast,239.1,953,5277,3.6,68.5,163.2,342.9,595.6,2864.8
Pomorskie,2021-10-25,,forecast,245.1,1062.2,6097.5,3.1,67.7,165.2,354.8,616.2,3034.9
Pomorskie,2021-10-26,,forecast,251,1178.6,6955.3,2.7,67.1,167.4,363.9,641.4,3346.4
Pomorskie,2021-10-27,,forecast,249.5,1298.1,7764,2.4,66.7,165.7,373.7,668.7,3705.6
Pomorskie,2021-10-28,,forecast,253.4,1415.5,8386.2,2,65.4,166.5,385.9,697.6,4130.2
Pomorskie,2021-10-29,,forecast,258.8,1526.6,8717.9,1.7,63.9,166.1,399.4,720.6,4506.3
Pomorskie,2021-10-30,,forecast,263.9,1630.2,8784.7,1.5,62.2,168.3,410.9,751.4,4924.3
Pomorskie,2021-10-31,,forecast,270.9,1729.1,8729,1.3,61.8,168.5,418.5,788,5226.3
Pomorskie,2021-11-01,,forecast,280.5,1827.1,8691.9,1.1,60.9,170.7,428.6,817.7,5650.1
Pomorskie,2021-11-02,,forecast,286.6,1927.1,8730.4,1,60.1,171.2,437.9,854.4,6176.9
Pomorskie,2021-11-03,,forecast,293,2030.2,8838.2,0.9,58.5,172,449,887.6,6711.3
Pomorskie,2021-11-04,,forecast,294.9,2135.8,8996.1,0.8,57.4,173.3,462.8,929.6,7242.4
Pomorskie,2021-11-05,,forecast,299.1,2242.8,9189.7,0.7,56.1,175.1,476.6,969.5,7799.3
Pomorskie,2021-11-06,,forecast,303.4,2349.5,9402.4,0.6,54.6,176.4,489.1,1016.2,8476
Pomorskie,2021-11-07,,forecast,309.4,2453.9,9608.7,0.5,52.7,175.8,498.7,1060.1,8858.5
Pomorskie,2021-11-08,,forecast,314,2553.9,9777.9,0.4,52.3,177.5,509.3,1095.3,9306.6
Pomorskie,2021-11-09,,forecast,320.5,2647.8,9884.7,0.4,50.8,178.3,522.4,1133,10070.6
Pomorskie,2021-11-10,,forecast,328,2734.4,9919.4,0.3,49.9,179.9,538.3,1173.5,10901.4
Pomorskie,2021-11-11,,forecast,334.8,2813.5,9889.6,0.3,48.8,180.5,552.3,1231,11819.7
Pomorskie,2021-11-12,,forecast,342.2,2885.4,9814.6,0.2,47.2,182.3,565.6,1281,12800.4
Pomorskie,2021-11-13,,forecast,348.3,2951,9716,0.2,45.9,183.4,582,1331.6,13492.2
Pomorskie,2021-11-14,,forecast,353.4,3011.1,9609.8,0.2,44.5,182.6,596.8,1383.4,14103.6
Pomorskie,2021-11-15,,forecast,363.2,3066.4,9504.7,0.2,43.3,182.5,609.6,1437.5,14909.9
Pomorskie,2021-11-16,,forecast,368.2,3117.2,9403.3,0.1,41.8,185.5,622.1,1489.5,15423.1
Pomorskie,2021-11-17,,forecast,375.9,3163.8,9305,0.1,40.3,185.9,638.6,1525.3,16521.7
Rhineland-Palatinate,2021-07-29,,estimate,122.2,158.4,136.2,54.7,86.7,107.6,139.7,178,385.1
Rhineland-Palatinate,2021-07-30,,estimate,125.5,162.9,139.8,56.9,89.4,110.9,143.3,183.7,395.2
Rhineland-Palatinate,2021-07-31,,estimate,129.1,167.1,142.1,59,92.7,113.9,146.8,188.6,405.5
Rhineland-Palatinate,2021-08-01,,estimate,132.9,171.3,144.2,61.2,95.6,116.6,150.5,193,414.4
Rhineland-Palatinate,2021-08-02,,estimate,136.6,175.7,146.3,64,99.3,120.3,155.5,197.5,425.3
Rhineland-Palatinate,2021-08-03,,estimate,141.4,180.2,148.5,67,102.6,124.1,159.8,202.6,428.3
Rhineland-Palatinate,2021-08-04,,estimate,145.6,185,150.9,70.2,106.1,127.5,163.6,207.8,432
Rhineland-Palatinate,2021-08-05,,estimate,150.1,190,153.6,72.6,109.8,131.1,169.2,212.8,437.9
Rhineland-Palatinate,2021-08-06,,estimate,154.1,195.3,156.4,74.8,113.4,135.6,174.4,219.3,444.4
Rhineland-Palatinate,2021-08-07,,estimate,158.4,201,159.6,78,117.2,139.9,179.4,224.5,456.8
