region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-10-16,,estimate based on partial data,41,42.3,11.6,25,34,38,44,49,63
Poland,2021-10-17,,estimate based on partial data,44,44.8,12.3,26,36,41,47,52,67
Poland,2021-10-18,,estimate based on partial data,4,4.6,2.7,1,3,4,5,6,9
Poland,2021-10-19,,forecast,0,0.4,0.8,0,0,0,0,1,2
Poland,2021-10-20,,forecast,72,74,22.1,42,59,67,77,86,114
Poland,2021-10-21,,forecast,70,72.1,22.2,40,57,65,75,84,111
Poland,2021-10-22,,forecast,65,66.9,20.9,36,53,60,69,78,105
Poland,2021-10-23,,forecast,58,59.8,19.1,33,47,53,62,70,94
Poland,2021-10-24,,forecast,61,63.6,21.4,35,49,57,66,75,100
Poland,2021-10-25,,forecast,6,6.4,3.6,2,4,5,7,8,13
Poland,2021-10-26,,forecast,0,0.6,1.1,0,0,0,0,1,3
Poland,2021-10-27,,forecast,100,105.7,45.1,52,79,91,108,123,177
Poland,2021-10-28,,forecast,96,103.5,45.6,50,76,87,106,122,181
Poland,2021-10-29,,forecast,89,95.9,44.9,44,69,81,97,114,169
Poland,2021-10-30,,forecast,79,86.5,45.2,39,62,72,86,101,154
Poland,2021-10-31,,forecast,84,93.4,54.3,39,64,77,92.4,110,170
Poland,2021-11-01,,forecast,8,9.3,7,2,5,7,9.4,12,19
Poland,2021-11-02,,forecast,0,0.8,1.4,0,0,0,1,1,4
Poland,2021-11-03,,forecast,135,158,130,57,100,122,152,183,315
Poland,2021-11-04,,forecast,133,156.7,132.6,56,97,118,151,184,308
Poland,2021-11-05,,forecast,123,145.7,134,48.9,88.8,109.6,137,168,292
Poland,2021-11-06,,forecast,110,133.6,151.5,42,79,98,124,151,270
Poland,2021-11-07,,forecast,115,141.5,148.1,41,82,101,130.4,162.2,299.1
Poland,2021-11-08,,forecast,11,14.2,17.6,3,7,9,13,17,32
Poland,2021-11-09,,forecast,1,1.4,2.8,0,0,0,1,2,5
Poland,2021-11-10,,forecast,187,244.2,332.9,58.9,128,163,215,272,555.1
Poland,2021-11-11,,forecast,181,239.7,335,57.9,122,157,208.4,261,542.2
Poland,2021-11-12,,forecast,167,228.4,375.5,50,114,145.6,194,247.2,511.1
Poland,2021-11-13,,forecast,148,205,287.2,45,102,130,174,224.2,480.1
Poland,2021-11-14,,forecast,157.5,223.7,411,41.9,105,137,185,242,525.1
Poland,2021-11-15,,forecast,15,22.3,41.6,3,9,13,18,25,54
Poland,2021-11-16,,forecast,1,2,4.2,0,0,0,1,2,8
Poland,2021-11-17,,forecast,251,377.1,649.6,60,158,214,295,402,979
Pomorskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-01,,estimate,0,0.5,1,0,0,0,0,1,3
Pomorskie,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-08,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-09-09,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-12,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-09-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-09-17,,estimate,0,0.5,1.1,0,0,0,0,1,3
Pomorskie,2021-09-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-19,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate,0,1.1,1.9,0,0,0,1,2,4
Pomorskie,2021-09-23,,estimate,0,1,1.5,0,0,0,1,1,4
Pomorskie,2021-09-24,,estimate,0,0.7,1.4,0,0,0,0,1,3
Pomorskie,2021-09-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-09-26,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,1,1.3,1.9,0,0,0,1,2,5
Pomorskie,2021-09-30,,estimate,0,1.2,1.8,0,0,0,1,2,5
Pomorskie,2021-10-01,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-10-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-10-03,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Pomorskie,2021-10-07,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,6
Pomorskie,2021-10-08,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-10-09,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-10-10,,estimate based on partial data,0,1.1,1.9,0,0,0,1,1,5
Pomorskie,2021-10-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate based on partial data,1,1.9,3.1,0,0,0,1,2,7
Pomorskie,2021-10-14,,estimate based on partial data,1,1.7,2.7,0,0,0,1,2,6
Pomorskie,2021-10-15,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-10-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-10-17,,estimate based on partial data,1,1.3,2.2,0,0,0,1,2,5
Pomorskie,2021-10-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-19,,forecast,0,0.2,0.8,0,0,0,0,0,1
Pomorskie,2021-10-20,,forecast,1,2.1,3.7,0,0,1,1,3,9
Pomorskie,2021-10-21,,forecast,1,2.1,5.1,0,0,0,1,3,8
Pomorskie,2021-10-22,,forecast,0,1.3,2.5,0,0,0,1,2,5
Pomorskie,2021-10-23,,forecast,0,0.6,1.6,0,0,0,0,1,3
Pomorskie,2021-10-24,,forecast,1,1.7,3.2,0,0,0,1,2,7
Pomorskie,2021-10-25,,forecast,0,0.3,2.3,0,0,0,0,0,1
Pomorskie,2021-10-26,,forecast,0,0.5,5.1,0,0,0,0,0,2
Pomorskie,2021-10-27,,forecast,1,3.3,8.6,0,0,1,2,3,13
Pomorskie,2021-10-28,,forecast,1,3.3,10.9,0,0,0,1,3,11
Pomorskie,2021-10-29,,forecast,0,2.1,8.1,0,0,0,1,2,8
Pomorskie,2021-10-30,,forecast,0,1,3.6,0,0,0,0,1,4
Pomorskie,2021-10-31,,forecast,1,3,12.2,0,0,0,1,2,12
Pomorskie,2021-11-01,,forecast,0,0.5,3.3,0,0,0,0,0,2
Pomorskie,2021-11-02,,forecast,0,0.9,18.1,0,0,0,0,0,2
Pomorskie,2021-11-03,,forecast,1,6.4,36.8,0,0,1,2,4,19
Pomorskie,2021-11-04,,forecast,1,5.8,28.4,0,0,0,2,4,19
Pomorskie,2021-11-05,,forecast,0,3.8,17.3,0,0,0,1,2,13
Pomorskie,2021-11-06,,forecast,0,2.1,16.5,0,0,0,0,1,6
Pomorskie,2021-11-07,,forecast,1,5,21.9,0,0,0,1,3,18
Pomorskie,2021-11-08,,forecast,0,1.7,41.4,0,0,0,0,0,3
Pomorskie,2021-11-09,,forecast,0,1.1,6.9,0,0,0,0,0,4
Pomorskie,2021-11-10,,forecast,1,9.8,55.9,0,0,0,2,5,29
Pomorskie,2021-11-11,,forecast,1,11.6,63.6,0,0,0,2,5,41
Pomorskie,2021-11-12,,forecast,1,6.4,33.7,0,0,0,1,3,21
Pomorskie,2021-11-13,,forecast,0,3.4,28.7,0,0,0,0,1,11
Pomorskie,2021-11-14,,forecast,1,9.8,55.7,0,0,0,1,4,28
Pomorskie,2021-11-15,,forecast,0,1.7,17.2,0,0,0,0,0,4
Pomorskie,2021-11-16,,forecast,0,3.3,50.6,0,0,0,0,0,5
Pomorskie,2021-11-17,,forecast,1,18.3,119.4,0,0,1,2,7,55
Rhineland-Palatinate,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-04,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-10,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-11,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-12,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-13,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-14,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-17,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-18,,estimate,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-19,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-20,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-21,,estimate,1,1.1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-25,,estimate,1,1.5,1.6,0,0,1,2,2,5
Rhineland-Palatinate,2021-08-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-28,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-31,,estimate,1,1.6,1.6,0,0,1,2,2,5
Rhineland-Palatinate,2021-09-01,,estimate,2,1.9,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-02,,estimate,1,1.5,1.6,0,0,1,2,2,4
Rhineland-Palatinate,2021-09-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-09-04,,estimate,1,1.7,1.7,0,0,1,2,3,5
Rhineland-Palatinate,2021-09-05,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-07,,estimate,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-08,,estimate,2,2.5,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-09,,estimate,2,2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-10,,estimate,2,1.9,1.9,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-11,,estimate,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-12,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-13,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-14,,estimate,2,2.4,2.1,0,1,2,2,3,6
Rhineland-Palatinate,2021-09-15,,estimate,2,3,2.5,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-16,,estimate,2,2.4,2.2,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-17,,estimate,2,2.3,2.1,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-18,,estimate,2,2.5,2.1,0,1,2,3,3,7
Rhineland-Palatinate,2021-09-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-21,,estimate,2,2.8,2.5,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-22,,estimate,3,3.6,2.9,0,2,2,4,5,9
Rhineland-Palatinate,2021-09-23,,estimate,2,2.8,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-24,,estimate,2,2.6,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-25,,estimate,2,2.9,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-26,,estimate,1,1.1,1.3,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-28,,estimate,3,3.4,2.7,0,1,2,3,5,8
Rhineland-Palatinate,2021-09-29,,estimate,4,4.3,3.3,0,2,3,4,6,10
Rhineland-Palatinate,2021-09-30,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,8
Rhineland-Palatinate,2021-10-01,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2021-10-02,,estimate based on partial data,3,3.4,2.9,0,2,2,3,5,9
Rhineland-Palatinate,2021-10-03,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-04,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-05,,estimate based on partial data,3,3.8,2.9,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-06,,estimate based on partial data,4,4.8,3.5,1,2,3,5,6,11
Rhineland-Palatinate,2021-10-07,,estimate based on partial data,3,3.7,3.1,0,2,2,4,5,9
Rhineland-Palatinate,2021-10-08,,estimate based on partial data,3,3.6,2.9,0,2,2,4,5,9
Rhineland-Palatinate,2021-10-09,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Rhineland-Palatinate,2021-10-10,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-11,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Rhineland-Palatinate,2021-10-12,,estimate based on partial data,4,4.3,3.5,0,2,3,4,6,11
Rhineland-Palatinate,2021-10-13,,estimate based on partial data,5,5.5,4.1,1,3,4,6,7,13
Rhineland-Palatinate,2021-10-14,,estimate based on partial data,4,4.3,3.6,0,2,3,4,6,11
Rhineland-Palatinate,2021-10-15,,estimate based on partial data,3,4,3.1,0,2,3,4,6,10
Rhineland-Palatinate,2021-10-16,,estimate based on partial data,4,4.5,4,0,2,3,5,6,11
Rhineland-Palatinate,2021-10-17,,estimate based on partial data,1,1.6,1.7,0,0,1,1.4,2,5
Rhineland-Palatinate,2021-10-18,,forecast,1,1.7,1.9,0,0,1,2,3,5
Rhineland-Palatinate,2021-10-19,,forecast,4,5.2,4.4,0,2,3,5,7,13
Rhineland-Palatinate,2021-10-20,,forecast,5,6.5,5.3,1,3,4,7,9,16
Rhineland-Palatinate,2021-10-21,,forecast,4,5.4,5.2,0,2,3,5,7,14
Rhineland-Palatinate,2021-10-22,,forecast,4,5,5.2,0,2,3,5,6,14
Rhineland-Palatinate,2021-10-23,,forecast,4,5.7,6.9,0,2,3,5,7,14
Rhineland-Palatinate,2021-10-24,,forecast,1,2.1,2.6,0,0,1,2,3,6
Rhineland-Palatinate,2021-10-25,,forecast,1,2.2,4.2,0,0,1,2,3,6
Rhineland-Palatinate,2021-10-26,,forecast,5,7.1,14.2,0,2,4,6,8,19
Rhineland-Palatinate,2021-10-27,,forecast,6,8.9,19.7,1,3,5,7,10,22
Rhineland-Palatinate,2021-10-28,,forecast,5,7.8,30,0,2,4,6,9,20
Rhineland-Palatinate,2021-10-29,,forecast,4,7.4,23.2,0,2,3,5,8,19
Rhineland-Palatinate,2021-10-30,,forecast,5,8.8,33.1,0,2,4,6,9,21
Rhineland-Palatinate,2021-10-31,,forecast,2,3.2,10.5,0,1,1,2,3,9
Rhineland-Palatinate,2021-11-01,,forecast,2,4.1,24.9,0,0,1,2,4,10
Rhineland-Palatinate,2021-11-02,,forecast,6,11.3,40.7,0,2,4,7,10,31
Rhineland-Palatinate,2021-11-03,,forecast,7,16.1,74.6,1,3,5,9,13,37
Rhineland-Palatinate,2021-11-04,,forecast,5,11.1,29.5,0,2,4,7,10,31
Rhineland-Palatinate,2021-11-05,,forecast,5,13.4,60.8,0,2,4,7,10,32
Rhineland-Palatinate,2021-11-06,,forecast,5,15.6,82.1,0,2,4,7,11,35
Rhineland-Palatinate,2021-11-07,,forecast,2,5.2,20.3,0,0,1,3,4,16
Rhineland-Palatinate,2021-11-08,,forecast,2,6.5,35.2,0,1,1,3,4,16
Rhineland-Palatinate,2021-11-09,,forecast,6,22.8,191.6,0,3,5,8,13,50
Rhineland-Palatinate,2021-11-10,,forecast,8,23.8,100.7,0,3,6,10,15,66
Rhineland-Palatinate,2021-11-11,,forecast,6,19.6,78.4,0,2,4,8,13,57
Rhineland-Palatinate,2021-11-12,,forecast,6,19.4,74.4,0,2,4,8,12,52
Rhineland-Palatinate,2021-11-13,,forecast,6,26.2,143,0,2,5,9,14,59.1
Rhineland-Palatinate,2021-11-14,,forecast,2,7.3,29.5,0,1,1,3,5,22
Rhineland-Palatinate,2021-11-15,,forecast,2,9.1,40.8,0,1,1,3,6,25
Rhineland-Palatinate,2021-11-16,,forecast,7,29.8,134.8,0,2,5,10,16,74
Rhineland-Palatinate,2021-11-17,,forecast,9,36,140.3,0,3,6,12,20,114.1
Saarland,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Saarland,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-08-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-08-26,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-08-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Saarland,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Saarland,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-09-02,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-07,,estimate,0,0.6,1,0,0,0,0,1,3
Saarland,2021-09-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-09-09,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,1
Saarland,2021-09-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,0,1
Saarland,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-14,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-09-15,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-09-16,,estimate,1,1.3,1.7,0,0,0,1,2,5
Saarland,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-09-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-09-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-09-23,,estimate,1,1.4,1.8,0,0,1,1,2,5
Saarland,2021-09-24,,estimate,0,0.4,0.8,0,0,0,0,0,2
Saarland,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-09-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-09-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-09-29,,estimate,0,0.9,1.3,0,0,0,1,1,3
Saarland,2021-09-30,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Saarland,2021-10-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-10-02,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Saarland,2021-10-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Saarland,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-10-05,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-10-06,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Saarland,2021-10-07,,estimate based on partial data,1,1.4,1.8,0,0,0,1,2,5
Saarland,2021-10-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-10-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-10-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Saarland,2021-10-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
