region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-04-18,,estimate,1,1,1.1,0,0,0,1,2,3
Poland,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-04-20,,estimate,29,32.8,18.3,10,20,25,33,42,67
Poland,2022-04-21,,estimate,27,30.7,16.6,9,20,24,31,39,60
Poland,2022-04-22,,estimate,30,33.3,18.2,11,21,26,35,41,66
Poland,2022-04-23,,estimate,22,24.2,13.2,7.9,15,19,25,31,49
Poland,2022-04-24,,estimate,24,26.2,14,8,16,21,27,34,52
Poland,2022-04-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2022-04-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-04-27,,estimate,22,24.1,12.7,8,15,19,25,31,48
Poland,2022-04-28,,estimate,20,22.6,12.3,6,14,18,23,29,45
Poland,2022-04-29,,estimate,22,24.4,12.9,8,15,19,26,31,47
Poland,2022-04-30,,estimate,17,18.7,10.1,6,11,15,19,24,38
Poland,2022-05-01,,estimate,19,20.2,10.8,7,13,16,21,26,39
Poland,2022-05-02,,estimate,0,0.5,0.8,0,0,0,0.4,1,2
Poland,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-04,,estimate,17,18.5,9.8,5,11,15,19,24,37
Poland,2022-05-05,,estimate,17,17.6,9.4,5,11,14,19,23,35
Poland,2022-05-06,,estimate,17,19.3,10.5,6,12,15,20,25,39
Poland,2022-05-07,,estimate,14,15.2,8.3,4,9,12,16,20,31
Poland,2022-05-08,,estimate,15,16,8.9,5,10,13,17,21,31
Poland,2022-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-11,,estimate,14,14.8,7.9,4,9,12,16,19,30
Poland,2022-05-12,,estimate,13,14.2,8.1,4,8,11,15,19,29
Poland,2022-05-13,,estimate,14,15.8,8.7,5,10,12,16,21,32
Poland,2022-05-14,,estimate,11,11.8,6.8,3,7,9,12,15,24
Poland,2022-05-15,,estimate,12,12.8,7.1,3,8,10,13,16,26
Poland,2022-05-16,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-18,,estimate,11,11.8,6.8,3,7,9,12,15,24
Poland,2022-05-19,,estimate,10,11.3,6.5,3,7,9,12,15,23
Poland,2022-05-20,,estimate,11,12.3,6.9,3,7,10,13,16,25
Poland,2022-05-21,,estimate,9,9.5,5.6,2,6,7,10,12,20
Poland,2022-05-22,,estimate,9,10.1,6,2,6,8,10,13,22
Poland,2022-05-23,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2022-05-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Poland,2022-05-25,,estimate,8,9.3,5.7,2,5,7,10,12,20
Poland,2022-05-26,,estimate,8,8.9,5.4,2,5,7,9,12,19
Poland,2022-05-27,,estimate,9,10,6,2,6,8,10,13,21
Poland,2022-05-28,,estimate,7,7.7,4.7,1,4,6,8,10,16
Poland,2022-05-29,,estimate,7,8.3,5,2,5,6,9,11,17
Poland,2022-05-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Poland,2022-06-01,,estimate,7,7.3,4.6,1,4,5,8,10,16
Poland,2022-06-02,,estimate,6,7,4.4,1,4,5,7,9,15
Poland,2022-06-03,,estimate based on partial data,7,7.6,4.7,2,4,6,8,10,16
Poland,2022-06-04,,estimate based on partial data,5,5.9,3.8,1,3,4,6,8,13
Poland,2022-06-05,,estimate based on partial data,6,6.3,4.1,1,3,5,7,8,14
Poland,2022-06-06,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-08,,estimate based on partial data,5,5.7,3.7,1,3,4,6,8,13
Poland,2022-06-09,,estimate based on partial data,5,5.3,3.6,1,3,4,5,7,12
Poland,2022-06-10,,estimate based on partial data,5,5.8,3.8,1,3,4,6,8,13
Poland,2022-06-11,,estimate based on partial data,4,4.5,3.1,1,2,3,5,6,10
Poland,2022-06-12,,estimate based on partial data,4,4.8,3.2,1,2,4,5,7,11
Poland,2022-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-15,,estimate based on partial data,4,4.2,3,0,2,3,4.4,6,10
Poland,2022-06-16,,estimate based on partial data,4,4.2,3,0,2,3,4,6,10
Poland,2022-06-17,,estimate based on partial data,4,4.3,3.2,0,2,3,5,6,10
Poland,2022-06-18,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,8
Poland,2022-06-19,,estimate based on partial data,3,3.7,2.8,0,2,2,4,5,9
Poland,2022-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-21,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-22,,forecast,3,3.2,2.5,0,1,2,3,5,8
Poland,2022-06-23,,forecast,3,3.1,2.5,0,1,2,3,4,8
Poland,2022-06-24,,forecast,3,3.4,2.8,0,1,2,4,5,9
Poland,2022-06-25,,forecast,2,2.6,2.4,0,1,2,3,4,7
Poland,2022-06-26,,forecast,2,2.8,2.6,0,1,2,3,4,8
Poland,2022-06-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Poland,2022-06-29,,forecast,2,2.7,2.9,0,1,2,3,4,7
Poland,2022-06-30,,forecast,2,2.6,2.8,0,1,1,2,4,7
Poland,2022-07-01,,forecast,2,2.9,3.8,0,1,2,3,4,8
Poland,2022-07-02,,forecast,2,2.3,3.4,0,1,1,2,3,6
Poland,2022-07-03,,forecast,2,2.4,3.7,0,1,1,2,3,7
Poland,2022-07-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-07-05,,forecast,0,0,0.1,0,0,0,0,0,0
Poland,2022-07-06,,forecast,1,2.6,6.4,0,0,1,2,3,7
Poland,2022-07-07,,forecast,1,2.6,7.8,0,0,1,2,3,7
Poland,2022-07-08,,forecast,2,3.1,11.7,0,0,1,2,3,8
Poland,2022-07-09,,forecast,1,2.5,19.9,0,0,1,2,3,6
Poland,2022-07-10,,forecast,1,3,17.2,0,0,1,2,3,7
Poland,2022-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-07-12,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-07-13,,forecast,1,3.2,26.2,0,0,1,1,2,6
Poland,2022-07-14,,forecast,1,3.5,35.5,0,0,1,1,2,6
Poland,2022-07-15,,forecast,1,4.1,31.1,0,0,1,2,3,8
Poland,2022-07-16,,forecast,1,4,42.9,0,0,0,1,2,6
Poland,2022-07-17,,forecast,1,5.2,57.9,0,0,0,1,2,6
Poland,2022-07-18,,forecast,0,0.1,2.2,0,0,0,0,0,0
Poland,2022-07-19,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-07-20,,forecast,1,7.6,126.7,0,0,0,1,2,7
Pomorskie,2022-03-30,,estimate,4,7.1,9.3,0,1,3,6,10,24
Pomorskie,2022-03-31,,estimate,4,6.7,8.6,0,1,2,6,9,24
Pomorskie,2022-04-01,,estimate,5,8.1,10.1,0,1,3,7,12,28
Pomorskie,2022-04-02,,estimate,6,9.9,11.6,0,2,4,8,14,33
Pomorskie,2022-04-03,,estimate,4,6.9,9.5,0,1,2,5,9,25
Pomorskie,2022-04-04,,estimate,0,0.3,1.1,0,0,0,0,0,2
Pomorskie,2022-04-05,,estimate,0,0.4,1,0,0,0,0,0,2
Pomorskie,2022-04-06,,estimate,3,5.9,8.1,0,1,2,5,8,21
Pomorskie,2022-04-07,,estimate,3,6,7.7,0,1,2,5,8,21
Pomorskie,2022-04-08,,estimate,4,7.3,9.8,0,1,3,6,10,25
Pomorskie,2022-04-09,,estimate,5,8.5,11.3,0,1,3,7,12,29
Pomorskie,2022-04-10,,estimate,3,5.9,8.4,0,1,2,5,8,21
Pomorskie,2022-04-11,,estimate,0,0.3,0.9,0,0,0,0,0,2
Pomorskie,2022-04-12,,estimate,0,0.3,0.9,0,0,0,0,0,2
Pomorskie,2022-04-13,,estimate,3,5.2,7.5,0,1,2,4,7,18
Pomorskie,2022-04-14,,estimate,3,4.8,6.6,0,1,2,4,6,17
Pomorskie,2022-04-15,,estimate,3,5.5,7.2,0,1,2,4,8,19
Pomorskie,2022-04-16,,estimate,4,6.4,9,0,1,3,5,8,22
Pomorskie,2022-04-17,,estimate,2,4.4,6.3,0,0,1,3,5,16
Pomorskie,2022-04-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-04-20,,estimate,2,3.3,4.8,0,0,1,3,4,12
Pomorskie,2022-04-21,,estimate,2,3.2,4.1,0,0,1,3,4,12
Pomorskie,2022-04-22,,estimate,2,3.8,5.3,0,1,1,3,5,13
Pomorskie,2022-04-23,,estimate,2,4,5.3,0,0,1,3,6,14
Pomorskie,2022-04-24,,estimate,1,3.1,4.9,0,0,1,2,4,12
Pomorskie,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-04-27,,estimate,1,2.3,3.6,0,0,1,2,3,8
Pomorskie,2022-04-28,,estimate,1,2.1,3.3,0,0,1,1,3,8
Pomorskie,2022-04-29,,estimate,1,2.4,3.5,0,0,1,2,3,9
Pomorskie,2022-04-30,,estimate,1,2.8,3.7,0,0,1,2,4,10
Pomorskie,2022-05-01,,estimate,1,1.8,2.7,0,0,1,1,2,7
Pomorskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-04,,estimate,1,1.6,2.6,0,0,0,1,2,6
Pomorskie,2022-05-05,,estimate,1,1.4,2.3,0,0,0,1,2,6
Pomorskie,2022-05-06,,estimate,1,1.7,2.6,0,0,0,1,2,6
Pomorskie,2022-05-07,,estimate,1,1.8,2.6,0,0,0,1,2,7
Pomorskie,2022-05-08,,estimate,1,1.3,2,0,0,0,1,2,5
Pomorskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-11,,estimate,0,1,1.8,0,0,0,1,1,5
Pomorskie,2022-05-12,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-05-13,,estimate,0,1.2,2,0,0,0,1,2,5
Pomorskie,2022-05-14,,estimate,1,1.2,2,0,0,0,1,2,5
Pomorskie,2022-05-15,,estimate,0,0.8,1.5,0,0,0,1,1,4
Pomorskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-18,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2022-05-19,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2022-05-20,,estimate,0,0.9,1.6,0,0,0,1,1,4
Pomorskie,2022-05-21,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2022-05-22,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-25,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-05-26,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-27,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-28,,estimate,0,0.8,1.5,0,0,0,0,1,3
Pomorskie,2022-05-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-06-02,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-06-03,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-06-04,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2022-06-05,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-06-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-06-10,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-06-11,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-06-12,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Pomorskie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-15,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-06-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-06-17,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-06-18,,estimate based on partial data,0,0.7,1.7,0,0,0,0,1,3
Pomorskie,2022-06-19,,estimate based on partial data,0,0.6,1.6,0,0,0,0,1,3
Pomorskie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-21,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-22,,forecast,0,0.7,4.2,0,0,0,0,1,3
Pomorskie,2022-06-23,,forecast,0,0.9,7.2,0,0,0,0,1,3
Pomorskie,2022-06-24,,forecast,0,1.5,10.5,0,0,0,0,1,4
Pomorskie,2022-06-25,,forecast,0,2.9,32.2,0,0,0,0,1,6
Pomorskie,2022-06-26,,forecast,0,1.8,12.8,0,0,0,0,1,4
Pomorskie,2022-06-27,,forecast,0,0.1,1.6,0,0,0,0,0,0
Pomorskie,2022-06-28,,forecast,0,0.1,1.3,0,0,0,0,0,0
Pomorskie,2022-06-29,,forecast,0,5.6,109.1,0,0,0,0,1,5
Pomorskie,2022-06-30,,forecast,0,7.6,114,0,0,0,0,1,6
Pomorskie,2022-07-01,,forecast,0,8.9,109.4,0,0,0,0,1,9
Pomorskie,2022-07-02,,forecast,0,15.7,196.1,0,0,0,0,1,13
Pomorskie,2022-07-03,,forecast,0,9.4,91.9,0,0,0,0,1,11
Pomorskie,2022-07-04,,forecast,0,0.4,4.4,0,0,0,0,0,1
Pomorskie,2022-07-05,,forecast,0,0.7,10.5,0,0,0,0,0,1
Pomorskie,2022-07-06,,forecast,0,13.6,128.3,0,0,0,0,1,16
Pomorskie,2022-07-07,,forecast,0,13.6,108.9,0,0,0,0,1,15
Pomorskie,2022-07-08,,forecast,0,19.2,153.8,0,0,0,0,1,28
Pomorskie,2022-07-09,,forecast,0,27.5,298.3,0,0,0,0,1,33
Pomorskie,2022-07-10,,forecast,0,25,199.7,0,0,0,0,1,37
Pomorskie,2022-07-11,,forecast,0,0.7,7,0,0,0,0,0,1
Pomorskie,2022-07-12,,forecast,0,1.1,10,0,0,0,0,0,2
Pomorskie,2022-07-13,,forecast,0,24.3,186.7,0,0,0,0,1,42
Pomorskie,2022-07-14,,forecast,0,19.8,140.4,0,0,0,0,1,43
Pomorskie,2022-07-15,,forecast,0,34.3,230.4,0,0,0,0,1,66
Pomorskie,2022-07-16,,forecast,0,40.4,296.5,0,0,0,0,1,114.1
Pomorskie,2022-07-17,,forecast,0,27.8,159.6,0,0,0,0,1,87
Pomorskie,2022-07-18,,forecast,0,1.2,10,0,0,0,0,0,3
Pomorskie,2022-07-19,,forecast,0,2,24.3,0,0,0,0,0,4
Pomorskie,2022-07-20,,forecast,0,31.6,203,0,0,0,0,1,73
Rhineland-Palatinate,2022-03-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-29,,estimate,8,9.1,7.1,1,4,6,9,12,22
Rhineland-Palatinate,2022-03-30,,estimate,11,13.3,9.9,2,6,9,13,18,31
Rhineland-Palatinate,2022-03-31,,estimate,10,12.1,8.7,2,6,9,12,16,28
Rhineland-Palatinate,2022-04-01,,estimate,9,10.7,7.8,1,5,8,11,14,25
Rhineland-Palatinate,2022-04-02,,estimate,11,13.6,9.8,2,7,10,14,18,32
Rhineland-Palatinate,2022-04-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2022-04-04,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-05,,estimate,10,11.5,8.7,2,5,8,11,15,28
Rhineland-Palatinate,2022-04-06,,estimate,14,16.1,11.3,3,8,12,16,22,38
Rhineland-Palatinate,2022-04-07,,estimate,12,13.9,9.6,2,7,10,14,19,32
Rhineland-Palatinate,2022-04-08,,estimate,11,12.3,8.5,2,6,9,13,17,28
Rhineland-Palatinate,2022-04-09,,estimate,13,15.2,10.7,3,8,11,15,20,35
Rhineland-Palatinate,2022-04-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2022-04-11,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-12,,estimate,10,11.5,8.7,2,6,8,11,15,28
Rhineland-Palatinate,2022-04-13,,estimate,13,15.9,11.3,3,8,11,16,21,38
Rhineland-Palatinate,2022-04-14,,estimate,12,14.2,10.1,2,7,10,14,19,33
Rhineland-Palatinate,2022-04-15,,estimate,11,12.3,8.5,2,6,9,13,16,28
Rhineland-Palatinate,2022-04-16,,estimate,12,14,10.1,2,7,10,14,19,33
Rhineland-Palatinate,2022-04-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-04-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-19,,estimate,9,10.6,7.7,2,5,7,11,14,24
Rhineland-Palatinate,2022-04-20,,estimate,12,14.6,10.2,3,7,10,15,20,34
Rhineland-Palatinate,2022-04-21,,estimate,11,12.9,9.5,2,6,9,13,17,30
Rhineland-Palatinate,2022-04-22,,estimate,9,10.8,7.8,1,5,7,11,15,26
Rhineland-Palatinate,2022-04-23,,estimate,11,12.5,9.1,2,6,9,13,17,30
Rhineland-Palatinate,2022-04-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-04-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-26,,estimate,8,9.5,7.4,1,4,6,10,13,22
Rhineland-Palatinate,2022-04-27,,estimate,11,13.1,9.6,2,7,9,13,17,31
Rhineland-Palatinate,2022-04-28,,estimate,9,11,8,2,5,8,11,15,27
Rhineland-Palatinate,2022-04-29,,estimate,8,9.7,7,1,5,7,10,13,23
Rhineland-Palatinate,2022-04-30,,estimate,9,10.6,7.7,2,5,7,11,14,25
Rhineland-Palatinate,2022-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-03,,estimate,7,8.4,6.2,1,4,6,9,11,20
Rhineland-Palatinate,2022-05-04,,estimate,9,11.2,8.3,2,5,8,11,15,26
Rhineland-Palatinate,2022-05-05,,estimate,8,9.7,7.1,1,5,7,10,13,23
Rhineland-Palatinate,2022-05-06,,estimate,7,8.1,5.7,1,4,6,8,11,19
Rhineland-Palatinate,2022-05-07,,estimate,8,9.5,6.9,1,5,6,10,13,22
Rhineland-Palatinate,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-10,,estimate,6,7.1,5.2,1,3,5,7,9,17
Rhineland-Palatinate,2022-05-11,,estimate,8,9.5,6.7,1,5,7,10,13,22
Rhineland-Palatinate,2022-05-12,,estimate,7,8.4,6.2,1,4,6,9,11,20
Rhineland-Palatinate,2022-05-13,,estimate,6,6.9,5.2,1,3,5,7,9,17
Rhineland-Palatinate,2022-05-14,,estimate,7,8.1,6.1,1,4,6,8,11,20
Rhineland-Palatinate,2022-05-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-17,,estimate,5,5.8,4.4,1,3,4,6,8,14
Rhineland-Palatinate,2022-05-18,,estimate,7,7.9,5.8,1,4,5,8,11,19
Rhineland-Palatinate,2022-05-19,,estimate,6,6.7,5,1,3,5,7,9,16
Rhineland-Palatinate,2022-05-20,,estimate,5,5.7,4.5,1,2,4,6,8,14
Rhineland-Palatinate,2022-05-21,,estimate,5,6.5,4.8,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-24,,estimate,4,4.7,3.7,0,2,3,5,7,12
Rhineland-Palatinate,2022-05-25,,estimate,5,6.4,4.9,1,3,4,6,9,16
Rhineland-Palatinate,2022-05-26,,estimate,4,5.4,4.2,0,2,4,5,7,13
Rhineland-Palatinate,2022-05-27,,estimate,4,4.5,3.7,0,2,3,5,6,12
Rhineland-Palatinate,2022-05-28,,estimate,4,5.1,4,0,2,3,5,7,13
Rhineland-Palatinate,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-31,,estimate,3,3.8,3.2,0,2,2,4,5,10
Rhineland-Palatinate,2022-06-01,,estimate,4,5.1,3.9,0,2,3,5,7,12
Rhineland-Palatinate,2022-06-02,,estimate based on partial data,4,4.5,3.6,0,2,3,5,6,11
Rhineland-Palatinate,2022-06-03,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,10
Rhineland-Palatinate,2022-06-04,,estimate based on partial data,3,4.2,3.4,0,2,3,4,6,11
Rhineland-Palatinate,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-07,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Rhineland-Palatinate,2022-06-08,,estimate based on partial data,4,4.2,3.4,0,2,3,4,6,11
Rhineland-Palatinate,2022-06-09,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
Rhineland-Palatinate,2022-06-10,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
Rhineland-Palatinate,2022-06-11,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,9
Rhineland-Palatinate,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-14,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Rhineland-Palatinate,2022-06-15,,estimate based on partial data,3,3.7,3.3,0,1,2,4,5,10
Rhineland-Palatinate,2022-06-16,,estimate based on partial data,3,3.2,2.9,0,1,2,3,4,9
Rhineland-Palatinate,2022-06-17,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Rhineland-Palatinate,2022-06-18,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Rhineland-Palatinate,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-20,,forecast,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-21,,forecast,2,2.6,3.7,0,1,1,2,4,8
Rhineland-Palatinate,2022-06-22,,forecast,3,3.8,7.3,0,1,2,3,5,11
Rhineland-Palatinate,2022-06-23,,forecast,2,3.5,8.4,0,1,2,3,4,10
Rhineland-Palatinate,2022-06-24,,forecast,2,3.6,19.1,0,1,1,2,4,9
Rhineland-Palatinate,2022-06-25,,forecast,2,4.2,21.5,0,1,1,3,4,11
Rhineland-Palatinate,2022-06-26,,forecast,0,0.1,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-27,,forecast,0,0.3,2,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-28,,forecast,2,5.9,79.4,0,0,1,2,3,10
Rhineland-Palatinate,2022-06-29,,forecast,2,8.9,98.9,0,1,1,3,4,16
Rhineland-Palatinate,2022-06-30,,forecast,2,10,108.9,0,1,1,2,4,14
Rhineland-Palatinate,2022-07-01,,forecast,2,9.6,100.6,0,0,1,2,4,13
Rhineland-Palatinate,2022-07-02,,forecast,2,11.7,92.7,0,1,1,3,4,19
Rhineland-Palatinate,2022-07-03,,forecast,0,0.2,1.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-07-04,,forecast,0,0.9,8.2,0,0,0,0,0,2
Rhineland-Palatinate,2022-07-05,,forecast,1,13.3,111.3,0,0,1,2,3,21
Rhineland-Palatinate,2022-07-06,,forecast,2,22.8,240.1,0,1,1,3,4,23
Rhineland-Palatinate,2022-07-07,,forecast,2,22.8,242.6,0,0,1,2,4,28
Rhineland-Palatinate,2022-07-08,,forecast,1,18.2,153.4,0,0,1,2,3,24
Rhineland-Palatinate,2022-07-09,,forecast,2,21.6,130.4,0,0,1,2,4,37
Rhineland-Palatinate,2022-07-10,,forecast,0,0.4,2.8,0,0,0,0,0,1
Rhineland-Palatinate,2022-07-11,,forecast,0,1.5,11.7,0,0,0,0,0,2
Rhineland-Palatinate,2022-07-12,,forecast,1,19.8,126,0,0,1,2,3,37
Rhineland-Palatinate,2022-07-13,,forecast,1,38.4,274.7,0,0,1,2,4,60.1
Rhineland-Palatinate,2022-07-14,,forecast,1,29.4,181.3,0,0,1,2,4,57.1
Rhineland-Palatinate,2022-07-15,,forecast,1,28.4,177.4,0,0,1,2,3,52.1
Rhineland-Palatinate,2022-07-16,,forecast,1,32.7,204.9,0,0,1,2,4,74.1
Rhineland-Palatinate,2022-07-17,,forecast,0,0.8,10.9,0,0,0,0,0,1
Rhineland-Palatinate,2022-07-18,,forecast,0,1.7,10.3,0,0,0,0,0,4
Rhineland-Palatinate,2022-07-19,,forecast,1,29,163.1,0,0,1,1,3,68.1
Rhineland-Palatinate,2022-07-20,,forecast,1,41,245.1,0,0,1,2,4,120.1
Saarland,2022-03-29,,estimate,3,4.7,4.9,0,1,2,4,7,14
Saarland,2022-03-30,,estimate,6,7.8,7.9,0,2,4,7,11,23
Saarland,2022-03-31,,estimate,6,8.2,8.9,0,2,4,8,11,25
Saarland,2022-04-01,,estimate,3,4.5,5,0,1,2,4,6,14
Saarland,2022-04-02,,estimate,2,3.4,4,0,1,1,3,5,11
Saarland,2022-04-03,,estimate,0,0.7,1.2,0,0,0,0.4,1,3
Saarland,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
