region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-06-22,,forecast,0.3,123.6,3719,0,0,0.1,1,4.5,41
Opolskie,2022-06-23,,forecast,0.3,189.7,5824.4,0,0,0.1,0.9,4.4,40.9
Opolskie,2022-06-24,,forecast,0.2,212.7,5682.7,0,0,0.1,0.8,4.3,42.3
Opolskie,2022-06-25,,forecast,0.2,195.1,3850.8,0,0,0.1,0.8,4.2,43
Opolskie,2022-06-26,,forecast,0.2,206.5,3921.7,0,0,0,0.7,4.1,44.3
Opolskie,2022-06-27,,forecast,0.2,246.2,4724.6,0,0,0,0.7,3.9,47.3
Opolskie,2022-06-28,,forecast,0.2,285.4,5056.7,0,0,0,0.6,3.8,50.5
Opolskie,2022-06-29,,forecast,0.1,316.4,4990.5,0,0,0,0.6,3.7,51.2
Opolskie,2022-06-30,,forecast,0.1,350.2,5147.4,0,0,0,0.5,3.5,53.3
Opolskie,2022-07-01,,forecast,0.1,394.5,5813.5,0,0,0,0.5,3.4,55.1
Opolskie,2022-07-02,,forecast,0.1,437.6,6619.4,0,0,0,0.4,3.4,56.3
Opolskie,2022-07-03,,forecast,0.1,452.3,6580.7,0,0,0,0.4,3.3,59.5
Opolskie,2022-07-04,,forecast,0.1,436,5667.2,0,0,0,0.4,3.2,63.6
Opolskie,2022-07-05,,forecast,0.1,422.5,5293.3,0,0,0,0.3,3.1,73
Opolskie,2022-07-06,,forecast,0.1,423.1,5425.9,0,0,0,0.3,2.9,75.8
Opolskie,2022-07-07,,forecast,0.1,423.4,5395.3,0,0,0,0.3,2.8,77.2
Opolskie,2022-07-08,,forecast,0,415,5103.4,0,0,0,0.3,2.7,83.7
Opolskie,2022-07-09,,forecast,0,401.2,4772.3,0,0,0,0.2,2.6,90.5
Opolskie,2022-07-10,,forecast,0,387.1,4540.6,0,0,0,0.2,2.5,99.1
Opolskie,2022-07-11,,forecast,0,374.3,4357.6,0,0,0,0.2,2.4,100.6
Opolskie,2022-07-12,,forecast,0,362.2,4139.4,0,0,0,0.2,2.3,108.4
Opolskie,2022-07-13,,forecast,0,351.2,3871.4,0,0,0,0.2,2.2,119.4
Opolskie,2022-07-14,,forecast,0,343.2,3600.6,0,0,0,0.1,2.2,125.2
Opolskie,2022-07-15,,forecast,0,340.7,3397.8,0,0,0,0.1,2.1,130.1
Opolskie,2022-07-16,,forecast,0,345.7,3325.5,0,0,0,0.1,2.1,134.8
Opolskie,2022-07-17,,forecast,0,358.7,3411.9,0,0,0,0.1,2,139.8
Opolskie,2022-07-18,,forecast,0,379.2,3641.4,0,0,0,0.1,1.9,135
Opolskie,2022-07-19,,forecast,0,404.7,3973.9,0,0,0,0.1,1.8,135.1
Opolskie,2022-07-20,,forecast,0,431.2,4344.8,0,0,0,0.1,1.8,149.1
Podkarpackie,2022-03-30,,estimate,105.6,124.9,74.9,50,77.7,93.9,120.9,149.5,258.8
Podkarpackie,2022-03-31,,estimate,102,120,71.7,48,74.5,90,116.3,144.1,247.8
Podkarpackie,2022-04-01,,estimate,98.9,115.9,68.6,47,72.9,87,112.7,139.6,237.7
Podkarpackie,2022-04-02,,estimate,95.8,112.3,65.6,46.5,71.1,85.3,109.5,135,231.4
Podkarpackie,2022-04-03,,estimate,93.1,108.9,62.7,45.9,69.4,83.2,105.9,129.9,222.9
Podkarpackie,2022-04-04,,estimate,90.9,105.7,60,45.9,67.8,81.3,102.2,126.2,213.9
Podkarpackie,2022-04-05,,estimate,88.8,102.6,57.5,45.2,66.4,79.1,99.1,123.5,207.9
Podkarpackie,2022-04-06,,estimate,86.3,99.7,55.2,44.6,64.7,77.1,96.5,119.2,203
Podkarpackie,2022-04-07,,estimate,84.6,96.9,53,43.9,63.3,75,94,115.1,198
Podkarpackie,2022-04-08,,estimate,82.4,94.2,51,42.9,61.6,73.3,91.8,110.9,193
Podkarpackie,2022-04-09,,estimate,80.2,91.7,49.1,42,60.4,71.7,89.1,107.3,185.8
Podkarpackie,2022-04-10,,estimate,78.4,89.3,47.3,40.8,58.9,70.2,86.9,105.2,180.8
Podkarpackie,2022-04-11,,estimate,76.9,87,45.6,39.2,57.7,69,84.8,102.2,173
Podkarpackie,2022-04-12,,estimate,74.9,84.9,44.1,37.5,56.9,67.8,82.7,99.5,167.5
Podkarpackie,2022-04-13,,estimate,73.4,82.9,42.7,36.7,55.7,66.6,81.2,97.1,161.3
Podkarpackie,2022-04-14,,estimate,71.6,81,41.4,36.5,54.7,65.3,78.8,95.4,156.9
Podkarpackie,2022-04-15,,estimate,70.3,79.1,40.2,35.8,53.4,64,77.3,93.1,150.9
Podkarpackie,2022-04-16,,estimate,69.1,77.4,39,34.8,52.8,62.8,76.1,90.6,145.9
Podkarpackie,2022-04-17,,estimate,67.8,75.7,37.9,33.8,51.7,61.4,74.7,88.6,144
Podkarpackie,2022-04-18,,estimate,66.8,74.2,36.8,33,51,60.1,73.4,86.8,140.1
Podkarpackie,2022-04-19,,estimate,66,72.7,35.8,32,50,59,72.3,85.6,136.8
Podkarpackie,2022-04-20,,estimate,64.9,71.3,34.8,31.2,49.1,58.2,71.3,84.2,134.2
Podkarpackie,2022-04-21,,estimate,63.6,70.1,33.9,30.9,48.3,57.4,69.9,82.5,130.4
Podkarpackie,2022-04-22,,estimate,62.5,68.8,33,30.4,47.7,56.5,69,81.5,128.5
Podkarpackie,2022-04-23,,estimate,61.4,67.7,32.2,30,46.9,55.5,68,79.8,125.8
Podkarpackie,2022-04-24,,estimate,60.2,66.6,31.4,29.8,46.3,54.9,66.8,79.2,122.7
Podkarpackie,2022-04-25,,estimate,59.4,65.6,30.7,29.9,45.5,54.3,65.7,78.2,120.4
Podkarpackie,2022-04-26,,estimate,58.6,64.6,30,29.7,44.8,53.4,64.5,77.1,118.8
Podkarpackie,2022-04-27,,estimate,57.8,63.7,29.4,29.3,44.3,52.7,63.7,76.1,116.2
Podkarpackie,2022-04-28,,estimate,56.9,62.9,28.8,28.8,43.6,51.9,62.8,75,114.3
Podkarpackie,2022-04-29,,estimate,56.1,62,28.3,28.6,43,51.2,61.9,74.2,113.3
Podkarpackie,2022-04-30,,estimate,55.4,61.2,28,28.4,42.3,50.6,61.3,73.2,111.9
Podkarpackie,2022-05-01,,estimate,54.9,60.5,27.7,28.6,41.8,49.7,60.7,72.3,110.7
Podkarpackie,2022-05-02,,estimate,54,59.8,27.6,28.1,41.2,48.8,59.9,71.3,110.7
Podkarpackie,2022-05-03,,estimate,53.3,59.1,27.6,27.9,40.5,47.9,59.2,70.3,109.8
Podkarpackie,2022-05-04,,estimate,52.3,58.4,27.8,27.3,39.9,47.2,58.4,69.6,109.7
Podkarpackie,2022-05-05,,estimate,51.9,57.7,28,26.8,39,46.6,57.7,68.5,108.6
Podkarpackie,2022-05-06,,estimate,51.4,57,28.2,26.4,38.4,45.8,56.8,67.7,107
Podkarpackie,2022-05-07,,estimate,50.6,56.3,28.4,25.9,37.8,45.2,56,66.9,105.8
Podkarpackie,2022-05-08,,estimate,49.6,55.5,28.6,25.5,37.3,44.3,55.2,66.6,104.8
Podkarpackie,2022-05-09,,estimate,48.6,54.7,28.6,25,36.7,43.6,54.5,65.8,103.5
Podkarpackie,2022-05-10,,estimate,47.9,53.9,28.6,24.4,36,42.7,53.7,64.4,101.3
Podkarpackie,2022-05-11,,estimate,46.5,53,28.5,23.9,35.5,41.9,52.7,63.6,100.4
Podkarpackie,2022-05-12,,estimate,45.8,52,28.2,23.3,34.6,41.3,51.5,62.8,98.4
Podkarpackie,2022-05-13,,estimate,44.9,51,27.7,22.7,33.6,40.5,50.3,61.4,96.4
Podkarpackie,2022-05-14,,estimate,43.9,50,27.2,22.1,32.7,39.8,49.3,60.3,94.4
Podkarpackie,2022-05-15,,estimate,43.1,48.9,26.6,21.4,31.8,38.8,48.3,58.8,93.6
Podkarpackie,2022-05-16,,estimate,42.1,47.8,25.9,20.9,31,37.8,47.3,57.8,91.2
Podkarpackie,2022-05-17,,estimate,41.2,46.6,25.3,20.1,30.1,36.9,46.4,56.4,89.5
Podkarpackie,2022-05-18,,estimate,40.3,45.5,24.7,19.5,29.1,35.7,45.1,55.1,88.6
Podkarpackie,2022-05-19,,estimate,39.1,44.3,24.1,18.6,28.1,34.8,44.2,53.9,87.6
Podkarpackie,2022-05-20,,estimate,37.9,43.1,23.6,17.7,27.1,33.4,42.8,52.8,85.7
Podkarpackie,2022-05-21,,estimate,37,41.9,23.1,16.8,26.3,32.4,41.5,51.8,83.4
Podkarpackie,2022-05-22,,estimate,35.9,40.7,22.6,15.9,25.3,31.4,40.4,50.2,81.9
Podkarpackie,2022-05-23,,estimate,34.6,39.5,22.1,14.7,24.5,30.1,39.4,48.8,81.2
Podkarpackie,2022-05-24,,estimate,33.7,38.3,21.7,13.5,23.3,29.1,38.3,47.7,78.7
Podkarpackie,2022-05-25,,estimate,32.5,37.2,21.4,12.4,22.4,28.2,37,46.5,77.4
Podkarpackie,2022-05-26,,estimate,31.5,36.1,21.2,11.2,21.4,27.1,35.9,45.3,75.8
Podkarpackie,2022-05-27,,estimate,30.3,35,21.1,10.1,20.4,26.1,34.9,44.5,74.9
Podkarpackie,2022-05-28,,estimate,29.2,34,21,9.3,19.3,25,33.9,43.4,73.6
Podkarpackie,2022-05-29,,estimate,28.2,33,21.1,8.3,18.5,24,32.9,42.7,72.8
Podkarpackie,2022-05-30,,estimate,27.3,32.1,21.2,7.5,17.3,23,32.1,41.8,72.5
Podkarpackie,2022-05-31,,estimate,26.3,31.3,21.5,6.5,16.3,22.2,31.2,40.7,72.8
Podkarpackie,2022-06-01,,estimate,25.4,30.5,21.8,5.7,15.5,21.3,30.6,40.1,71.4
Podkarpackie,2022-06-02,,estimate,24.5,29.8,22.2,5,14.6,20.3,29.8,39.1,71.8
Podkarpackie,2022-06-03,,estimate based on partial data,23.9,29.2,22.8,4.3,13.9,19.4,28.8,38.1,71.8
Podkarpackie,2022-06-04,,estimate based on partial data,23.1,28.7,23.5,3.8,13.2,18.6,28,37.5,71.5
Podkarpackie,2022-06-05,,estimate based on partial data,22.3,28.2,24.3,3.3,12.4,17.9,27.5,37.2,72.1
Podkarpackie,2022-06-06,,estimate based on partial data,21.5,27.8,25.3,2.7,11.6,17.3,26.6,36.8,72.5
Podkarpackie,2022-06-07,,estimate based on partial data,20.8,27.5,26.5,2.2,11.1,16.3,26,36.4,73.5
Podkarpackie,2022-06-08,,estimate based on partial data,20.3,27.3,27.9,1.8,10.3,15.8,25.5,35.9,74.3
Podkarpackie,2022-06-09,,estimate based on partial data,19.5,27.2,29.6,1.5,9.6,15,24.8,35.4,75.6
Podkarpackie,2022-06-10,,estimate based on partial data,18.9,27.2,31.8,1.2,9,14.3,24.2,34.9,76.9
Podkarpackie,2022-06-11,,estimate based on partial data,18.1,27.3,34.4,1,8.3,13.8,23.6,34.6,78.2
Podkarpackie,2022-06-12,,estimate based on partial data,17.5,27.5,37.7,0.8,7.9,13.3,23.1,34.3,81
Podkarpackie,2022-06-13,,estimate based on partial data,17,28,42.1,0.7,7.4,12.8,22.7,34.1,81.6
Podkarpackie,2022-06-14,,estimate based on partial data,16.4,28.7,48.8,0.6,7,12.3,22.1,33.8,83.9
Podkarpackie,2022-06-15,,estimate based on partial data,16,29.9,61.7,0.4,6.5,11.7,21.6,33.6,88.2
Podkarpackie,2022-06-16,,estimate based on partial data,15.4,31.9,95,0.3,6.1,11.2,21,33.2,93.6
Podkarpackie,2022-06-17,,estimate based on partial data,14.9,35.8,191.9,0.3,5.6,10.7,20.4,32.6,98.1
Podkarpackie,2022-06-18,,estimate based on partial data,14.4,44.6,474.4,0.2,5.2,10.3,19.7,32.3,101.9
Podkarpackie,2022-06-19,,estimate based on partial data,14,66.7,1307.9,0.2,4.9,9.8,19.2,32.3,106.9
Podkarpackie,2022-06-20,,estimate based on partial data,13.7,128.7,3850,0.2,4.5,9.5,18.8,31.9,113.6
Podkarpackie,2022-06-21,,forecast,13.3,251.3,9015.7,0.1,4.3,9.1,18.5,31.6,121.1
Podkarpackie,2022-06-22,,forecast,12.9,392.7,14867.8,0.1,4,8.7,18.1,31.3,128.9
Podkarpackie,2022-06-23,,forecast,12.5,348.9,12195.3,0.1,3.7,8.2,17.7,30.8,138.2
Podkarpackie,2022-06-24,,forecast,12,196.4,4397.3,0.1,3.5,7.9,17.6,30.6,147.3
Podkarpackie,2022-06-25,,forecast,11.6,162.8,2346.8,0,3.2,7.6,17.3,30.3,163.3
Podkarpackie,2022-06-26,,forecast,11.2,210.2,3635.7,0,3,7.3,16.9,30.2,169.7
Podkarpackie,2022-06-27,,forecast,10.9,298.8,5887.6,0,2.8,7.1,16.6,30.4,176.6
Podkarpackie,2022-06-28,,forecast,10.6,413.6,8785.6,0,2.6,6.7,16.2,30.3,186.7
Podkarpackie,2022-06-29,,forecast,10.3,519.5,11204.7,0,2.4,6.5,15.9,30.2,205
Podkarpackie,2022-06-30,,forecast,10,565,11535.9,0,2.2,6.3,15.6,30.2,215.7
Podkarpackie,2022-07-01,,forecast,9.6,540.8,9935.8,0,2.1,6.1,15.2,29.8,226.2
Podkarpackie,2022-07-02,,forecast,9.3,491.5,8136.9,0,1.9,5.8,14.8,29.5,237.8
Podkarpackie,2022-07-03,,forecast,9,452.2,6808.5,0,1.8,5.6,14.4,29.3,252.4
Podkarpackie,2022-07-04,,forecast,8.8,431,5877.5,0,1.7,5.4,14.1,29.2,271.2
Podkarpackie,2022-07-05,,forecast,8.5,427.2,5355.2,0,1.5,5.1,13.8,28.9,292.8
Podkarpackie,2022-07-06,,forecast,8.2,438.1,5198.7,0,1.4,4.9,13.4,28.5,315.6
Podkarpackie,2022-07-07,,forecast,8,460.3,5254.7,0,1.3,4.7,13.2,28.1,333
Podkarpackie,2022-07-08,,forecast,7.8,490.4,5395,0,1.2,4.5,12.8,28.2,358.1
Podkarpackie,2022-07-09,,forecast,7.6,525.7,5576.3,0,1.1,4.3,12.5,28.2,380.4
Podkarpackie,2022-07-10,,forecast,7.4,564.6,5801,0,1.1,4.2,12.2,28.2,403.9
Podkarpackie,2022-07-11,,forecast,7.2,605.6,6067.9,0,1,4,12,28.2,433
Podkarpackie,2022-07-12,,forecast,7.1,647.2,6355.6,0,0.9,3.8,11.9,28.1,481.3
Podkarpackie,2022-07-13,,forecast,6.8,687.8,6632.2,0,0.9,3.7,11.4,27.9,494.6
Podkarpackie,2022-07-14,,forecast,6.7,725.4,6867.8,0,0.8,3.5,11.2,27.7,535.3
Podkarpackie,2022-07-15,,forecast,6.5,758.6,7040.9,0,0.7,3.4,11,27.4,579.5
Podkarpackie,2022-07-16,,forecast,6.3,786.2,7139.2,0,0.7,3.2,10.8,27.4,629
Podkarpackie,2022-07-17,,forecast,6.2,807.7,7159,0,0.6,3.1,10.6,27.3,711.3
Podkarpackie,2022-07-18,,forecast,6,823.2,7103.5,0,0.6,3,10.4,26.8,738.9
Podkarpackie,2022-07-19,,forecast,5.8,833.3,6981.9,0,0.5,2.8,10.2,26.5,799.8
Podkarpackie,2022-07-20,,forecast,5.6,839.2,6808.8,0,0.5,2.7,9.9,26.2,774.3
Podlaskie,2022-03-30,,estimate,82,102,81.7,31.1,54.7,70.6,93.9,118.7,248.3
Podlaskie,2022-03-31,,estimate,78.5,97.5,78,29.5,52.3,67.7,89.8,113.2,235.8
Podlaskie,2022-04-01,,estimate,75.9,93.7,74,29,50.6,65.2,86.4,108.8,224.4
Podlaskie,2022-04-02,,estimate,73.2,90.1,69.9,28.3,49.1,62.9,83.5,105,212.8
Podlaskie,2022-04-03,,estimate,70.5,86.7,66,27.7,48.1,60.7,80.6,101.9,202.7
Podlaskie,2022-04-04,,estimate,68.1,83.3,62.3,27.3,46.6,58.8,77.8,97.9,190.2
Podlaskie,2022-04-05,,estimate,65.6,80.1,58.8,26.7,45.2,57,75.5,95,179.8
Podlaskie,2022-04-06,,estimate,63.1,77,55.5,26.2,43.5,55.2,72.7,91.8,169.8
Podlaskie,2022-04-07,,estimate,61.2,73.9,52.4,25.5,42.3,53.6,70.4,88.6,162.6
Podlaskie,2022-04-08,,estimate,59.6,70.9,49.5,25,40.9,51.4,67.8,85.3,153.3
Podlaskie,2022-04-09,,estimate,57.6,68,46.8,24.5,39.1,49.4,65.2,81.7,144.4
Podlaskie,2022-04-10,,estimate,55.1,65.1,44.3,23.9,38.1,47.8,63,77.7,137.1
Podlaskie,2022-04-11,,estimate,53.2,62.3,42,23,36.7,46.1,60.4,74.2,129.6
Podlaskie,2022-04-12,,estimate,51,59.6,39.7,21.9,35.4,44.1,57.6,71.1,123.4
Podlaskie,2022-04-13,,estimate,49,57,37.7,21,34.2,42.3,55.3,67.8,116.4
Podlaskie,2022-04-14,,estimate,46.8,54.5,35.7,20,32.9,40.4,53.1,65.4,110
Podlaskie,2022-04-15,,estimate,44.5,52,33.9,19.1,31.6,38.9,51,62.2,104.4
Podlaskie,2022-04-16,,estimate,42.3,49.6,32.2,18.2,30.4,37.2,48.7,59.6,100
Podlaskie,2022-04-17,,estimate,40.3,47.2,30.6,17.2,28.9,35.4,46.3,56.8,95.7
Podlaskie,2022-04-18,,estimate,38.3,45,29.1,16.5,27.7,33.9,43.9,54.3,90.8
Podlaskie,2022-04-19,,estimate,36.3,42.8,27.8,15.6,26.3,32.3,41.6,51.8,86.4
Podlaskie,2022-04-20,,estimate,34.6,40.8,26.5,14.8,24.9,30.7,39.7,49.7,81.6
Podlaskie,2022-04-21,,estimate,32.8,38.8,25.3,14,23.5,29.1,37.9,47.2,77.3
Podlaskie,2022-04-22,,estimate,31.2,37,24.2,13.1,22.2,27.8,36,45,74.2
Podlaskie,2022-04-23,,estimate,29.9,35.2,23.1,12.2,20.8,26.4,34.4,42.9,71.3
Podlaskie,2022-04-24,,estimate,28.5,33.5,22.2,11.4,19.4,25,32.9,41.1,68.8
Podlaskie,2022-04-25,,estimate,27.4,31.9,21.2,10.6,18.5,23.8,31.3,39.5,66.1
Podlaskie,2022-04-26,,estimate,26.1,30.4,20.4,9.6,17.5,22.6,29.8,37.9,62.9
Podlaskie,2022-04-27,,estimate,24.8,28.9,19.5,8.9,16.5,21.4,28.6,36.3,60.9
Podlaskie,2022-04-28,,estimate,23.9,27.6,18.8,8,15.6,20.3,27.2,34.5,58.8
Podlaskie,2022-04-29,,estimate,22.7,26.3,18,7.3,14.9,19.4,26,33,56.6
Podlaskie,2022-04-30,,estimate,21.8,25.2,17.4,6.7,14.1,18.5,25,31.7,54.3
Podlaskie,2022-05-01,,estimate,20.7,24,16.7,6.1,13.4,17.6,24,30.4,52.3
Podlaskie,2022-05-02,,estimate,19.8,23,16.1,5.6,12.6,16.7,23,29.1,49.6
Podlaskie,2022-05-03,,estimate,18.7,22,15.5,5.1,12,15.9,22,28,47.3
Podlaskie,2022-05-04,,estimate,17.8,21.1,15,4.7,11.4,15.1,21,27,46.2
Podlaskie,2022-05-05,,estimate,17,20.2,14.4,4.3,11,14.5,20.1,26,44.5
Podlaskie,2022-05-06,,estimate,16.2,19.4,14,3.9,10.4,13.8,19.2,25,43.5
Podlaskie,2022-05-07,,estimate,15.5,18.7,13.5,3.7,10,13.3,18.5,24.1,42.3
Podlaskie,2022-05-08,,estimate,14.9,18,13.1,3.5,9.6,12.7,17.7,23.3,41.3
Podlaskie,2022-05-09,,estimate,14.3,17.3,12.7,3.2,9.2,12.2,17.1,22.5,39.7
Podlaskie,2022-05-10,,estimate,13.8,16.7,12.3,3,8.7,11.6,16.5,21.7,38.5
Podlaskie,2022-05-11,,estimate,13.2,16.2,12,2.9,8.3,11.2,15.9,21.1,37.1
Podlaskie,2022-05-12,,estimate,12.8,15.6,11.7,2.7,8,10.8,15.4,20.3,36
Podlaskie,2022-05-13,,estimate,12.5,15.2,11.4,2.6,7.7,10.4,15,19.6,35.1
Podlaskie,2022-05-14,,estimate,12.1,14.7,11.1,2.5,7.4,10,14.5,19,34.3
Podlaskie,2022-05-15,,estimate,11.8,14.3,10.9,2.4,7.2,9.8,14.2,18.6,33.6
Podlaskie,2022-05-16,,estimate,11.4,13.9,10.7,2.3,6.9,9.5,13.8,18.1,32.9
Podlaskie,2022-05-17,,estimate,11.2,13.6,10.6,2.2,6.6,9.2,13.4,17.7,32.3
Podlaskie,2022-05-18,,estimate,11,13.3,10.4,2.2,6.4,8.9,13.1,17.3,31.9
Podlaskie,2022-05-19,,estimate,10.7,13.1,10.3,2.2,6.2,8.6,12.8,17,31.6
Podlaskie,2022-05-20,,estimate,10.4,12.8,10.3,2.1,6,8.4,12.6,16.7,31
Podlaskie,2022-05-21,,estimate,10.2,12.6,10.2,2,5.9,8.3,12.5,16.5,30.5
Podlaskie,2022-05-22,,estimate,9.9,12.5,10.2,2,5.6,8.1,12.3,16.2,30.5
Podlaskie,2022-05-23,,estimate,9.8,12.3,10.2,2.1,5.5,7.9,12.2,16.1,30.2
Podlaskie,2022-05-24,,estimate,9.6,12.2,10.3,2,5.4,7.9,12,16.1,30.8
Podlaskie,2022-05-25,,estimate,9.6,12.2,10.4,1.9,5.2,7.8,11.8,16,30.3
Podlaskie,2022-05-26,,estimate,9.5,12.1,10.5,1.9,5.1,7.7,11.7,16,31.3
Podlaskie,2022-05-27,,estimate,9.5,12.1,10.6,1.8,5.1,7.5,11.7,15.9,32.2
Podlaskie,2022-05-28,,estimate,9.5,12.2,10.8,1.7,5,7.5,11.7,15.9,32.2
Podlaskie,2022-05-29,,estimate,9.5,12.2,11,1.6,4.9,7.5,11.8,16,32.2
Podlaskie,2022-05-30,,estimate,9.4,12.4,11.4,1.5,4.8,7.6,11.8,16.1,32.7
Podlaskie,2022-05-31,,estimate,9.4,12.6,11.8,1.4,4.8,7.5,11.9,16.3,33.8
Podlaskie,2022-06-01,,estimate,9.5,12.8,12.4,1.3,4.7,7.4,12,16.6,35.2
Podlaskie,2022-06-02,,estimate,9.5,13.2,13.1,1.2,4.6,7.3,12.1,17,37
Podlaskie,2022-06-03,,estimate based on partial data,9.6,13.6,14.2,1.1,4.4,7.2,12.3,17.8,39.5
Podlaskie,2022-06-04,,estimate based on partial data,9.5,14.2,15.7,1,4.3,7.1,12.4,18.3,44.1
Podlaskie,2022-06-05,,estimate based on partial data,9.3,15,17.7,0.9,4.2,7,12.7,19,49
Podlaskie,2022-06-06,,estimate based on partial data,9.3,15.9,20.3,0.8,3.9,6.7,12.6,19.7,53.2
Podlaskie,2022-06-07,,estimate based on partial data,9.1,17.1,23.9,0.7,3.8,6.7,12.6,20.7,59
Podlaskie,2022-06-08,,estimate based on partial data,9,18.7,28.8,0.6,3.6,6.6,12.5,21.8,69.3
Podlaskie,2022-06-09,,estimate based on partial data,9,20.7,35.8,0.6,3.4,6.3,12.4,22.6,79.3
Podlaskie,2022-06-10,,estimate based on partial data,8.8,23.5,45.8,0.5,3.3,6.1,12.4,23.3,93.6
Podlaskie,2022-06-11,,estimate based on partial data,8.7,27.2,60.9,0.4,3.2,6,12.5,23.9,111.2
Podlaskie,2022-06-12,,estimate based on partial data,8.7,32.3,84.5,0.4,3,5.8,12.3,24,133.7
Podlaskie,2022-06-13,,estimate based on partial data,8.5,39.8,123.8,0.3,2.8,5.7,12.2,24.7,162.6
Podlaskie,2022-06-14,,estimate based on partial data,8.3,50.8,193.5,0.3,2.7,5.5,12.3,25.7,211.4
Podlaskie,2022-06-15,,estimate based on partial data,8.1,68,324.6,0.2,2.6,5.3,12.3,26.9,270.3
Podlaskie,2022-06-16,,estimate based on partial data,7.9,96.1,582.4,0.2,2.4,5.1,12.4,27.7,352.9
Podlaskie,2022-06-17,,estimate based on partial data,7.7,144.1,1109.5,0.2,2.3,4.9,12.3,28.3,443.9
Podlaskie,2022-06-18,,estimate based on partial data,7.4,230.7,2227.6,0.1,2.1,4.8,12.3,29.8,557.9
Podlaskie,2022-06-19,,estimate based on partial data,7.3,396.2,4693.2,0.1,2,4.6,12.2,30.9,702.6
Podlaskie,2022-06-20,,estimate based on partial data,7.2,733,10371.2,0.1,1.9,4.4,12,33.2,931.8
Podlaskie,2022-06-21,,forecast,7,1007.8,10725.6,0.1,1.8,4.3,11.8,34.5,1170.2
Podlaskie,2022-06-22,,forecast,6.9,1372.1,13815.2,0.1,1.7,4.2,11.8,36,1546.3
Podlaskie,2022-06-23,,forecast,6.8,1691.5,14570.4,0.1,1.6,4,11.8,37.3,2045
Podlaskie,2022-06-24,,forecast,6.6,1949.2,14345.9,0.1,1.5,3.9,11.8,39.3,2735.2
Podlaskie,2022-06-25,,forecast,6.5,2262,15644.4,0,1.4,3.7,11.6,41.4,3593.4
Podlaskie,2022-06-26,,forecast,6.4,2555.5,16323.9,0,1.3,3.6,11.6,43.4,4415.7
Podlaskie,2022-06-27,,forecast,6.2,2787.8,16288.1,0,1.2,3.5,11.3,46.5,5382.9
Podlaskie,2022-06-28,,forecast,6.1,2993,16674.9,0,1.1,3.3,11.2,48.3,6869.2
Podlaskie,2022-06-29,,forecast,5.9,3160.3,16922.6,0,1.1,3.2,11.1,49.3,8113.1
Podlaskie,2022-06-30,,forecast,5.7,3259.1,16298.2,0,1,3.1,11.1,51.9,10465.4
Podlaskie,2022-07-01,,forecast,5.5,3334.8,15988.4,0,0.9,3,11.1,53.4,11280.1
Podlaskie,2022-07-02,,forecast,5.5,3401.8,15928.4,0,0.9,2.9,11.1,55.5,11679.5
Podlaskie,2022-07-03,,forecast,5.3,3432.3,15738,0,0.8,2.8,11.1,58,13221
Podlaskie,2022-07-04,,forecast,5.3,3409.9,15304.1,0,0.8,2.6,11.1,59.1,15327.6
Podlaskie,2022-07-05,,forecast,5.2,3336.2,14626.1,0,0.7,2.5,10.9,61.8,15993.5
Podlaskie,2022-07-06,,forecast,5.1,3224.8,13764.1,0,0.7,2.4,10.9,65.8,18819.8
Podlaskie,2022-07-07,,forecast,5,3095.4,12828.8,0,0.6,2.3,10.9,67.8,19448.8
Podlaskie,2022-07-08,,forecast,4.9,2967.5,11953.1,0,0.6,2.2,10.8,70.8,20208.3
Podlaskie,2022-07-09,,forecast,4.8,2855.2,11233.5,0,0.5,2.1,10.6,74.1,18118.8
Podlaskie,2022-07-10,,forecast,4.7,2764.6,10691.1,0,0.5,2,10.5,76.8,18597.1
Podlaskie,2022-07-11,,forecast,4.6,2694.9,10291.4,0,0.5,1.9,10.4,79,19575.5
Podlaskie,2022-07-12,,forecast,4.5,2642.3,9991.5,0,0.5,1.9,10.3,79.5,18505.9
Podlaskie,2022-07-13,,forecast,4.4,2601.9,9760.2,0,0.5,1.8,10.2,80.2,17021.7
Podlaskie,2022-07-14,,forecast,4.3,2569.1,9570.4,0,0.4,1.7,10.1,81.5,16019.1
Podlaskie,2022-07-15,,forecast,4.2,2540.1,9394.5,0,0.4,1.7,10,82.9,16268
Podlaskie,2022-07-16,,forecast,4.1,2511.8,9213.2,0,0.4,1.6,9.8,84.4,18502.5
Podlaskie,2022-07-17,,forecast,4,2482.6,9021.8,0,0.4,1.5,9.7,86.7,18904
Podlaskie,2022-07-18,,forecast,3.9,2451.8,8827.7,0,0.3,1.5,9.5,86.9,18237.1
Podlaskie,2022-07-19,,forecast,3.8,2419,8640.2,0,0.3,1.4,9.5,89.7,18542.3
Podlaskie,2022-07-20,,forecast,3.6,2384.1,8461.3,0,0.3,1.3,9.5,92.3,19050.5
Poland,2022-03-28,,estimate,3433,3692.3,1329.3,2139.8,2807.4,3173.3,3711.4,4259.1,6024.9
Poland,2022-03-29,,estimate,3256.6,3495.8,1250.6,2034,2666.2,3011.2,3508.4,4041.1,5707.6
Poland,2022-03-30,,estimate,3103.3,3323.8,1171.4,1954.3,2550.1,2868,3342.7,3822.5,5404.6
