location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.8,2853.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2921.15,2022-01-01,2021-12-06,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3010,2022-01-01,2021-12-06,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3182.2,2022-01-01,2021-12-06,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3349.325,2022-01-01,2021-12-06,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3598.45,2022-01-01,2021-12-06,4 wk ahead cum death
PL76,Lubuskie,point,,120,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,17,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,25.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,37,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,49,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,60,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,70,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,79,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,87,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,95.65,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,103,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,111,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,120,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,130,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,141,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,151.35,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,167.3,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,183.25,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,200.2,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,225,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,254,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,300.05,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,351,2022-01-01,2021-12-06,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,436.17,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,point,,6900,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6789.99,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6801.975,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6814.95,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6832,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6846,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6855,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6862.75,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6870,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6878,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6885,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6892,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6900,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6909,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6917,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6924,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6931.3,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6943.25,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6953.2,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6965,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6985.1,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7027.1,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7074.05,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7111.04,2021-12-11,2021-12-06,1 wk ahead cum death
PL77,Małopolskie,point,,293,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,182.99,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,194.975,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,207.95,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,225,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,239,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,248,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,255.75,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,263,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,271,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,278,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,285,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,293,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,302,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,310,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,317,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,324.3,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,336.25,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,346.2,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,358,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,378.1,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,420.1,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,467.05,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,504.04,2021-12-11,2021-12-06,1 wk ahead inc death
PL77,Małopolskie,point,,7240,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6959.97,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6989.95,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7030.9,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7071,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7101.85,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7124,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7145.5,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7164,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7186,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7203,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7221.55,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7240,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7259.45,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7279.4,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7296.35,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7313.6,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7340.25,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7371.4,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7402,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7446.1,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7546.25,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7639.1,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7765.04,2021-12-18,2021-12-06,2 wk ahead cum death
PL77,Małopolskie,point,,340,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,169.98,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,187.975,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,215.95,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,239,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,255.85,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,269,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,282.75,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,294,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,308,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,318,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,329.55,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,340,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,350.45,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,362.4,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,372.35,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,382.3,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,397,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,418.2,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,437,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,461,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,519.15,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,565.05,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,654,2021-12-18,2021-12-06,2 wk ahead inc death
PL77,Małopolskie,point,,7597,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7106.97,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7165.925,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7225.85,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7303.9,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7356.85,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7399,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7436.5,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7469,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7504,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7531.6,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7562.55,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7597,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7630.9,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7668.8,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7704.35,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7742.6,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7786.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7839.6,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7902.15,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7978.2,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8141.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8300.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8508.18,2021-12-25,2021-12-06,3 wk ahead cum death
PL77,Małopolskie,point,,357,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,147,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,175.975,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,194.95,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,232.9,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,255,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,275,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,291,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,305,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,318,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,328.6,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,341,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,357,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,371.45,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,389.4,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,408,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,429,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,446,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,468.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,500.15,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,532.1,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,595,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,661.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,743.14,2021-12-25,2021-12-06,3 wk ahead inc death
PL77,Małopolskie,point,,7953,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7227.94,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7311.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7397.8,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7505.8,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7587.85,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7651,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7712.25,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7760,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7810,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7854.6,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7899.55,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7953,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8006.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8070.8,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8126.35,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8186.6,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8257.25,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8347.6,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8457.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8591.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8867.75,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9134.375,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9478.39,2022-01-01,2021-12-06,4 wk ahead cum death
PL77,Małopolskie,point,,356,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,120.97,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,145.975,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,171.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,201.9,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,231,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,252,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,275.75,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,291,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,306,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,323,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,337,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,356,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,376,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,402,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,422,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,444,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,471,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,508,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,555.15,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,613.1,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,726.5,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,834.075,2022-01-01,2021-12-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,970.21,2022-01-01,2021-12-06,4 wk ahead inc death
PL78,Mazowieckie,point,,11227,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,11121.99,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,11137.975,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,11155.95,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,11169,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,11179,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,11189,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,11196,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,11202,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,11208,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,11214,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,11221,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,11227,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,11233,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,11240,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,11246.35,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,11255,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,11264,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,11274.4,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,11288,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,11308.1,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,11335.05,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,11363,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,11400.04,2021-12-11,2021-12-06,1 wk ahead cum death
PL78,Mazowieckie,point,,340,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,234.99,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,250.975,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,268.95,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,282,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,292,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,302,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,309,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,315,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,321,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,327,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,334,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,340,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,346,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,353,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,359.35,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,368,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,377,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,387.4,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,401,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,421.1,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,448.05,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,476,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,513.04,2021-12-11,2021-12-06,1 wk ahead inc death
PL78,Mazowieckie,point,,11549,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,11314.99,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,11339.975,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,11375.95,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,11409,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,11433,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,11455,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,11470.75,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,11488,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,11503,2021-12-18,2021-12-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,11520,2021-12-18,2021-12-06,2 wk ahead cum death
