region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-06-18,,estimate,11.3,11.7,2.7,8,9.8,10.7,12,13.2,16.2
Opolskie,2021-06-19,,estimate,10.6,10.9,2.5,7.5,9.2,10,11.3,12.5,15.2
Opolskie,2021-06-20,,estimate,10,10.3,2.4,7,8.6,9.4,10.6,11.7,14.3
Opolskie,2021-06-21,,estimate,9.4,9.7,2.2,6.6,8.1,8.9,10,11,13.5
Opolskie,2021-06-22,,estimate,8.9,9.1,2.1,6.3,7.7,8.4,9.4,10.4,12.8
Opolskie,2021-06-23,,estimate,8.4,8.6,2,5.9,7.2,7.9,8.9,9.8,12.1
Opolskie,2021-06-24,,estimate,8,8.2,1.9,5.5,6.8,7.5,8.4,9.3,11.5
Opolskie,2021-06-25,,estimate,7.6,7.8,1.8,5.3,6.5,7.2,8,8.9,11
Opolskie,2021-06-26,,estimate,7.2,7.4,1.8,5,6.1,6.8,7.6,8.5,10.6
Opolskie,2021-06-27,,estimate,6.9,7.1,1.7,4.7,5.8,6.5,7.3,8.1,10.3
Opolskie,2021-06-28,,estimate,6.6,6.8,1.7,4.4,5.6,6.2,7,7.8,9.9
Opolskie,2021-06-29,,estimate,6.3,6.5,1.7,4.2,5.3,5.9,6.7,7.4,9.7
Opolskie,2021-06-30,,estimate,6,6.3,1.7,4,5.1,5.6,6.4,7.2,9.4
Opolskie,2021-07-01,,estimate,5.8,6,1.7,3.8,4.8,5.4,6.2,6.9,9.3
Opolskie,2021-07-02,,estimate,5.6,5.8,1.8,3.5,4.6,5.2,6,6.7,9.3
Opolskie,2021-07-03,,estimate,5.4,5.6,1.8,3.3,4.3,4.9,5.8,6.5,9.3
Opolskie,2021-07-04,,estimate based on partial data,5.2,5.5,1.9,3.1,4.1,4.7,5.6,6.4,9.3
Opolskie,2021-07-05,,estimate based on partial data,5,5.3,2,2.9,3.9,4.5,5.4,6.3,9.4
Opolskie,2021-07-06,,estimate based on partial data,4.8,5.2,2.2,2.7,3.7,4.3,5.2,6.2,9.5
Opolskie,2021-07-07,,estimate based on partial data,4.6,5.1,2.3,2.5,3.5,4.1,5.1,6.1,9.8
Opolskie,2021-07-08,,estimate based on partial data,4.4,5,2.5,2.3,3.3,3.9,4.9,6,9.9
Opolskie,2021-07-09,,estimate based on partial data,4.2,5,2.8,2.1,3.1,3.7,4.8,6,10.4
Opolskie,2021-07-10,,estimate based on partial data,4.1,4.9,3.2,1.9,3,3.6,4.7,6,10.9
Opolskie,2021-07-11,,estimate based on partial data,3.9,4.9,3.6,1.8,2.8,3.4,4.5,5.9,11.5
Opolskie,2021-07-12,,estimate based on partial data,3.8,5,4.3,1.6,2.6,3.2,4.4,5.9,12.4
Opolskie,2021-07-13,,estimate based on partial data,3.6,5.1,5.3,1.5,2.4,3.1,4.3,5.9,13.4
Opolskie,2021-07-14,,estimate based on partial data,3.5,5.2,7.1,1.4,2.3,2.9,4.2,5.9,14.3
Opolskie,2021-07-15,,forecast,3.4,5.4,9.6,1.2,2.1,2.8,4.1,5.8,15.2
Opolskie,2021-07-16,,forecast,3.2,5.7,13.7,1.1,2,2.6,3.9,5.8,16.2
Opolskie,2021-07-17,,forecast,3.1,6,20.1,1,1.9,2.5,3.8,5.7,17
Opolskie,2021-07-18,,forecast,3,6.5,30.1,0.9,1.7,2.4,3.7,5.7,18
Opolskie,2021-07-19,,forecast,2.9,7.2,45.8,0.9,1.6,2.3,3.6,5.7,19.5
Opolskie,2021-07-20,,forecast,2.8,8.2,70.3,0.8,1.5,2.2,3.5,5.7,21
Opolskie,2021-07-21,,forecast,2.6,9.6,108.3,0.7,1.4,2.1,3.4,5.6,22.8
Opolskie,2021-07-22,,forecast,2.5,11.5,166.7,0.7,1.3,1.9,3.3,5.6,25.1
Opolskie,2021-07-23,,forecast,2.4,14.3,255.6,0.6,1.2,1.8,3.2,5.6,27.7
Opolskie,2021-07-24,,forecast,2.4,18.3,388.4,0.5,1.2,1.7,3.1,5.6,29.9
Opolskie,2021-07-25,,forecast,2.3,23.9,581.5,0.5,1.1,1.7,3.1,5.6,32.5
Opolskie,2021-07-26,,forecast,2.2,31.5,850.7,0.4,1,1.6,3,5.5,35.5
Opolskie,2021-07-27,,forecast,2.1,41.3,1202,0.4,0.9,1.5,2.9,5.5,37.9
Opolskie,2021-07-28,,forecast,2,53,1614.9,0.4,0.9,1.4,2.9,5.4,41.1
Opolskie,2021-07-29,,forecast,1.9,65.2,2024.4,0.3,0.8,1.4,2.8,5.4,43.8
Opolskie,2021-07-30,,forecast,1.8,75.6,2320.8,0.3,0.8,1.3,2.7,5.4,47.8
Opolskie,2021-07-31,,forecast,1.8,81.9,2394.4,0.3,0.7,1.2,2.6,5.4,52.2
Opolskie,2021-08-01,,forecast,1.7,83.4,2213.5,0.2,0.7,1.2,2.5,5.4,56.1
Opolskie,2021-08-02,,forecast,1.6,82.2,1864.3,0.2,0.6,1.1,2.4,5.4,61.6
Opolskie,2021-08-03,,forecast,1.6,81.4,1502,0.2,0.6,1.1,2.4,5.3,65.6
Opolskie,2021-08-04,,forecast,1.5,83.6,1266.9,0.2,0.6,1,2.3,5.3,71.1
Opolskie,2021-08-05,,forecast,1.4,89.9,1222,0.2,0.5,1,2.3,5.3,76.1
Opolskie,2021-08-06,,forecast,1.4,100.2,1335.9,0.2,0.5,0.9,2.2,5.3,81.1
Opolskie,2021-08-07,,forecast,1.3,114,1539.4,0.1,0.5,0.9,2.1,5.2,86.5
Opolskie,2021-08-08,,forecast,1.3,130.5,1778.8,0.1,0.4,0.8,2.1,5.2,92.2
Opolskie,2021-08-09,,forecast,1.2,148.7,2018.5,0.1,0.4,0.8,2,5.2,99.4
Opolskie,2021-08-10,,forecast,1.2,167.6,2232.7,0.1,0.4,0.7,2,5.2,107.5
Opolskie,2021-08-11,,forecast,1.1,186.2,2404,0.1,0.3,0.7,1.9,5.2,116.3
Opolskie,2021-08-12,,forecast,1.1,203.9,2525,0.1,0.3,0.7,1.9,5.2,125.8
Opolskie,2021-08-13,,forecast,1,220.2,2598.9,0.1,0.3,0.6,1.8,5.2,136.1
Opolskie,2021-08-14,,forecast,1,235.1,2636.2,0.1,0.3,0.6,1.7,5.1,147.2
Opolskie,2021-08-15,,forecast,1,248.9,2650.1,0.1,0.3,0.6,1.7,5.1,159.2
Opolskie,2021-08-16,,forecast,0.9,261.8,2653.2,0.1,0.3,0.5,1.6,5,173
Opolskie,2021-08-17,,forecast,0.9,274.2,2655.1,0.1,0.2,0.5,1.6,5,189.6
Opolskie,2021-08-18,,forecast,0.8,286.3,2661.8,0,0.2,0.5,1.6,4.9,207.7
Podkarpackie,2021-04-25,,estimate,529.9,554.4,119,407.4,473.4,499.4,559.1,613.8,772.1
Podkarpackie,2021-04-26,,estimate,499.3,522.7,112.7,383.4,446.5,471,527.8,578.7,728.8
Podkarpackie,2021-04-27,,estimate,467.4,490.2,105.4,360.1,418.7,442.4,493.8,543.2,684
Podkarpackie,2021-04-28,,estimate,436.9,458.2,98,337.8,391.4,413.5,461.6,507.4,640.5
Podkarpackie,2021-04-29,,estimate,406.9,427.2,90.9,315.2,363.1,385.7,431.6,474,597.7
Podkarpackie,2021-04-30,,estimate,378.1,396.3,84.2,293.3,335.3,358.6,400.5,441,553.9
Podkarpackie,2021-05-01,,estimate,349.9,367,77.9,271.7,308.9,332,372.7,408.9,514
Podkarpackie,2021-05-02,,estimate,324,339.4,72.1,252,283.5,306.8,345,378.4,476
Podkarpackie,2021-05-03,,estimate,300.6,313.4,66.7,233.7,261.6,284.8,318.6,350,439.2
Podkarpackie,2021-05-04,,estimate,278.8,289.2,61.8,216.5,240.3,262.6,294.9,322.9,406
Podkarpackie,2021-05-05,,estimate,257.9,266.5,57.2,199.1,221.8,243.3,272.6,297.6,373.6
Podkarpackie,2021-05-06,,estimate,237.8,245.5,53.1,181.6,204.3,225.1,251.5,274.7,342.6
Podkarpackie,2021-05-07,,estimate,219.4,226,49.3,163.2,188.5,208,232.1,252.9,316.7
Podkarpackie,2021-05-08,,estimate,202.8,208,45.8,147.2,174.1,191.8,214.1,232.9,293
Podkarpackie,2021-05-09,,estimate,187.3,191.4,42.6,132.6,160.5,177.2,197.3,215.2,270.7
Podkarpackie,2021-05-10,,estimate,172.8,176.1,39.7,119.8,147.9,163.3,182.1,197.8,248.4
Podkarpackie,2021-05-11,,estimate,159.9,162.3,37.1,107.6,136.8,151.1,167.9,183.2,228.6
Podkarpackie,2021-05-12,,estimate,147.8,149.7,34.8,97,126.2,139.4,154.7,169.2,211.6
Podkarpackie,2021-05-13,,estimate,136.7,138.2,32.6,87.7,116.9,128.8,143,156.8,195.2
Podkarpackie,2021-05-14,,estimate,126.3,127.7,30.6,79.8,107.8,119.1,132.5,145.1,182
Podkarpackie,2021-05-15,,estimate,117,118.2,28.8,72.9,99.9,110.5,122.8,134.8,169.4
Podkarpackie,2021-05-16,,estimate,108.5,109.6,27,66.9,92.2,102.4,113.9,125.1,158.3
Podkarpackie,2021-05-17,,estimate,100.9,101.8,25.4,61.8,85.4,94.8,106,116.1,147.5
Podkarpackie,2021-05-18,,estimate,93.7,94.7,23.8,57.2,79.7,87.9,99,108.3,137.9
Podkarpackie,2021-05-19,,estimate,87.3,88.4,22.4,53.4,74.3,81.8,92.4,101,128.3
Podkarpackie,2021-05-20,,estimate,81.6,82.6,21,50,69.3,76.4,86.2,94.4,120.2
Podkarpackie,2021-05-21,,estimate,76.3,77.3,19.6,47,64.8,71.5,80.8,88.5,112.6
Podkarpackie,2021-05-22,,estimate,71.6,72.6,18.4,44.5,60.8,67.1,75.6,82.9,105.5
Podkarpackie,2021-05-23,,estimate,67.2,68.3,17.1,42.5,57.2,63.1,71.2,77.8,98.9
Podkarpackie,2021-05-24,,estimate,63.1,64.5,16,40.5,53.8,59.4,67,73.3,93.1
Podkarpackie,2021-05-25,,estimate,59.6,60.9,14.9,39.2,50.6,56.2,63.2,69.2,87.6
Podkarpackie,2021-05-26,,estimate,56.3,57.7,13.9,38.1,48,53,59.7,65.4,82.6
Podkarpackie,2021-05-27,,estimate,53.4,54.8,13,37.1,45.4,50.3,56.4,61.9,78.9
Podkarpackie,2021-05-28,,estimate,50.7,52.1,12.1,35.8,43,47.7,53.5,58.8,74.7
Podkarpackie,2021-05-29,,estimate,48.2,49.6,11.3,34.8,41.2,45.4,50.7,55.7,70.7
Podkarpackie,2021-05-30,,estimate,45.8,47.3,10.6,33.5,39.5,43.2,48.2,52.9,67.3
Podkarpackie,2021-05-31,,estimate,43.6,45.2,9.9,32.7,38,41.2,45.9,50.3,63.8
Podkarpackie,2021-06-01,,estimate,41.4,43.2,9.3,31.7,36.4,39.3,43.6,48,60.8
Podkarpackie,2021-06-02,,estimate,39.5,41.3,8.8,30.7,35.1,37.8,41.6,45.8,57.9
Podkarpackie,2021-06-03,,estimate,37.9,39.5,8.3,29.2,33.7,36,39.6,43.8,55.1
Podkarpackie,2021-06-04,,estimate,36.2,37.7,7.9,27.7,32.5,34.5,37.9,41.8,52.6
Podkarpackie,2021-06-05,,estimate,34.5,36.1,7.6,26.2,31.1,33.2,36.3,39.9,50.2
Podkarpackie,2021-06-06,,estimate,33,34.5,7.2,24.9,29.6,31.8,34.7,38,47.8
Podkarpackie,2021-06-07,,estimate,31.7,32.9,6.9,23.7,28.2,30.5,33.1,36.2,45.6
Podkarpackie,2021-06-08,,estimate,30.3,31.3,6.6,22.5,26.9,29.1,31.6,34.6,43.4
Podkarpackie,2021-06-09,,estimate,28.9,29.8,6.3,21.3,25.6,27.8,30.1,32.9,41.5
Podkarpackie,2021-06-10,,estimate,27.6,28.4,6,20.1,24.2,26.4,28.6,31.2,39.5
Podkarpackie,2021-06-11,,estimate,26.2,26.9,5.7,19.1,23,25,27.3,29.6,37.7
Podkarpackie,2021-06-12,,estimate,24.8,25.6,5.5,18,21.8,23.7,25.9,28.2,35.8
Podkarpackie,2021-06-13,,estimate,23.5,24.2,5.2,17.1,20.7,22.4,24.5,26.7,34.2
Podkarpackie,2021-06-14,,estimate,22.2,22.9,5,16.3,19.5,21.1,23.2,25.1,32.5
Podkarpackie,2021-06-15,,estimate,20.9,21.6,4.7,15.4,18.4,19.9,21.9,23.8,30.9
Podkarpackie,2021-06-16,,estimate,19.6,20.4,4.5,14.5,17.4,18.7,20.7,22.5,29.1
Podkarpackie,2021-06-17,,estimate,18.5,19.3,4.3,13.7,16.4,17.6,19.5,21.4,27.6
Podkarpackie,2021-06-18,,estimate,17.4,18.2,4.1,13,15.3,16.5,18.4,20.2,26
Podkarpackie,2021-06-19,,estimate,16.3,17.1,3.9,12.2,14.3,15.5,17.4,19.1,24.6
Podkarpackie,2021-06-20,,estimate,15.4,16.1,3.8,11.6,13.4,14.6,16.4,18.2,23.2
Podkarpackie,2021-06-21,,estimate,14.5,15.2,3.6,10.7,12.6,13.7,15.4,17.2,21.9
Podkarpackie,2021-06-22,,estimate,13.7,14.3,3.5,10,11.8,12.9,14.6,16.3,20.7
Podkarpackie,2021-06-23,,estimate,12.9,13.5,3.3,9.3,11,12.1,13.8,15.4,19.6
Podkarpackie,2021-06-24,,estimate,12.2,12.7,3.2,8.5,10.3,11.4,12.9,14.5,18.7
Podkarpackie,2021-06-25,,estimate,11.5,11.9,3.1,7.8,9.7,10.8,12.2,13.7,17.5
Podkarpackie,2021-06-26,,estimate,10.8,11.2,3,7.3,9.1,10.1,11.6,12.9,16.6
Podkarpackie,2021-06-27,,estimate,10.3,10.6,2.9,6.6,8.6,9.6,10.9,12.1,15.7
Podkarpackie,2021-06-28,,estimate,9.7,10,2.8,6,8,9,10.3,11.5,14.9
Podkarpackie,2021-06-29,,estimate,9.1,9.4,2.7,5.5,7.5,8.5,9.7,10.9,14.1
Podkarpackie,2021-06-30,,estimate,8.6,8.9,2.6,5,7.1,8,9.2,10.3,13.5
Podkarpackie,2021-07-01,,estimate,8.1,8.4,2.6,4.5,6.7,7.6,8.7,9.7,12.9
Podkarpackie,2021-07-02,,estimate,7.6,7.9,2.5,4,6.2,7.1,8.2,9.3,12.3
Podkarpackie,2021-07-03,,estimate,7.2,7.5,2.5,3.7,5.8,6.7,7.8,8.8,11.9
Podkarpackie,2021-07-04,,estimate based on partial data,6.8,7.1,2.5,3.4,5.4,6.3,7.4,8.4,11.4
Podkarpackie,2021-07-05,,estimate based on partial data,6.5,6.7,2.5,3.1,5,5.9,7,8,11.2
Podkarpackie,2021-07-06,,estimate based on partial data,6.1,6.4,2.5,2.8,4.7,5.6,6.7,7.6,11
Podkarpackie,2021-07-07,,estimate based on partial data,5.8,6.1,2.5,2.5,4.3,5.2,6.3,7.3,10.6
Podkarpackie,2021-07-08,,estimate based on partial data,5.5,5.8,2.6,2.3,4,4.9,6,7,10.4
Podkarpackie,2021-07-09,,estimate based on partial data,5.2,5.6,2.7,2.1,3.8,4.6,5.7,6.7,10.5
Podkarpackie,2021-07-10,,estimate based on partial data,4.9,5.3,2.8,1.9,3.5,4.3,5.4,6.5,10.4
Podkarpackie,2021-07-11,,estimate based on partial data,4.6,5.1,3,1.7,3.2,4,5.2,6.2,10.4
Podkarpackie,2021-07-12,,estimate based on partial data,4.4,5,3.3,1.6,3,3.8,4.9,6,10.6
Podkarpackie,2021-07-13,,estimate based on partial data,4.1,4.8,3.7,1.4,2.7,3.5,4.7,5.7,10.7
Podkarpackie,2021-07-14,,estimate based on partial data,3.9,4.8,4.2,1.3,2.5,3.3,4.5,5.6,10.9
Podkarpackie,2021-07-15,,forecast,3.6,4.7,4.8,1.1,2.3,3.1,4.3,5.4,11.1
Podkarpackie,2021-07-16,,forecast,3.4,4.6,5.6,1,2.1,2.9,4.1,5.2,11.4
Podkarpackie,2021-07-17,,forecast,3.2,4.6,6.5,0.9,2,2.7,3.9,5,11.7
Podkarpackie,2021-07-18,,forecast,3,4.6,7.7,0.8,1.8,2.6,3.7,4.8,11.7
Podkarpackie,2021-07-19,,forecast,2.8,4.6,9.1,0.7,1.7,2.4,3.5,4.6,12
Podkarpackie,2021-07-20,,forecast,2.7,4.6,11,0.6,1.6,2.3,3.3,4.5,12.2
Podkarpackie,2021-07-21,,forecast,2.5,4.8,13.4,0.6,1.4,2.1,3.1,4.3,12.6
Podkarpackie,2021-07-22,,forecast,2.4,4.9,16.3,0.5,1.3,2,3,4.2,12.9
Podkarpackie,2021-07-23,,forecast,2.2,5.1,20.1,0.5,1.2,1.8,2.8,4,13.2
Podkarpackie,2021-07-24,,forecast,2.1,5.4,24.8,0.4,1.1,1.7,2.7,3.9,13.5
Podkarpackie,2021-07-25,,forecast,2,5.8,30.9,0.4,1.1,1.6,2.5,3.7,13.9
Podkarpackie,2021-07-26,,forecast,1.9,6.3,38.5,0.3,1,1.5,2.4,3.6,14.2
Podkarpackie,2021-07-27,,forecast,1.8,6.9,48.2,0.3,0.9,1.4,2.3,3.4,14.6
Podkarpackie,2021-07-28,,forecast,1.7,7.6,60.5,0.3,0.8,1.3,2.2,3.3,14.8
Podkarpackie,2021-07-29,,forecast,1.6,8.6,76.1,0.2,0.8,1.2,2.1,3.2,15.2
Podkarpackie,2021-07-30,,forecast,1.5,9.7,96,0.2,0.7,1.1,2,3,15.5
Podkarpackie,2021-07-31,,forecast,1.4,11.2,121.2,0.2,0.6,1.1,1.9,2.9,15.8
Podkarpackie,2021-08-01,,forecast,1.3,12.9,153.2,0.2,0.6,1,1.8,2.8,16.2
Podkarpackie,2021-08-02,,forecast,1.3,15.2,193.8,0.2,0.5,0.9,1.7,2.7,16.5
Podkarpackie,2021-08-03,,forecast,1.2,17.9,245,0.1,0.5,0.9,1.6,2.6,17
Podkarpackie,2021-08-04,,forecast,1.1,21.3,309.7,0.1,0.5,0.8,1.5,2.5,17.5
Podkarpackie,2021-08-05,,forecast,1.1,25.4,390.9,0.1,0.4,0.8,1.4,2.4,18.1
Podkarpackie,2021-08-06,,forecast,1,30.6,492.4,0.1,0.4,0.7,1.4,2.3,18.5
Podkarpackie,2021-08-07,,forecast,1,36.8,618.4,0.1,0.4,0.7,1.3,2.2,19
Podkarpackie,2021-08-08,,forecast,0.9,44.4,773.5,0.1,0.3,0.6,1.2,2.1,19.5
Podkarpackie,2021-08-09,,forecast,0.8,53.5,962.2,0.1,0.3,0.6,1.2,2,20
Podkarpackie,2021-08-10,,forecast,0.8,64.4,1188.6,0.1,0.3,0.6,1.1,2,20.6
Podkarpackie,2021-08-11,,forecast,0.8,77.2,1455.2,0.1,0.3,0.5,1.1,1.9,21.1
Podkarpackie,2021-08-12,,forecast,0.7,92,1762,0,0.2,0.5,1,1.8,21.7
Podkarpackie,2021-08-13,,forecast,0.7,108.7,2104.6,0,0.2,0.5,1,1.8,22.2
Podkarpackie,2021-08-14,,forecast,0.6,127,2473.3,0,0.2,0.4,0.9,1.7,22.8
Podkarpackie,2021-08-15,,forecast,0.6,146.5,2851.5,0,0.2,0.4,0.9,1.6,23.4
Podkarpackie,2021-08-16,,forecast,0.6,166.2,3216.9,0,0.2,0.4,0.8,1.6,23.9
Podkarpackie,2021-08-17,,forecast,0.5,185.5,3542.7,0,0.2,0.3,0.8,1.5,24.5
Podkarpackie,2021-08-18,,forecast,0.5,203.1,3803,0,0.1,0.3,0.7,1.5,25.1
Podlaskie,2021-04-25,,estimate,376.2,388.2,82.7,277.9,329.8,356.1,397.5,434,536.6
Podlaskie,2021-04-26,,estimate,368,380.6,80.9,272,323.8,349.3,389.3,424.7,527.6
Podlaskie,2021-04-27,,estimate,361.4,372.3,78.5,266.9,317.2,341.3,381.2,415,514.1
Podlaskie,2021-04-28,,estimate,352.2,363.6,75.9,261.2,310.7,333.2,373.3,405.4,498.8
Podlaskie,2021-04-29,,estimate,344,354.3,73.3,255.8,302.8,324.7,362.7,395.6,487.6
Podlaskie,2021-04-30,,estimate,332.7,343.6,70.7,248.4,293.6,314.6,351.3,383.4,470.6
Podlaskie,2021-05-01,,estimate,321.3,332.5,68,240.6,284.8,304.3,340.9,372.1,455.5
Podlaskie,2021-05-02,,estimate,310.5,321,65.3,232.3,274.7,294.9,329,360,437.1
Podlaskie,2021-05-03,,estimate,298.5,309.1,62.7,225.6,264.2,284.9,317,345.5,422.5
Podlaskie,2021-05-04,,estimate,286.8,296.9,60,217,253.5,273.9,304.3,331.9,406
Podlaskie,2021-05-05,,estimate,274.6,284.3,57.2,208.4,242.8,261.5,290.7,317.5,389.5
Podlaskie,2021-05-06,,estimate,262.4,271.4,54.5,199.2,231.8,249.5,277.1,302.1,372
Podlaskie,2021-05-07,,estimate,249.7,258.1,51.7,189.8,220.8,238.2,263.5,287.5,352.2
Podlaskie,2021-05-08,,estimate,236.2,244.7,49,180.3,209.5,226.5,249.5,273.3,334.9
Podlaskie,2021-05-09,,estimate,224,231.1,46.2,169.7,197.6,214,235.5,257.3,316.1
Podlaskie,2021-05-10,,estimate,210.7,217.4,43.4,159.8,186.3,201.2,221.7,243.2,297.1
Podlaskie,2021-05-11,,estimate,197.8,203.8,40.6,149.6,174.8,188,207.6,227.7,279.1
Podlaskie,2021-05-12,,estimate,184.4,190.4,37.9,139.4,163.3,175.4,194,212.5,259.9
Podlaskie,2021-05-13,,estimate,171.7,177.1,35.2,129.8,151.7,163.7,180.5,197.6,241.7
Podlaskie,2021-05-14,,estimate,159.3,164.3,32.6,120.7,140.6,151.7,167.5,183.2,224.3
Podlaskie,2021-05-15,,estimate,147.4,151.9,30.1,111.8,130.1,140.1,154.7,169.1,207.4
Podlaskie,2021-05-16,,estimate,136,140,27.8,103,120.3,129.1,142.7,155.9,191.5
Podlaskie,2021-05-17,,estimate,124.8,128.7,25.6,94.7,110.6,119.3,131.2,143.6,176.6
Podlaskie,2021-05-18,,estimate,114.8,118.1,23.5,86.6,101.7,109.5,120.6,131.5,161.6
Podlaskie,2021-05-19,,estimate,104.9,108.2,21.6,78.7,93,100.4,110.6,120.4,148.4
Podlaskie,2021-05-20,,estimate,96.1,99,19.9,71.7,85,91.8,101.4,110,136.2
Podlaskie,2021-05-21,,estimate,88,90.4,18.3,65.4,77.6,84.1,92.4,100.4,124.3
Podlaskie,2021-05-22,,estimate,80.4,82.6,16.8,59.9,70.8,76.8,84.3,91.7,113.3
Podlaskie,2021-05-23,,estimate,73.3,75.4,15.4,54.3,64.7,70.1,77.1,83.5,103.7
Podlaskie,2021-05-24,,estimate,67.1,68.8,14.2,49.6,58.8,64,70.5,76.1,94.6
Podlaskie,2021-05-25,,estimate,61.3,62.8,13,45.2,53.7,58.4,64.3,69.7,86.2
Podlaskie,2021-05-26,,estimate,56.2,57.4,12,40.9,48.9,53.3,58.7,63.7,79.1
Podlaskie,2021-05-27,,estimate,51.3,52.4,11,37.1,44.7,48.7,53.6,58.3,72.6
Podlaskie,2021-05-28,,estimate,46.8,48,10.2,34,40.9,44.6,49.1,53.5,66.4
Podlaskie,2021-05-29,,estimate,42.8,44,9.4,31.2,37.4,40.7,45.1,49,60.5
Podlaskie,2021-05-30,,estimate,39.3,40.4,8.7,28.6,34.4,37.3,41.4,45,55.4
Podlaskie,2021-05-31,,estimate,36.1,37.1,8,26.3,31.6,34.3,38.1,41.5,51.1
Podlaskie,2021-06-01,,estimate,33.3,34.2,7.4,24.2,29.1,31.7,35.2,38.2,47.3
Podlaskie,2021-06-02,,estimate,30.7,31.6,6.9,22.3,26.8,29.3,32.5,35.3,43.5
Podlaskie,2021-06-03,,estimate,28.4,29.3,6.4,20.7,24.8,27.1,30.1,32.8,40.4
Podlaskie,2021-06-04,,estimate,26.5,27.2,6,19.1,23,25.1,28,30.5,37.7
Podlaskie,2021-06-05,,estimate,24.6,25.3,5.6,17.7,21.4,23.3,26.1,28.3,35.2
Podlaskie,2021-06-06,,estimate,23,23.7,5.2,16.5,20,21.8,24.4,26.5,32.9
Podlaskie,2021-06-07,,estimate,21.5,22.1,4.9,15.4,18.6,20.3,22.8,24.8,31
Podlaskie,2021-06-08,,estimate,20.2,20.8,4.7,14.4,17.5,19.1,21.4,23.3,29.2
Podlaskie,2021-06-09,,estimate,19,19.6,4.4,13.5,16.5,18,20.1,22,27.3
Podlaskie,2021-06-10,,estimate,17.9,18.5,4.2,12.8,15.6,17,19,20.8,25.8
Podlaskie,2021-06-11,,estimate,16.9,17.5,4,12.2,14.8,16,18,19.8,24.6
Podlaskie,2021-06-12,,estimate,16.1,16.7,3.9,11.5,14,15.2,17.1,18.8,23.4
Podlaskie,2021-06-13,,estimate,15.4,15.9,3.7,10.9,13.3,14.5,16.3,17.9,22.2
Podlaskie,2021-06-14,,estimate,14.7,15.2,3.6,10.4,12.7,13.8,15.6,17.1,21.4
Podlaskie,2021-06-15,,estimate,14.1,14.5,3.5,9.9,12.1,13.3,15,16.5,20.6
Podlaskie,2021-06-16,,estimate,13.5,14,3.4,9.5,11.6,12.7,14.4,15.8,19.9
Podlaskie,2021-06-17,,estimate,13,13.5,3.3,9.1,11.2,12.3,13.9,15.3,19.3
Podlaskie,2021-06-18,,estimate,12.6,13.1,3.2,8.8,10.8,11.9,13.5,14.8,18.7
Podlaskie,2021-06-19,,estimate,12.3,12.7,3.2,8.5,10.5,11.5,13.1,14.4,18.2
Podlaskie,2021-06-20,,estimate,12,12.4,3.1,8.3,10.2,11.2,12.8,14,17.9
Podlaskie,2021-06-21,,estimate,11.8,12.1,3.1,8,10,11,12.5,13.8,17.5
Podlaskie,2021-06-22,,estimate,11.6,11.9,3,7.9,9.9,10.9,12.3,13.6,17.3
Podlaskie,2021-06-23,,estimate,11.4,11.8,3,7.7,9.7,10.8,12.1,13.4,17.1
Podlaskie,2021-06-24,,estimate,11.4,11.7,3,7.7,9.6,10.7,12,13.3,17
Podlaskie,2021-06-25,,estimate,11.3,11.7,3,7.6,9.6,10.7,12,13.3,17
Podlaskie,2021-06-26,,estimate,11.3,11.7,3,7.7,9.6,10.7,12,13.3,17.1
Podlaskie,2021-06-27,,estimate,11.4,11.7,3,7.7,9.7,10.7,12.1,13.3,17.2
Podlaskie,2021-06-28,,estimate,11.5,11.9,3,7.8,9.8,10.8,12.2,13.5,17.3
Podlaskie,2021-06-29,,estimate,11.7,12,3,7.9,10,11,12.4,13.6,17.7
Podlaskie,2021-06-30,,estimate,11.9,12.3,3.1,8.1,10.2,11.2,12.7,14,17.9
Podlaskie,2021-07-01,,estimate,12.2,12.6,3.2,8.3,10.4,11.4,12.9,14.3,18.5
Podlaskie,2021-07-02,,estimate,12.5,13,3.3,8.4,10.7,11.8,13.3,14.7,19.1
Podlaskie,2021-07-03,,estimate,13,13.4,3.5,8.7,10.9,12.2,13.8,15.3,20
Podlaskie,2021-07-04,,estimate based on partial data,13.5,14,3.8,8.9,11.3,12.6,14.4,16,21
Podlaskie,2021-07-05,,estimate based on partial data,14.1,14.6,4.2,8.9,11.7,13.1,15,16.8,22.4
Podlaskie,2021-07-06,,estimate based on partial data,14.8,15.4,4.8,8.9,12,13.7,15.8,17.8,24.4
Podlaskie,2021-07-07,,estimate based on partial data,15.5,16.3,5.5,8.9,12.4,14.2,16.8,19.2,26.6
Podlaskie,2021-07-08,,estimate based on partial data,16.3,17.4,6.5,8.9,12.8,14.9,17.8,20.7,29.7
Podlaskie,2021-07-09,,estimate based on partial data,17.1,18.7,7.8,8.9,13.2,15.6,19,22.7,34.4
Podlaskie,2021-07-10,,estimate based on partial data,18.1,20.2,9.5,8.7,13.5,16.2,20.2,24.9,39.6
Podlaskie,2021-07-11,,estimate based on partial data,19.2,22,11.9,8.6,13.8,16.8,21.7,27.2,45.8
Podlaskie,2021-07-12,,estimate based on partial data,20.3,24.3,15.3,8.3,14.2,17.6,23,30.2,53.3
Podlaskie,2021-07-13,,estimate based on partial data,21.5,27.1,20.3,8,14.5,18.3,24.9,33.5,65
